-0.138671875,0.119140625,0.93359375,25.36362600326538
-0.08203125,0.12109375,0.89453125,25.369356393814087
-0.171875,0.12109375,0.953125,25.375109910964966
-0.208984375,0.109375,0.998046875,25.380834817886353
-0.12890625,0.0859375,0.97265625,25.386558532714844
-0.115234375,0.123046875,1.021484375,25.3922860622406
-0.099609375,0.080078125,0.958984375,25.39801287651062
-0.09375,0.07421875,0.955078125,25.40373992919922
-0.138671875,0.130859375,0.943359375,25.409459590911865
-0.138671875,0.109375,0.94921875,25.415186882019043
-0.14453125,0.119140625,0.97265625,25.420912981033325
-0.1484375,0.12890625,0.93359375,25.426637887954712
-0.14453125,0.10546875,0.923828125,25.432363033294678
-0.064453125,0.08984375,0.955078125,25.43808913230896
-0.12109375,0.06640625,0.984375,25.443816900253296
-0.142578125,0.052734375,0.947265625,25.449548721313477
-0.115234375,0.05859375,0.984375,25.455277919769287
-0.16015625,0.080078125,0.990234375,25.461005926132202
-0.16015625,0.10546875,1.01171875,25.466731548309326
-0.12109375,0.046875,0.990234375,25.47248387336731
-0.14453125,0.08984375,1.0,25.47824764251709
-0.158203125,0.111328125,1.013671875,25.483965396881104
-0.119140625,0.06640625,1.03515625,25.489722967147827
-0.09765625,0.09375,0.998046875,25.49544906616211
-0.162109375,0.08203125,1.0,25.501172304153442
-0.142578125,0.0703125,0.986328125,25.506893157958984
-0.12890625,0.07421875,0.9375,25.512621641159058
-0.185546875,0.103515625,0.953125,25.518347024917603
-0.14453125,0.0859375,0.998046875,25.524070262908936
-0.109375,0.087890625,0.984375,25.529797792434692
-0.126953125,0.09375,1.0078125,25.535518169403076
-0.12890625,0.103515625,1.01171875,25.541276216506958
-0.15625,0.103515625,0.994140625,25.547003269195557
-0.17578125,0.052734375,0.958984375,25.552730321884155
-0.138671875,0.05078125,0.9765625,25.558457612991333
-0.1640625,0.0546875,0.99609375,25.56418251991272
-0.185546875,0.08984375,1.0234375,25.56990623474121
-0.099609375,0.021484375,0.951171875,25.575655698776245
-0.099609375,0.04296875,0.962890625,25.581383228302002
-0.138671875,0.0390625,1.0,25.587108612060547
-0.1796875,0.0625,0.9765625,25.592829704284668
-0.109375,0.05078125,0.962890625,25.59855365753174
-0.234375,0.0390625,1.01171875,25.60427951812744
-0.1640625,0.025390625,1.005859375,25.610004901885986
-0.1796875,0.015625,1.013671875,25.61573028564453
-0.150390625,0.01953125,0.958984375,25.621455430984497
-0.177734375,0.052734375,0.982421875,25.62718439102173
-0.162109375,0.05859375,0.951171875,25.632914304733276
-0.16796875,0.041015625,0.943359375,25.638643741607666
-0.125,0.04296875,0.955078125,25.644341230392456
-0.142578125,0.03515625,0.962890625,25.65005397796631
-0.14453125,0.05859375,0.9609375,25.655781507492065
-0.15234375,0.052734375,0.994140625,25.66150712966919
-0.16796875,0.0625,0.9765625,25.667240142822266
-0.19140625,0.06640625,0.953125,25.672964096069336
-0.18359375,0.060546875,0.875,25.678717136383057
-0.18359375,0.05859375,0.94140625,25.6844379901886
-0.17578125,0.05859375,0.939453125,25.690163373947144
-0.1484375,0.048828125,0.9140625,25.695886850357056
-0.158203125,0.046875,0.93359375,25.7016122341156
-0.18359375,0.046875,0.91015625,25.707331657409668
-0.16796875,0.025390625,0.947265625,25.71305537223816
-0.130859375,0.025390625,0.892578125,25.718782424926758
-0.185546875,0.037109375,0.91796875,25.72456979751587
-0.150390625,0.03515625,0.888671875,25.730297803878784
-0.11328125,0.0390625,0.90234375,25.736025094985962
-0.185546875,0.021484375,0.90234375,25.741754055023193
-0.19140625,-0.013671875,0.87109375,25.747507333755493
-0.15625,0.03515625,0.892578125,25.753235578536987
-0.177734375,0.041015625,0.94140625,25.758986711502075
-0.12890625,0.0,0.900390625,25.76471257209778
-0.125,0.041015625,0.927734375,25.77043104171753
-0.158203125,0.052734375,0.94921875,25.776179552078247
-0.154296875,0.02734375,0.90625,25.781909942626953
-0.12890625,0.025390625,0.904296875,25.787633419036865
-0.134765625,0.01953125,0.93359375,25.79336380958557
-0.12890625,0.013671875,1.001953125,25.799087047576904
-0.193359375,0.005859375,0.98828125,25.80480980873108
-0.19921875,0.01953125,0.947265625,25.810539484024048
-0.181640625,-0.02734375,0.935546875,25.816264390945435
-0.13671875,-0.009765625,0.95703125,25.822025299072266
-0.166015625,-0.013671875,0.962890625,25.827752828598022
-0.158203125,-0.03125,0.927734375,25.833767652511597
-0.193359375,-0.013671875,0.916015625,25.839502096176147
-0.234375,0.005859375,0.9609375,25.84522843360901
-0.15234375,0.009765625,0.90234375,25.850953102111816
-0.109375,0.01171875,0.958984375,25.856675148010254
-0.11328125,0.017578125,0.990234375,25.862401008605957
-0.140625,0.0078125,0.9921875,25.868125677108765
-0.150390625,0.033203125,0.986328125,25.873846769332886
-0.220703125,0.048828125,0.908203125,25.879603147506714
-0.158203125,0.01953125,0.88671875,25.885327339172363
-0.158203125,0.015625,0.908203125,25.891053438186646
-0.162109375,0.0234375,0.953125,25.896780490875244
-0.119140625,0.02734375,0.947265625,25.902502059936523
-0.162109375,0.048828125,0.984375,25.9082612991333
-0.181640625,0.01171875,0.986328125,25.913984060287476
-0.154296875,0.029296875,0.9765625,25.919739723205566
-0.1875,0.033203125,1.03125,25.925462245941162
-0.189453125,0.009765625,1.00390625,25.931182622909546
-0.181640625,0.00390625,0.974609375,25.936904668807983
-0.14453125,0.056640625,0.9609375,25.942633390426636
-0.17578125,0.048828125,1.068359375,25.948360919952393
-0.146484375,0.009765625,0.98828125,25.954084157943726
-0.169921875,0.0234375,1.0078125,25.959811210632324
-0.1328125,0.029296875,0.94140625,25.965529918670654
-0.1328125,0.04296875,1.02734375,25.97128653526306
-0.125,0.064453125,1.009765625,25.97703266143799
-0.17578125,0.009765625,1.0390625,25.98276114463806
-0.21484375,-0.033203125,1.033203125,25.988484621047974
-0.205078125,0.01953125,1.064453125,25.994210243225098
-0.173828125,0.02734375,0.990234375,25.99993658065796
-0.125,0.015625,1.00390625,26.005661725997925
-0.037109375,0.0,1.005859375,26.011380434036255
-0.111328125,0.005859375,1.025390625,26.017099142074585
-0.14453125,0.015625,1.029296875,26.02282738685608
-0.248046875,0.0234375,1.01953125,26.02855396270752
-0.173828125,0.021484375,1.013671875,26.034274578094482
-0.138671875,0.015625,1.052734375,26.04000496864319
-0.091796875,0.02734375,1.07421875,26.04572606086731
-0.142578125,0.046875,1.0625,26.051451683044434
-0.171875,0.046875,1.0390625,26.05717372894287
-0.201171875,0.033203125,1.00390625,26.062892198562622
-0.224609375,-0.025390625,1.044921875,26.068617582321167
-0.185546875,-0.01953125,1.03125,26.07434582710266
-0.16015625,-0.017578125,1.064453125,26.08009910583496
-0.076171875,-0.02734375,1.0,26.08582615852356
-0.087890625,-0.005859375,1.041015625,26.091548681259155
-0.134765625,0.0390625,1.111328125,26.097275733947754
-0.154296875,-0.015625,1.0625,26.10300064086914
-0.1484375,-0.017578125,1.04296875,26.10872459411621
-0.107421875,0.015625,1.0625,26.11444640159607
-0.078125,0.0078125,1.029296875,26.120169162750244
-0.052734375,0.029296875,1.0,26.12589120864868
-0.1328125,0.03125,1.03515625,26.13161039352417
-0.140625,0.029296875,1.0234375,26.13733172416687
-0.10546875,0.017578125,1.046875,26.1430561542511
-0.095703125,0.009765625,1.07421875,26.148783683776855
-0.083984375,-0.029296875,1.033203125,26.1545090675354
-0.123046875,-0.0234375,1.03515625,26.160237789154053
-0.11328125,-0.013671875,1.03125,26.16596293449402
-0.171875,-0.0078125,0.9765625,26.171693801879883
-0.13671875,-0.013671875,0.93359375,26.17744469642639
-0.171875,-0.0234375,0.98828125,26.18321180343628
-0.15234375,0.0,0.97265625,26.18896222114563
-0.1328125,0.0234375,0.97265625,26.194679737091064
-0.1328125,0.0,1.00390625,26.20040202140808
-0.130859375,-0.015625,0.974609375,26.206120014190674
-0.11328125,-0.001953125,0.95703125,26.21184992790222
-0.126953125,0.01171875,0.96484375,26.217578887939453
-0.138671875,0.001953125,0.939453125,26.223301649093628
-0.17578125,0.0390625,0.93359375,26.229031801223755
-0.16796875,0.015625,0.91015625,26.23475480079651
-0.154296875,-0.00390625,0.892578125,26.240511894226074
-0.15625,0.0,0.9375,26.2462375164032
-0.20703125,-0.0078125,0.90625,26.251951932907104
-0.140625,-0.05078125,0.87890625,26.257678031921387
-0.140625,-0.056640625,0.89453125,26.263399124145508
-0.14453125,-0.0390625,0.890625,26.269126415252686
-0.1875,-0.025390625,0.919921875,26.274847269058228
-0.1953125,0.0234375,0.927734375,26.280601024627686
-0.18359375,-0.0234375,0.935546875,26.28632640838623
-0.138671875,-0.005859375,0.966796875,26.292055130004883
-0.078125,0.015625,0.916015625,26.29778265953064
-0.083984375,0.048828125,0.86328125,26.303502321243286
-0.1171875,0.005859375,0.89453125,26.309228897094727
-0.169921875,0.064453125,0.96875,26.314951419830322
-0.275390625,0.046875,0.939453125,26.320679187774658
-0.19140625,0.02734375,0.880859375,26.326404094696045
-0.126953125,0.046875,0.8515625,26.332130432128906
-0.083984375,0.0234375,0.861328125,26.337854623794556
-0.119140625,-0.001953125,0.875,26.34358239173889
-0.166015625,0.05859375,0.943359375,26.349305868148804
-0.1640625,-0.01171875,0.91796875,26.35503315925598
-0.171875,0.0,0.92578125,26.360756874084473
-0.21484375,0.005859375,0.9140625,26.36647129058838
-0.220703125,-0.01953125,0.880859375,26.372196435928345
-0.21484375,-0.037109375,0.826171875,26.377951622009277
-0.220703125,0.0234375,0.810546875,26.383678197860718
-0.208984375,0.0546875,0.771484375,26.389404296875
-0.228515625,0.033203125,0.810546875,26.39512348175049
-0.26171875,0.01171875,0.873046875,26.400850772857666
-0.18359375,0.01171875,0.908203125,26.40657615661621
-0.126953125,0.033203125,0.90625,26.412299633026123
-0.150390625,-0.01171875,1.046875,26.418028116226196
-0.24609375,-0.05859375,1.107421875,26.423750638961792
-0.298828125,-0.078125,0.99609375,26.429479598999023
-0.27734375,-0.080078125,0.974609375,26.435202598571777
-0.21875,-0.099609375,0.8671875,26.44093132019043
-0.16015625,-0.05859375,0.94921875,26.446653842926025
-0.1484375,-0.048828125,0.96484375,26.452381372451782
-0.1796875,0.0234375,0.884765625,26.458105325698853
-0.234375,0.044921875,0.90625,26.463828086853027
-0.177734375,0.060546875,0.947265625,26.46955156326294
-0.123046875,0.04296875,0.966796875,26.47527503967285
-0.166015625,0.033203125,1.0703125,26.48102831840515
-0.166015625,-0.02734375,0.974609375,26.486753463745117
-0.1875,-0.015625,1.02734375,26.492482662200928
-0.12890625,-0.005859375,1.03515625,26.498241186141968
-0.11328125,-0.01171875,1.001953125,26.5039701461792
-0.13671875,-0.015625,0.966796875,26.509718656539917
-0.150390625,-0.005859375,0.9921875,26.5154447555542
-0.12109375,-0.052734375,1.013671875,26.521173238754272
-0.208984375,-0.03125,1.0390625,26.52690029144287
-0.19921875,-0.03125,1.015625,26.532622575759888
-0.208984375,-0.021484375,0.974609375,26.53834581375122
-0.138671875,-0.04296875,0.984375,26.544073343276978
-0.10546875,-0.05078125,1.021484375,26.54980206489563
-0.125,-0.041015625,1.005859375,26.55552840232849
-0.1484375,-0.06640625,1.05078125,26.561288118362427
-0.166015625,-0.044921875,1.052734375,26.567012071609497
-0.23046875,-0.005859375,1.0390625,26.572741985321045
-0.21875,-0.013671875,1.013671875,26.578495979309082
-0.123046875,-0.04296875,1.02734375,26.58422327041626
-0.068359375,-0.048828125,0.98046875,26.58995008468628
-0.134765625,-0.029296875,1.029296875,26.59567379951477
-0.201171875,0.01171875,1.0390625,26.60140085220337
-0.1796875,-0.0234375,1.080078125,26.607122898101807
-0.09375,-0.037109375,1.06640625,26.612850427627563
-0.083984375,0.009765625,0.98828125,26.61857557296753
-0.12109375,0.05078125,0.990234375,26.6242995262146
-0.107421875,0.025390625,1.009765625,26.630027294158936
-0.126953125,0.021484375,1.00390625,26.635746955871582
-0.150390625,0.013671875,1.00390625,26.641478538513184
-0.173828125,0.00390625,1.0234375,26.647204637527466
-0.1171875,0.013671875,0.947265625,26.652931928634644
-0.08984375,0.00390625,0.95703125,26.658655643463135
-0.09765625,-0.01171875,0.99609375,26.66438317298889
-0.15625,0.001953125,1.017578125,26.670104265213013
-0.123046875,0.02734375,1.04296875,26.675827026367188
-0.087890625,0.013671875,1.025390625,26.68158268928528
-0.150390625,0.03515625,0.990234375,26.68731188774109
-0.19921875,0.025390625,1.052734375,26.69303846359253
-0.181640625,0.021484375,1.0078125,26.698763370513916
-0.123046875,-0.0078125,0.923828125,26.7044894695282
-0.1171875,0.0078125,0.95703125,26.710214853286743
-0.111328125,0.01171875,1.00390625,26.715937614440918
-0.130859375,0.04296875,0.95703125,26.721663236618042
-0.154296875,0.04296875,0.9140625,26.72981548309326
-0.20703125,0.03125,0.91796875,26.735577821731567
-0.1875,0.01171875,0.9609375,26.741313695907593
-0.08203125,0.01171875,0.947265625,26.74703812599182
-0.091796875,0.021484375,0.951171875,26.752767086029053
-0.134765625,0.00390625,1.009765625,26.75849461555481
-0.15625,0.001953125,1.013671875,26.764219284057617
-0.171875,0.015625,1.01171875,26.769947290420532
-0.14453125,0.009765625,1.0,26.775673151016235
-0.107421875,0.001953125,0.984375,26.781427145004272
-0.09765625,0.01171875,0.931640625,26.787155389785767
-0.1328125,0.00390625,0.8828125,26.792882919311523
-0.146484375,-0.009765625,0.8828125,26.798611402511597
-0.1640625,0.00390625,0.923828125,26.804336547851562
-0.123046875,0.00390625,0.833984375,26.81006407737732
-0.078125,0.068359375,0.880859375,26.815788745880127
-0.07421875,0.052734375,0.9453125,26.82151436805725
-0.052734375,-0.02734375,0.9609375,26.827239513397217
-0.123046875,-0.03125,1.02734375,26.832966566085815
-0.357421875,-0.02734375,1.056640625,26.83869457244873
-0.234375,-0.0625,0.96484375,26.844422101974487
-0.154296875,-0.056640625,0.884765625,26.850149631500244
-0.1796875,0.009765625,0.91796875,26.855876684188843
-0.216796875,-0.00390625,0.927734375,26.861605405807495
-0.166015625,0.060546875,0.9140625,26.867331504821777
-0.126953125,0.009765625,0.828125,26.873061656951904
-0.15234375,-0.009765625,0.830078125,26.87879228591919
-0.14453125,-0.015625,0.892578125,26.884547472000122
-0.1640625,-0.015625,0.90234375,26.890278816223145
-0.19921875,-0.015625,0.853515625,26.89600658416748
-0.19921875,-0.005859375,0.888671875,26.901731252670288
-0.140625,-0.013671875,0.841796875,26.90749216079712
-0.09765625,0.02734375,0.86328125,26.913216590881348
-0.181640625,0.021484375,0.953125,26.91897177696228
-0.19921875,-0.0390625,0.939453125,26.924694538116455
-0.228515625,-0.060546875,0.9140625,26.930421590805054
-0.25,-0.078125,1.00390625,26.936153173446655
-0.1875,-0.06640625,0.923828125,26.94187355041504
-0.15625,-0.001953125,0.92578125,26.947598695755005
-0.115234375,-0.0546875,0.9375,26.953325748443604
-0.138671875,-0.044921875,0.93359375,26.959050178527832
-0.205078125,-0.037109375,0.966796875,26.964778423309326
-0.23046875,-0.03125,0.93359375,26.97054123878479
-0.20703125,-0.046875,0.859375,26.976266145706177
-0.130859375,-0.017578125,0.900390625,26.982043027877808
-0.087890625,-0.02734375,0.93359375,26.98777484893799
-0.109375,0.0234375,0.939453125,26.99350118637085
-0.240234375,0.05859375,1.025390625,26.999225854873657
-0.21484375,0.029296875,0.994140625,27.00495195388794
-0.138671875,0.029296875,0.98046875,27.010682582855225
-0.107421875,0.01953125,0.9765625,27.01640748977661
-0.1328125,0.017578125,0.99609375,27.022133588790894
-0.1875,0.017578125,0.978515625,27.027859210968018
-0.236328125,-0.005859375,1.00390625,27.033586025238037
-0.18359375,-0.033203125,0.9296875,27.0393168926239
-0.103515625,-0.00390625,0.876953125,27.045041799545288
-0.08984375,0.0,0.923828125,27.050767421722412
-0.083984375,0.005859375,0.9765625,27.056490898132324
-0.162109375,-0.025390625,1.021484375,27.06221842765808
-0.173828125,0.0,1.037109375,27.067949056625366
-0.150390625,-0.005859375,0.9921875,27.073669910430908
-0.126953125,0.009765625,1.025390625,27.079399347305298
-0.06640625,0.02734375,1.02734375,27.085152864456177
-0.109375,0.009765625,0.96484375,27.090882301330566
-0.14453125,-0.00390625,0.96875,27.096608877182007
-0.138671875,0.01171875,0.998046875,27.10233759880066
-0.119140625,0.03125,0.916015625,27.108068227767944
-0.09765625,0.00390625,0.982421875,27.113791465759277
-0.08984375,-0.01171875,0.9765625,27.11952304840088
-0.142578125,-0.021484375,0.978515625,27.125245094299316
-0.173828125,0.01171875,1.025390625,27.130977869033813
-0.1484375,0.009765625,0.927734375,27.136706590652466
-0.10546875,0.01171875,0.9609375,27.142432928085327
-0.08984375,0.0,0.96875,27.14815926551819
-0.138671875,0.001953125,1.0390625,27.15387487411499
-0.201171875,0.052734375,1.029296875,27.15960431098938
-0.1875,0.05078125,1.02734375,27.165330171585083
-0.11328125,-0.005859375,1.005859375,27.171061992645264
-0.087890625,0.029296875,1.00390625,27.176790952682495
-0.115234375,0.080078125,0.94921875,27.182549953460693
-0.150390625,0.072265625,0.95703125,27.188279628753662
-0.189453125,0.052734375,1.0078125,27.19400954246521
-0.216796875,0.021484375,1.037109375,27.199765920639038
-0.0390625,-0.02734375,0.94140625,27.20549702644348
-0.04296875,-0.005859375,0.94140625,27.211251258850098
-0.0546875,0.001953125,0.982421875,27.216978788375854
-0.052734375,0.0234375,0.98046875,27.22270894050598
-0.1328125,0.01953125,1.025390625,27.228434801101685
-0.138671875,-0.048828125,1.03515625,27.234160900115967
-0.08203125,-0.029296875,0.99609375,27.23989701271057
-0.05859375,-0.029296875,0.943359375,27.245617866516113
-0.091796875,0.017578125,1.0078125,27.251346588134766
-0.09375,-0.05078125,1.0234375,27.257073640823364
-0.119140625,-0.029296875,1.044921875,27.26280117034912
-0.162109375,-0.001953125,1.00390625,27.268529891967773
-0.14453125,0.013671875,0.98046875,27.274255990982056
-0.091796875,0.009765625,0.9921875,27.27998423576355
-0.078125,0.015625,0.91796875,27.285707473754883
-0.07421875,0.013671875,0.958984375,27.29143476486206
-0.1171875,0.0234375,1.025390625,27.297162771224976
-0.14453125,0.01953125,1.001953125,27.30288553237915
-0.080078125,0.013671875,0.984375,27.30861234664917
-0.1171875,0.01953125,0.998046875,27.31433367729187
-0.095703125,0.015625,0.9921875,27.32006001472473
-0.091796875,0.021484375,0.986328125,27.325780153274536
-0.138671875,0.021484375,1.0078125,27.331507682800293
-0.130859375,0.017578125,0.96875,27.33723020553589
-0.142578125,0.017578125,0.990234375,27.342957496643066
-0.12890625,0.021484375,0.978515625,27.348685026168823
-0.12109375,0.013671875,0.955078125,27.354411840438843
-0.1015625,-0.013671875,0.953125,27.36013960838318
-0.126953125,0.00390625,0.990234375,27.365858793258667
-0.111328125,0.001953125,0.962890625,27.37158489227295
-0.1328125,0.021484375,0.962890625,27.37731385231018
-0.11328125,0.0234375,1.0078125,27.38306450843811
-0.068359375,0.0,0.978515625,27.3887882232666
-0.12109375,0.009765625,1.00390625,27.394503831863403
-0.14453125,-0.029296875,1.005859375,27.400230646133423
-0.15625,-0.013671875,0.974609375,27.405956745147705
-0.17578125,-0.0078125,0.98828125,27.411700963974
-0.140625,0.015625,0.982421875,27.41743016242981
-0.080078125,0.0078125,0.9140625,27.423182725906372
-0.076171875,0.0,0.875,27.428908824920654
-0.13671875,-0.009765625,0.935546875,27.434623956680298
-0.171875,-0.029296875,0.927734375,27.440356016159058
-0.1640625,-0.013671875,0.94921875,27.44608187675476
-0.15234375,0.001953125,0.935546875,27.451808214187622
-0.080078125,-0.0078125,0.951171875,27.45755100250244
-0.09765625,-0.0078125,0.994140625,27.463277578353882
-0.1171875,-0.03515625,0.908203125,27.469038486480713
-0.134765625,-0.00390625,0.9609375,27.474762678146362
-0.19921875,0.005859375,0.9609375,27.480513095855713
-0.18359375,-0.013671875,0.9609375,27.486239910125732
-0.1015625,-0.025390625,0.953125,27.49199604988098
-0.1171875,0.017578125,0.970703125,27.49771785736084
-0.125,0.00390625,0.9296875,27.50344157218933
-0.119140625,0.015625,0.93359375,27.509164571762085
-0.119140625,0.009765625,0.91796875,27.514893293380737
-0.15234375,0.01171875,0.93359375,27.520618438720703
-0.119140625,-0.03125,0.931640625,27.526342630386353
-0.130859375,0.04296875,0.955078125,27.53206515312195
-0.087890625,0.005859375,0.958984375,27.53779101371765
-0.064453125,-0.025390625,0.98046875,27.54351782798767
-0.10546875,0.02734375,0.962890625,27.54924511909485
-0.1796875,0.015625,0.984375,27.554970026016235
-0.173828125,0.01171875,0.970703125,27.560691356658936
-0.1328125,0.03515625,1.009765625,27.566415309906006
-0.11328125,0.0,0.9453125,27.572142362594604
-0.080078125,-0.005859375,0.998046875,27.57786464691162
-0.140625,0.0234375,1.017578125,27.583595514297485
-0.17578125,0.013671875,1.0234375,27.589349269866943
-0.091796875,-0.048828125,0.974609375,27.595075845718384
-0.123046875,0.005859375,1.0078125,27.60080575942993
-0.09375,-0.052734375,1.0,27.606528997421265
-0.08984375,-0.017578125,1.03125,27.61225152015686
-0.130859375,-0.01171875,1.046875,27.61797833442688
-0.17578125,-0.025390625,1.015625,27.624004364013672
-0.099609375,-0.01953125,1.0390625,27.629772901535034
-0.103515625,-0.017578125,1.033203125,27.635504007339478
-0.1171875,-0.009765625,1.009765625,27.641263246536255
-0.09375,-0.025390625,0.96484375,27.646989345550537
-0.103515625,0.03515625,1.001953125,27.652715921401978
-0.119140625,-0.017578125,0.99609375,27.65844750404358
-0.08203125,0.001953125,0.96484375,27.66417145729065
-0.07421875,0.044921875,1.001953125,27.669898748397827
-0.078125,0.005859375,0.9765625,27.675622940063477
-0.0703125,0.017578125,1.033203125,27.68134617805481
-0.115234375,0.01953125,1.021484375,27.687099933624268
-0.099609375,0.021484375,1.0546875,27.69282817840576
-0.08203125,0.00390625,1.017578125,27.698554039001465
-0.0703125,0.029296875,1.01953125,27.70427966117859
-0.1015625,-0.03125,1.013671875,27.710009336471558
-0.09765625,0.01171875,0.951171875,27.715730667114258
-0.09765625,0.01953125,0.98046875,27.721455574035645
-0.103515625,0.009765625,0.990234375,27.727184295654297
-0.05078125,-0.03515625,1.009765625,27.73291563987732
-0.11328125,-0.015625,0.990234375,27.738643169403076
-0.10546875,-0.005859375,1.001953125,27.744375228881836
-0.076171875,-0.01171875,1.0078125,27.750105619430542
-0.08984375,0.01953125,1.013671875,27.755828857421875
-0.115234375,-0.01171875,0.974609375,27.761555194854736
-0.072265625,-0.00390625,1.01171875,27.76728081703186
-0.1015625,0.0078125,1.013671875,27.77301263809204
-0.0625,-0.0234375,0.91015625,27.778741121292114
-0.0078125,-0.064453125,0.953125,27.784467697143555
-0.064453125,-0.025390625,0.943359375,27.790226697921753
-0.12890625,-0.00390625,0.86328125,27.795955896377563
-0.103515625,0.009765625,0.931640625,27.80168104171753
-0.080078125,-0.017578125,0.970703125,27.80740475654602
-0.087890625,-0.017578125,0.927734375,27.813201427459717
-0.0625,0.0,0.96484375,27.81895399093628
-0.087890625,0.009765625,0.9609375,27.82466745376587
-0.09375,0.013671875,0.986328125,27.830393314361572
-0.0546875,-0.017578125,0.94921875,27.836115837097168
-0.09765625,-0.015625,0.986328125,27.84184169769287
-0.09765625,0.021484375,1.009765625,27.84756636619568
-0.046875,0.046875,0.9140625,27.8532874584198
-0.005859375,0.015625,0.912109375,27.859032154083252
-0.09765625,0.001953125,0.931640625,27.864753484725952
-0.0703125,-0.0234375,0.95703125,27.87050724029541
-0.0390625,0.01953125,0.958984375,27.876227140426636
-0.1015625,0.0078125,0.99609375,27.881950616836548
-0.05859375,-0.001953125,1.017578125,27.88770294189453
-0.029296875,-0.0546875,0.986328125,27.893433332443237
-0.09375,-0.00390625,0.951171875,27.899160385131836
-0.09765625,-0.03515625,0.953125,27.904882431030273
-0.076171875,-0.029296875,0.98046875,27.910605907440186
-0.091796875,0.048828125,0.951171875,27.916332483291626
-0.146484375,-0.00390625,0.931640625,27.922060251235962
-0.078125,0.00390625,0.90625,27.927789449691772
-0.115234375,0.01171875,0.90234375,27.93350863456726
-0.130859375,-0.0078125,0.90625,27.939236640930176
-0.076171875,-0.025390625,0.92578125,27.944960355758667
-0.0859375,0.01171875,0.9765625,27.950690031051636
-0.083984375,-0.017578125,0.93359375,27.956416606903076
-0.078125,0.0234375,1.052734375,27.962146520614624
-0.087890625,0.013671875,0.990234375,27.967864513397217
-0.115234375,0.001953125,0.9765625,27.973587036132812
-0.083984375,-0.015625,0.9609375,27.979318618774414
-0.130859375,0.0234375,0.8984375,27.985038995742798
-0.150390625,0.017578125,0.88671875,27.990793228149414
-0.130859375,0.017578125,0.876953125,27.996517658233643
-0.0703125,-0.0546875,0.92578125,28.00224804878235
-0.076171875,-0.0234375,0.91015625,28.007973432540894
-0.125,-0.001953125,0.89453125,28.013699769973755
-0.142578125,-0.037109375,0.900390625,28.019428730010986
-0.150390625,-0.041015625,0.859375,28.02515721321106
-0.1875,-0.08203125,0.908203125,28.03088068962097
-0.13671875,-0.09375,0.859375,28.036601066589355
-0.150390625,-0.060546875,0.876953125,28.042325019836426
-0.1328125,-0.02734375,0.74609375,28.048054456710815
-0.13671875,-0.03125,0.845703125,28.053778648376465
-0.119140625,-0.0390625,0.900390625,28.05950379371643
-0.111328125,-0.0546875,0.94140625,28.065228939056396
0.01953125,-0.005859375,1.064453125,28.070955276489258
-0.037109375,0.00390625,1.158203125,28.076679706573486
-0.130859375,0.015625,1.15625,28.082406520843506
-0.146484375,0.03125,0.892578125,28.088157176971436
-0.0625,-0.001953125,0.92578125,28.09388279914856
-0.056640625,0.037109375,0.89453125,28.09960651397705
-0.12890625,0.046875,0.9921875,28.10532832145691
-0.1015625,0.048828125,0.912109375,28.11104917526245
-0.095703125,0.00390625,0.92578125,28.116772890090942
-0.09765625,0.0078125,0.97265625,28.122499227523804
-0.08203125,0.017578125,0.9921875,28.128259897232056
-0.07421875,-0.00390625,1.046875,28.133985996246338
-0.103515625,0.00390625,1.0234375,28.13973903656006
-0.162109375,-0.001953125,1.0546875,28.145460605621338
-0.041015625,-0.0390625,1.00390625,28.151190519332886
-0.0234375,-0.080078125,1.02734375,28.15691328048706
-0.078125,-0.00390625,1.0390625,28.162639141082764
-0.095703125,-0.041015625,1.017578125,28.16836380958557
-0.056640625,-0.048828125,1.037109375,28.17409110069275
-0.068359375,-0.005859375,1.001953125,28.179819345474243
-0.142578125,0.009765625,1.01171875,28.18554377555847
-0.154296875,0.021484375,0.951171875,28.191295623779297
-0.091796875,0.001953125,0.908203125,28.197021007537842
-0.029296875,-0.02734375,1.017578125,28.202752828598022
0.0,-0.01171875,1.08984375,28.20847988128662
-0.064453125,0.0390625,1.099609375,28.21419668197632
-0.150390625,0.03125,1.02734375,28.219921588897705
-0.169921875,0.0234375,1.021484375,28.225646495819092
-0.0390625,-0.01953125,1.021484375,28.231374263763428
-0.021484375,0.03125,0.990234375,28.237101078033447
-0.046875,0.0234375,1.013671875,28.242825031280518
-0.078125,-0.009765625,0.966796875,28.24854826927185
-0.080078125,-0.001953125,1.0390625,28.254273414611816
-0.1328125,-0.015625,1.037109375,28.259999752044678
-0.10546875,-0.015625,0.9921875,28.26572585105896
-0.04296875,-0.03125,0.998046875,28.271448612213135
-0.056640625,0.001953125,1.0,28.27716875076294
-0.0625,-0.0234375,1.01953125,28.282888650894165
-0.0703125,-0.005859375,1.01171875,28.288641691207886
-0.072265625,-0.033203125,1.025390625,28.29436755180359
-0.078125,0.00390625,0.982421875,28.30009698867798
-0.068359375,0.015625,0.962890625,28.305818796157837
-0.04296875,0.013671875,0.919921875,28.311546564102173
-0.08984375,0.03515625,0.92578125,28.317272901535034
-0.107421875,0.03125,0.919921875,28.32299828529358
-0.1328125,0.0234375,0.939453125,28.328722715377808
-0.109375,-0.0078125,0.978515625,28.33444857597351
-0.07421875,0.013671875,0.998046875,28.340174198150635
