0.017578125,0.1171875,0.78515625,15.031859397888184
0.087890625,0.201171875,0.845703125,15.037572145462036
0.056640625,0.248046875,0.923828125,15.043267726898193
-0.044921875,0.150390625,1.009765625,15.048987627029419
-0.12890625,0.1875,0.97265625,15.054710388183594
-0.142578125,0.236328125,0.83984375,15.060433626174927
-0.078125,0.279296875,0.900390625,15.066155195236206
-0.029296875,0.21875,0.95703125,15.07187294960022
0.025390625,0.21484375,0.904296875,15.077591180801392
0.01953125,0.158203125,0.900390625,15.083311796188354
-0.001953125,0.205078125,0.892578125,15.08903455734253
-0.0390625,0.1953125,0.984375,15.0947585105896
-0.017578125,0.177734375,1.009765625,15.10049033164978
0.005859375,0.1953125,0.90625,15.109416723251343
0.0234375,0.16015625,0.955078125,15.11575174331665
0.0234375,0.19921875,0.94921875,15.121679544448853
-0.005859375,0.150390625,0.9140625,15.127605438232422
-0.048828125,0.12890625,0.82421875,15.133421421051025
-0.041015625,0.140625,0.873046875,15.1392502784729
-0.00390625,0.193359375,0.94921875,15.145037412643433
0.021484375,0.1484375,1.009765625,15.150830030441284
0.029296875,0.177734375,0.998046875,15.156713485717773
0.033203125,0.18359375,0.9765625,15.165119409561157
0.017578125,0.142578125,1.0546875,15.171034336090088
0.0,0.15234375,0.98046875,15.17688274383545
-0.03125,0.169921875,0.931640625,15.182603597640991
0.0078125,0.197265625,0.890625,15.18829607963562
0.060546875,0.158203125,0.955078125,15.193984270095825
0.10546875,0.25,0.982421875,15.199711561203003
-0.005859375,0.25390625,0.984375,15.20539665222168
0.021484375,0.265625,1.015625,15.211116075515747
-0.029296875,0.24609375,0.994140625,15.216837644577026
0.005859375,0.25390625,1.0625,15.222559928894043
0.02734375,0.259765625,1.013671875,15.22827959060669
0.041015625,0.203125,0.939453125,15.234000205993652
0.052734375,0.234375,0.9296875,15.239720821380615
0.0234375,0.2421875,0.966796875,15.245445251464844
-0.033203125,0.251953125,1.0,15.251142263412476
0.04296875,0.138671875,1.025390625,15.256837129592896
0.052734375,0.208984375,0.95703125,15.262555599212646
0.00390625,0.248046875,0.990234375,15.268272876739502
0.029296875,0.26953125,0.931640625,15.273989200592041
0.08984375,0.22265625,0.91796875,15.279707908630371
0.052734375,0.240234375,0.908203125,15.285420417785645
0.029296875,0.228515625,0.953125,15.291142463684082
0.044921875,0.208984375,0.970703125,15.29686164855957
0.07421875,0.158203125,0.953125,15.302579879760742
0.009765625,0.1484375,1.021484375,15.308295488357544
-0.06640625,0.177734375,1.041015625,15.314048767089844
0.033203125,0.1953125,1.0078125,15.319770574569702
0.158203125,0.232421875,0.958984375,15.325485467910767
0.01953125,0.236328125,1.1015625,15.331204414367676
-0.0703125,0.23828125,1.095703125,15.336926460266113
-0.02734375,0.24609375,0.974609375,15.34264326095581
0.013671875,0.181640625,0.91015625,15.34835934638977
-0.03125,0.193359375,0.9375,15.354074239730835
0.033203125,0.208984375,0.955078125,15.3597891330719
0.064453125,0.19140625,0.91015625,15.36550498008728
0.0234375,0.23828125,0.919921875,15.371218919754028
0.021484375,0.224609375,0.9765625,15.376936435699463
0.00390625,0.21875,0.9921875,15.382652759552002
0.03515625,0.19140625,0.970703125,15.388367891311646
0.033203125,0.154296875,0.919921875,15.39408016204834
0.029296875,0.1640625,0.94140625,15.399798393249512
-0.021484375,0.134765625,0.98828125,15.405511379241943
-0.0703125,0.15234375,0.94140625,15.411258459091187
-0.0703125,0.18359375,0.92578125,15.41697645187378
0.029296875,0.21484375,0.91015625,15.422687292098999
0.083984375,0.220703125,0.97265625,15.428402185440063
0.017578125,0.197265625,0.96484375,15.434112787246704
-0.052734375,0.22265625,0.97265625,15.439852952957153
0.0,0.203125,1.0078125,15.445573806762695
0.033203125,0.2109375,0.994140625,15.451288223266602
-0.076171875,0.185546875,0.9765625,15.457005023956299
-0.04296875,0.208984375,1.017578125,15.462694644927979
0.00390625,0.22265625,0.861328125,15.46840524673462
0.046875,0.19921875,0.92578125,15.474127292633057
-0.044921875,0.1953125,0.90234375,15.479845762252808
-0.078125,0.220703125,1.00390625,15.485571146011353
-0.021484375,0.216796875,0.994140625,15.491293907165527
0.041015625,0.16796875,0.91015625,15.497015476226807
0.0,0.16015625,1.041015625,15.502730131149292
-0.005859375,0.140625,1.06640625,15.508446455001831
0.001953125,0.16015625,0.984375,15.514189004898071
-0.021484375,0.126953125,0.841796875,15.519910335540771
-0.02734375,0.126953125,0.919921875,15.525633811950684
0.015625,0.205078125,0.91015625,15.531355381011963
0.005859375,0.244140625,0.90625,15.537071943283081
-0.04296875,0.23828125,0.900390625,15.542791366577148
-0.052734375,0.193359375,0.9296875,15.54851245880127
-0.025390625,0.130859375,1.00390625,15.554232120513916
0.05078125,0.16796875,1.041015625,15.559953927993774
-0.056640625,0.162109375,1.00390625,15.565677642822266
-0.06640625,0.18359375,0.974609375,15.571398258209229
-0.005859375,0.169921875,1.03515625,15.577126264572144
0.048828125,0.1875,1.037109375,15.582841157913208
0.00390625,0.1875,0.923828125,15.588560581207275
-0.095703125,0.228515625,0.958984375,15.594277620315552
-0.0703125,0.197265625,0.927734375,15.600002527236938
0.03515625,0.16015625,0.974609375,15.605721950531006
0.05859375,0.150390625,0.947265625,15.611470699310303
-0.0625,0.173828125,0.958984375,15.617191553115845
-0.021484375,0.166015625,0.91796875,15.622913122177124
0.01953125,0.17578125,0.982421875,15.628636837005615
0.08203125,0.12890625,0.9765625,15.634352207183838
-0.041015625,0.177734375,1.033203125,15.640076160430908
-0.01171875,0.19921875,0.998046875,15.645798444747925
-0.017578125,0.16015625,0.92578125,15.651585102081299
0.0234375,0.171875,0.951171875,15.657304763793945
-0.009765625,0.126953125,0.95703125,15.663025140762329
0.048828125,0.150390625,0.939453125,15.668734073638916
-0.013671875,0.177734375,0.90625,15.674423933029175
-0.0078125,0.166015625,0.8984375,15.680145263671875
-0.048828125,0.12109375,0.990234375,15.685885429382324
-0.01171875,0.15625,1.00390625,15.6916184425354
-0.029296875,0.126953125,1.0078125,15.69736361503601
0.009765625,0.15625,1.02734375,15.703082799911499
0.09765625,0.15234375,1.046875,15.7087984085083
0.064453125,0.146484375,0.970703125,15.71454119682312
-0.005859375,0.1875,0.9921875,15.720263481140137
-0.080078125,0.1953125,0.9609375,15.72598123550415
0.0078125,0.197265625,0.9296875,15.73169469833374
0.017578125,0.208984375,0.984375,15.73742151260376
-0.005859375,0.21484375,0.99609375,15.74313998222351
-0.03515625,0.22265625,1.060546875,15.74889087677002
0.03515625,0.1015625,0.947265625,15.754607677459717
0.076171875,0.10546875,0.943359375,15.760324716567993
0.029296875,0.11328125,0.98046875,15.76604413986206
-0.02734375,0.181640625,0.96875,15.771762371063232
-0.013671875,0.142578125,0.9453125,15.777485370635986
-0.048828125,0.138671875,0.962890625,15.783208131790161
-0.05859375,0.103515625,0.943359375,15.788935661315918
0.01171875,0.115234375,0.939453125,15.794651746749878
0.009765625,0.140625,0.935546875,15.800398349761963
-0.068359375,0.1796875,0.955078125,15.806120872497559
0.013671875,0.158203125,1.05859375,15.811866044998169
0.009765625,0.181640625,1.025390625,15.817595958709717
0.0,0.1015625,0.990234375,15.8233163356781
-0.017578125,0.189453125,1.017578125,15.829030990600586
0.03125,0.181640625,0.978515625,15.834748268127441
-0.001953125,0.12890625,1.005859375,15.84047245979309
-0.01171875,0.115234375,0.9921875,15.846199035644531
0.01171875,0.080078125,0.91015625,15.851916790008545
0.015625,0.1640625,0.861328125,15.857633113861084
0.056640625,0.15625,1.02734375,15.874983787536621
0.001953125,0.181640625,0.923828125,15.880725860595703
-0.037109375,0.173828125,0.955078125,15.88643193244934
0.04296875,0.162109375,0.97265625,15.892154932022095
-0.0078125,0.16015625,1.0078125,15.897883892059326
-0.025390625,0.1796875,0.88671875,15.903610467910767
-0.03125,0.18359375,0.94140625,15.909343719482422
0.04296875,0.185546875,0.94140625,15.915101289749146
0.037109375,0.212890625,0.98828125,15.920828580856323
0.015625,0.1796875,1.015625,15.926549434661865
0.0,0.1171875,0.87890625,15.932265281677246
0.01171875,0.146484375,0.9296875,15.937980651855469
0.01953125,0.169921875,0.939453125,15.943702459335327
-0.01953125,0.1484375,0.98828125,15.949427127838135
-0.005859375,0.109375,0.9140625,15.955142974853516
0.0078125,0.14453125,0.919921875,15.960860252380371
0.078125,0.16015625,0.958984375,15.96661114692688
0.01953125,0.1640625,1.029296875,15.972329139709473
-0.021484375,0.166015625,0.97265625,15.97805118560791
-0.033203125,0.2109375,0.89453125,15.98377251625061
0.029296875,0.20703125,0.9453125,15.989495038986206
-0.017578125,0.16796875,0.953125,15.995211362838745
0.0,0.15625,1.0078125,16.000929832458496
-0.037109375,0.16796875,0.9609375,16.006642818450928
-0.001953125,0.171875,0.91796875,16.012393474578857
-0.017578125,0.169921875,0.98046875,16.018147468566895
-0.005859375,0.15234375,1.033203125,16.02387261390686
-0.029296875,0.142578125,1.02734375,16.029616355895996
0.001953125,0.189453125,0.95703125,16.035339832305908
0.05078125,0.193359375,1.033203125,16.041062355041504
0.041015625,0.1953125,1.015625,16.046790838241577
0.015625,0.15234375,1.04296875,16.05250597000122
-0.021484375,0.140625,0.888671875,16.05822777748108
-0.072265625,0.185546875,0.955078125,16.063947200775146
-0.029296875,0.16796875,0.93359375,16.06967520713806
0.033203125,0.203125,1.017578125,16.075390338897705
0.01953125,0.169921875,0.984375,16.081113576889038
0.0,0.1953125,0.9765625,16.08682656288147
0.041015625,0.185546875,0.9765625,16.092504739761353
0.01171875,0.18359375,1.0546875,16.098223209381104
0.0078125,0.189453125,1.1015625,16.103942155838013
-0.0546875,0.146484375,1.02734375,16.109681606292725
-0.041015625,0.15234375,0.93359375,16.115429162979126
-0.015625,0.15625,0.9140625,16.12114977836609
0.025390625,0.201171875,0.955078125,16.12686324119568
0.02734375,0.13671875,0.978515625,16.132580280303955
0.00390625,0.158203125,0.958984375,16.138299465179443
-0.0390625,0.119140625,0.974609375,16.14402174949646
-0.02734375,0.1796875,1.04296875,16.149745225906372
0.046875,0.185546875,1.001953125,16.15545964241028
0.072265625,0.181640625,1.041015625,16.16118097305298
-0.0078125,0.189453125,1.025390625,16.166903257369995
-0.0390625,0.173828125,1.0390625,16.17262578010559
0.046875,0.208984375,1.021484375,16.17834210395813
-0.046875,0.20703125,0.958984375,16.184058666229248
-0.0390625,0.17578125,0.94921875,16.189776182174683
0.013671875,0.173828125,0.94921875,16.195492267608643
0.078125,0.20703125,1.009765625,16.20121479034424
-0.044921875,0.22265625,1.04296875,16.20693612098694
-0.03515625,0.1640625,1.0078125,16.21268582344055
-0.005859375,0.134765625,1.00390625,16.218402862548828
-0.0078125,0.10546875,0.958984375,16.224123239517212
-0.03515625,0.099609375,1.009765625,16.229845762252808
0.013671875,0.109375,1.015625,16.235565185546875
0.04296875,0.111328125,0.939453125,16.241285800933838
0.048828125,0.1640625,0.9609375,16.247003316879272
0.03515625,0.162109375,1.041015625,16.25271773338318
0.021484375,0.1484375,1.048828125,16.25843572616577
-0.00390625,0.1484375,0.962890625,16.264153242111206
-0.06640625,0.181640625,0.908203125,16.269874095916748
0.00390625,0.14453125,0.8984375,16.275596618652344
0.037109375,0.150390625,0.8671875,16.28131365776062
-0.05078125,0.109375,0.908203125,16.287036418914795
-0.04296875,0.14453125,0.87109375,16.292757034301758
-0.03125,0.166015625,0.919921875,16.298468589782715
-0.068359375,0.146484375,0.935546875,16.304158449172974
0.017578125,0.138671875,0.9921875,16.309875011444092
-0.01953125,0.138671875,0.9453125,16.31562113761902
-0.00390625,0.158203125,0.958984375,16.32133913040161
-0.0703125,0.1328125,0.888671875,16.32706308364868
0.013671875,0.154296875,0.869140625,16.332776308059692
-0.001953125,0.126953125,0.9140625,16.338502645492554
-0.029296875,0.12890625,0.8671875,16.34422206878662
-0.091796875,0.14453125,0.8125,16.349941730499268
-0.033203125,0.162109375,0.80859375,16.355660438537598
0.013671875,0.13671875,0.896484375,16.361379623413086
0.03515625,0.16015625,0.96484375,16.367096424102783
0.025390625,0.154296875,0.994140625,16.37281107902527
-0.001953125,0.1796875,0.98828125,16.378530740737915
-0.033203125,0.1640625,0.962890625,16.38425302505493
0.0078125,0.130859375,0.982421875,16.389970064163208
0.01953125,0.1640625,0.9765625,16.395689487457275
-0.00390625,0.17578125,0.974609375,16.401414394378662
-0.029296875,0.197265625,0.9453125,16.40713882446289
0.01953125,0.205078125,1.005859375,16.412857055664062
0.03125,0.185546875,0.92578125,16.41860604286194
-0.015625,0.177734375,0.974609375,16.424325704574585
-0.0546875,0.232421875,0.919921875,16.43004822731018
0.05078125,0.23828125,0.9765625,16.435766458511353
0.033203125,0.19921875,0.953125,16.441510915756226
0.044921875,0.15625,1.03125,16.447233200073242
-0.009765625,0.193359375,1.025390625,16.45295000076294
-0.056640625,0.22265625,1.02734375,16.45867109298706
0.0,0.16796875,0.994140625,16.46438956260681
0.0625,0.18359375,1.0546875,16.470104217529297
0.076171875,0.19921875,1.123046875,16.475821495056152
-0.029296875,0.21484375,1.078125,16.481566429138184
-0.056640625,0.279296875,0.970703125,16.487289905548096
0.015625,0.234375,0.89453125,16.493011474609375
0.033203125,0.228515625,0.970703125,16.498733043670654
0.001953125,0.216796875,1.03125,16.50445318222046
0.005859375,0.23828125,1.005859375,16.510155200958252
0.0,0.216796875,1.060546875,16.515998363494873
-0.0078125,0.17578125,1.068359375,16.521798849105835
0.00390625,0.17578125,1.091796875,16.527557373046875
0.009765625,0.15234375,1.0390625,16.533281087875366
0.0390625,0.19140625,0.998046875,16.53900408744812
0.02734375,0.150390625,1.037109375,16.544719696044922
0.041015625,0.134765625,1.01171875,16.550443649291992
-0.001953125,0.13671875,0.970703125,16.55616784095764
0.009765625,0.119140625,0.94921875,16.56188941001892
-0.01171875,0.1328125,0.92578125,16.56761145591736
-0.0234375,0.150390625,1.01953125,16.573333740234375
0.068359375,0.134765625,1.03515625,16.579055070877075
0.021484375,0.09765625,1.052734375,16.584776163101196
0.0078125,0.140625,0.97265625,16.590500831604004
0.0234375,0.158203125,0.951171875,16.59622311592102
0.0234375,0.169921875,0.978515625,16.60194969177246
0.005859375,0.1640625,1.03515625,16.60766911506653
0.021484375,0.119140625,0.9765625,16.61338496208191
0.021484375,0.205078125,0.9609375,16.619142532348633
-0.0390625,0.2109375,1.01953125,16.624864101409912
-0.0078125,0.17578125,1.0078125,16.63058304786682
0.134765625,0.119140625,1.048828125,16.636301279067993
-0.00390625,0.11328125,1.041015625,16.642022848129272
-0.0234375,0.173828125,0.99609375,16.647748470306396
0.037109375,0.1875,0.9375,16.65346884727478
0.08984375,0.19921875,0.9609375,16.659185886383057
-0.087890625,0.14453125,0.984375,16.664904832839966
-0.05078125,0.111328125,0.91796875,16.670624494552612
0.017578125,0.162109375,0.8359375,16.67634344100952
-0.00390625,0.166015625,1.013671875,16.682060480117798
-0.064453125,0.181640625,1.080078125,16.6877863407135
-0.0546875,0.1015625,1.01171875,16.693504333496094
0.009765625,0.103515625,0.88671875,16.699225664138794
-0.091796875,0.109375,0.943359375,16.7049458026886
-0.0546875,0.12109375,0.998046875,16.710668563842773
-0.021484375,0.185546875,0.96484375,16.716415882110596
0.0,0.142578125,0.859375,16.722105503082275
-0.0078125,0.1640625,0.80078125,16.727810382843018
-0.0078125,0.19140625,0.890625,16.73352837562561
0.013671875,0.240234375,0.966796875,16.739245414733887
-0.0234375,0.212890625,0.908203125,16.74496340751648
-0.0546875,0.197265625,0.951171875,16.75068235397339
-0.05859375,0.140625,0.984375,16.75640368461609
-0.009765625,0.158203125,1.033203125,16.76211977005005
0.0546875,0.189453125,0.97265625,16.767841339111328
-0.029296875,0.16015625,0.947265625,16.773559093475342
-0.095703125,0.17578125,0.92578125,16.7796413898468
-0.03125,0.189453125,0.892578125,16.78536891937256
0.08984375,0.228515625,0.869140625,16.791088581085205
0.048828125,0.21875,0.91015625,16.79681372642517
-0.041015625,0.23046875,0.92578125,16.802539587020874
0.056640625,0.220703125,0.927734375,16.808266162872314
0.01953125,0.24609375,0.978515625,16.813984870910645
-0.0234375,0.19140625,0.986328125,16.819741249084473
-0.009765625,0.21484375,1.009765625,16.82546329498291
0.05078125,0.224609375,0.98046875,16.83118724822998
0.025390625,0.23046875,0.98828125,16.83690595626831
0.072265625,0.185546875,1.0234375,16.84262442588806
-0.01171875,0.185546875,1.029296875,16.848348140716553
-0.05078125,0.22265625,1.044921875,16.854069471359253
-0.08203125,0.177734375,0.9609375,16.85979199409485
0.021484375,0.1796875,0.998046875,16.86550998687744
0.025390625,0.19921875,1.015625,16.871232271194458
0.0234375,0.1640625,1.05859375,16.876955032348633
-0.005859375,0.140625,0.98046875,16.88267707824707
-0.060546875,0.18359375,0.96875,16.888397693634033
0.03515625,0.12890625,0.99609375,16.894119024276733
0.099609375,0.16796875,0.978515625,16.89983868598938
0.03515625,0.169921875,1.09765625,16.905558586120605
-0.126953125,0.1640625,1.009765625,16.911285161972046
0.001953125,0.076171875,1.046875,16.917201042175293
0.16796875,0.107421875,0.939453125,16.922932386398315
0.05078125,0.208984375,1.099609375,16.928646564483643
-0.111328125,0.146484375,1.091796875,16.93433952331543
-0.166015625,0.119140625,0.984375,16.94006323814392
-0.0078125,0.16015625,0.9765625,16.945785760879517
0.0390625,0.171875,0.94921875,16.951534748077393
0.0390625,0.1328125,0.990234375,16.957254648208618
-0.041015625,0.123046875,0.935546875,16.96297550201416
0.001953125,0.19921875,0.9453125,16.96869659423828
0.021484375,0.107421875,0.962890625,16.974412441253662
0.083984375,0.099609375,0.962890625,16.980135440826416
-0.017578125,0.126953125,1.01171875,16.985886573791504
-0.08203125,0.177734375,0.986328125,16.991610527038574
0.099609375,0.0703125,0.900390625,16.997360229492188
0.146484375,0.11328125,0.810546875,17.003084897994995
-0.041015625,0.142578125,0.9609375,17.008809089660645
-0.099609375,0.185546875,1.0,17.01453447341919
-0.001953125,0.1953125,0.912109375,17.02027654647827
0.015625,0.18359375,0.818359375,17.02599859237671
0.056640625,0.2109375,0.962890625,17.031716108322144
0.001953125,0.1953125,0.98046875,17.03743553161621
-0.015625,0.220703125,0.884765625,17.043155431747437
-0.033203125,0.177734375,0.865234375,17.048903942108154
0.03515625,0.17578125,0.921875,17.054627895355225
0.0,0.166015625,0.95703125,17.060365915298462
-0.01953125,0.177734375,0.91796875,17.066081523895264
-0.05859375,0.146484375,0.87109375,17.071799278259277
-0.0234375,0.1796875,0.896484375,17.077521085739136
0.005859375,0.138671875,0.9921875,17.0832359790802
0.021484375,0.162109375,0.990234375,17.088953971862793
-0.025390625,0.19140625,0.939453125,17.09467315673828
-0.068359375,0.193359375,0.8828125,17.100420713424683
-0.025390625,0.173828125,0.845703125,17.106143712997437
0.083984375,0.150390625,0.908203125,17.111863136291504
0.02734375,0.1796875,0.8984375,17.117613554000854
-0.060546875,0.177734375,0.88671875,17.123334407806396
-0.009765625,0.1484375,0.947265625,17.129060983657837
0.0546875,0.140625,0.9609375,17.134780645370483
0.00390625,0.15234375,1.0546875,17.140475034713745
-0.005859375,0.142578125,1.017578125,17.146169662475586
-0.001953125,0.130859375,0.9609375,17.1518976688385
-0.001953125,0.208984375,0.94140625,17.157619953155518
-0.015625,0.205078125,0.95703125,17.163341760635376
-0.013671875,0.21875,0.95703125,17.16906213760376
-0.017578125,0.16015625,0.875,17.174778699874878
0.025390625,0.228515625,0.974609375,17.180497407913208
0.013671875,0.244140625,0.97265625,17.1862154006958
-0.015625,0.23046875,1.001953125,17.191937923431396
0.0078125,0.169921875,1.04296875,17.197662830352783
-0.001953125,0.13671875,1.013671875,17.203382968902588
0.0078125,0.126953125,0.947265625,17.209105491638184
-0.029296875,0.158203125,0.939453125,17.21482253074646
0.046875,0.1796875,1.0078125,17.220572471618652
-0.03125,0.09765625,1.001953125,17.226288557052612
0.009765625,0.1171875,0.978515625,17.232003688812256
-0.025390625,0.125,0.947265625,17.237723112106323
-0.005859375,0.173828125,1.001953125,17.24344229698181
-0.015625,0.130859375,1.072265625,17.24916100502014
0.029296875,0.11328125,1.0234375,17.254878282546997
0.029296875,0.123046875,1.025390625,17.260597467422485
-0.037109375,0.15234375,1.03125,17.26632285118103
0.00390625,0.1796875,1.0078125,17.272035121917725
0.083984375,0.189453125,0.970703125,17.277756929397583
-0.03125,0.169921875,1.009765625,17.283480882644653
-0.03515625,0.146484375,1.001953125,17.2892062664032
-0.01171875,0.201171875,0.994140625,17.294925451278687
-0.015625,0.208984375,1.0234375,17.300650119781494
0.0078125,0.12109375,1.005859375,17.306369066238403
0.05078125,0.130859375,0.998046875,17.312087774276733
0.064453125,0.126953125,0.982421875,17.31780982017517
-0.046875,0.166015625,1.07421875,17.32355785369873
0.0078125,0.12109375,1.033203125,17.329279899597168
0.01953125,0.142578125,1.03125,17.33499503135681
-0.08203125,0.123046875,1.029296875,17.340718507766724
-0.033203125,0.142578125,0.96484375,17.346442699432373
0.10546875,0.1640625,0.921875,17.352131366729736
0.119140625,0.134765625,0.98828125,17.357837438583374
-0.02734375,0.119140625,0.994140625,17.363558530807495
-0.095703125,0.134765625,1.03125,17.36928081512451
-0.02734375,0.14453125,0.93359375,17.374998569488525
0.046875,0.142578125,1.017578125,17.38071894645691
0.03125,0.146484375,0.9765625,17.38644051551819
-0.01171875,0.162109375,1.005859375,17.39216184616089
0.02734375,0.169921875,0.923828125,17.397881269454956
-0.03515625,0.15625,1.009765625,17.403599500656128
-0.021484375,0.138671875,0.986328125,17.409318447113037
-0.044921875,0.146484375,1.005859375,17.415038347244263
0.048828125,0.12109375,0.947265625,17.42076277732849
0.021484375,0.0703125,0.8984375,17.426482439041138
-0.001953125,0.1484375,0.88671875,17.43219828605652
-0.005859375,0.150390625,0.92578125,17.437921285629272
-0.03515625,0.18359375,0.931640625,17.443644285202026
-0.09375,0.109375,0.890625,17.44936466217041
-0.009765625,0.134765625,0.884765625,17.455078840255737
0.037109375,0.171875,0.91015625,17.460801124572754
0.00390625,0.234375,0.9765625,17.466522455215454
-0.037109375,0.17578125,1.021484375,17.472238779067993
-0.01953125,0.181640625,0.927734375,17.47796320915222
0.021484375,0.177734375,0.951171875,17.483679056167603
-0.04296875,0.177734375,0.9765625,17.4894015789032
-0.099609375,0.17578125,0.951171875,17.49512004852295
-0.125,0.16015625,0.9296875,17.50084137916565
-0.021484375,0.107421875,0.845703125,17.506596326828003
0.05078125,0.119140625,0.923828125,17.51231598854065
0.01953125,0.17578125,0.947265625,17.518036603927612
-0.013671875,0.14453125,1.0078125,17.52376079559326
-0.091796875,0.107421875,0.87109375,17.52948260307312
-0.0625,0.12890625,0.84765625,17.535200357437134
0.0,0.09375,0.9296875,17.540915966033936
0.02734375,0.13671875,1.052734375,17.54664945602417
0.009765625,0.17578125,0.984375,17.552366495132446
-0.01953125,0.177734375,0.98046875,17.55810046195984
-0.005859375,0.1484375,0.958984375,17.56378936767578
-0.01953125,0.15234375,0.986328125,17.569504261016846
-0.04296875,0.146484375,1.021484375,17.57522225379944
-0.041015625,0.142578125,0.984375,17.580946683883667
0.00390625,0.142578125,0.89453125,17.586663484573364
0.056640625,0.142578125,0.919921875,17.592384338378906
0.013671875,0.13671875,1.00390625,17.598131895065308
-0.005859375,0.13671875,0.94921875,17.60384964942932
-0.00390625,0.220703125,1.021484375,17.609570741653442
0.0234375,0.205078125,0.970703125,17.615290880203247
0.078125,0.140625,1.048828125,17.621038913726807
0.037109375,0.150390625,1.03125,17.626757383346558
-0.111328125,0.11328125,1.009765625,17.632482767105103
-0.064453125,0.1015625,0.9765625,17.6382052898407
0.087890625,0.119140625,0.849609375,17.643920183181763
0.0703125,0.158203125,1.115234375,17.649664640426636
0.029296875,0.1171875,1.03515625,17.655383348464966
0.01171875,0.107421875,1.025390625,17.661102056503296
0.009765625,0.173828125,1.0078125,17.666823148727417
-0.05078125,0.181640625,0.998046875,17.672850608825684
0.068359375,0.193359375,1.044921875,17.678581476211548
0.099609375,0.1640625,1.046875,17.6843044757843
0.052734375,0.181640625,1.056640625,17.690022706985474
-0.056640625,0.1953125,1.03515625,17.695746898651123
-0.009765625,0.19140625,1.01953125,17.701473236083984
0.048828125,0.123046875,1.009765625,17.70719599723816
0.072265625,0.146484375,1.083984375,17.712916135787964
0.021484375,0.197265625,1.06640625,17.718636512756348
-0.052734375,0.18359375,1.017578125,17.72439169883728
-0.0234375,0.142578125,1.029296875,17.730114936828613
0.0390625,0.115234375,0.982421875,17.735833168029785
0.056640625,0.087890625,1.01953125,17.741581678390503
0.02734375,0.126953125,1.01953125,17.747303247451782
0.01171875,0.171875,0.96875,17.753024578094482
-0.001953125,0.15625,1.009765625,17.758745193481445
0.013671875,0.099609375,0.96484375,17.764464616775513
0.095703125,0.140625,0.9140625,17.770166635513306
0.05078125,0.154296875,1.0390625,17.775922536849976
-0.0859375,0.2265625,1.056640625,17.781649351119995
-0.046875,0.1171875,1.111328125,17.787398099899292
0.0390625,0.119140625,0.9609375,17.793113946914673
-0.005859375,0.1171875,1.025390625,17.798861503601074
-0.060546875,0.181640625,0.955078125,17.804582357406616
0.05078125,0.142578125,0.962890625,17.810301303863525
0.001953125,0.111328125,0.9453125,17.816023349761963
-0.029296875,0.130859375,0.9609375,17.821773767471313
-0.068359375,0.169921875,0.962890625,17.827497482299805
-0.083984375,0.2421875,0.986328125,17.833215951919556
0.021484375,0.1796875,0.94921875,17.838937282562256
0.150390625,0.146484375,0.98046875,17.844650745391846
0.12890625,0.109375,1.0390625,17.850395441055298
0.00390625,0.216796875,0.9609375,17.85611391067505
-0.080078125,0.15625,0.9140625,17.861833572387695
-0.0390625,0.10546875,0.8515625,17.867549896240234
-0.017578125,0.0859375,0.95703125,17.873263597488403
0.017578125,0.1171875,0.98046875,17.87898302078247
0.083984375,0.119140625,0.939453125,17.884699821472168
0.06640625,0.150390625,0.93359375,17.890422582626343
-0.015625,0.1171875,1.091796875,17.896143674850464
-0.03515625,0.11328125,1.0625,17.90186333656311
-0.076171875,0.1875,0.994140625,17.90757727622986
-0.064453125,0.14453125,0.908203125,17.913296461105347
-0.017578125,0.07421875,0.90234375,17.91901707649231
0.02734375,0.0859375,0.88671875,17.9247624874115
-0.056640625,0.166015625,0.982421875,17.930478811264038
-0.021484375,0.162109375,0.962890625,17.93619966506958
0.037109375,0.12890625,0.9140625,17.94191861152649
0.005859375,0.115234375,1.021484375,17.94763708114624
-0.033203125,0.13671875,1.00390625,17.953356742858887
0.01171875,0.138671875,0.951171875,17.959079027175903
-0.021484375,0.130859375,0.91796875,17.96480917930603
0.0,0.12109375,0.97265625,17.97052526473999
-0.064453125,0.119140625,1.005859375,17.97623896598816
-0.00390625,0.11328125,0.958984375,17.98193073272705
-0.021484375,0.125,0.94921875,17.987635135650635
0.0,0.138671875,0.98046875,17.99334955215454
-0.044921875,0.150390625,0.9453125,17.99906277656555
0.0234375,0.138671875,0.998046875,18.004781007766724
-0.02734375,0.13671875,0.94140625,18.01050591468811
-0.029296875,0.146484375,1.01171875,18.016224145889282
-0.02734375,0.115234375,0.958984375,18.021941661834717
0.04296875,0.087890625,0.947265625,18.02769422531128
0.005859375,0.09375,0.943359375,18.033411502838135
-0.01171875,0.103515625,0.966796875,18.039133310317993
-0.0546875,0.109375,0.939453125,18.044850826263428
-0.06640625,0.091796875,0.943359375,18.05057430267334
-0.03125,0.18359375,0.95703125,18.056294918060303
0.021484375,0.1640625,0.931640625,18.062010049819946
0.009765625,0.138671875,1.05859375,18.067728757858276
-0.056640625,0.1171875,0.96875,18.07344675064087
-0.048828125,0.064453125,0.986328125,18.079167366027832
0.01171875,0.041015625,0.921875,18.084884643554688
0.013671875,0.099609375,1.044921875,18.090603351593018
-0.056640625,0.154296875,1.060546875,18.096324682235718
0.029296875,0.10546875,1.048828125,18.10204815864563
0.025390625,0.125,0.94140625,18.10776710510254
