-0.021484375,0.232421875,1.021484375,13.088773965835571
-0.052734375,0.1796875,0.9140625,13.094510316848755
-0.03125,0.134765625,0.986328125,13.100249767303467
0.00390625,0.14453125,1.025390625,13.105983257293701
-0.03125,0.173828125,1.05859375,13.111740350723267
-0.080078125,0.1640625,0.98046875,13.117489337921143
-0.04296875,0.177734375,0.9375,13.123293161392212
0.044921875,0.19140625,0.9375,13.129002094268799
-0.052734375,0.181640625,0.958984375,13.134739637374878
-0.046875,0.15625,0.955078125,13.14047884941101
-0.02734375,0.158203125,0.974609375,13.146214008331299
0.04296875,0.146484375,0.982421875,13.151981353759766
0.005859375,0.162109375,1.033203125,13.157723665237427
-0.025390625,0.240234375,0.978515625,13.163466453552246
-0.056640625,0.21875,0.96875,13.169212818145752
-0.068359375,0.234375,0.923828125,13.174962043762207
-0.0625,0.240234375,0.970703125,13.180718898773193
0.00390625,0.17578125,0.955078125,13.18645429611206
-0.02734375,0.193359375,0.9375,13.192198753356934
-0.0625,0.1875,0.8984375,13.197940349578857
-0.025390625,0.15234375,0.93359375,13.203985452651978
-0.009765625,0.12890625,1.02734375,13.209731101989746
-0.029296875,0.173828125,1.01171875,13.215475082397461
0.001953125,0.15625,0.974609375,13.221221208572388
0.04296875,0.140625,1.046875,13.226960897445679
-0.07421875,0.185546875,1.001953125,13.232704877853394
-0.09765625,0.216796875,0.921875,13.238448858261108
0.025390625,0.134765625,0.818359375,13.24419379234314
0.041015625,0.150390625,0.943359375,13.249937772750854
-0.087890625,0.173828125,0.98046875,13.255723237991333
-0.125,0.193359375,0.970703125,13.261481285095215
-0.021484375,0.16796875,0.927734375,13.267227172851562
0.044921875,0.107421875,0.98046875,13.272979259490967
0.001953125,0.1484375,1.037109375,13.278721809387207
-0.068359375,0.20703125,1.0,13.284468650817871
-0.048828125,0.201171875,0.9375,13.290233612060547
-0.029296875,0.1875,0.986328125,13.295971870422363
0.0,0.1640625,1.03515625,13.301717042922974
-0.033203125,0.19140625,0.951171875,13.307427883148193
0.03125,0.19921875,0.951171875,13.313206672668457
-0.005859375,0.224609375,0.919921875,13.31896424293518
-0.052734375,0.220703125,0.962890625,13.324719667434692
-0.0859375,0.228515625,0.947265625,13.330462455749512
-0.005859375,0.25390625,0.93359375,13.33620810508728
0.01171875,0.244140625,0.98828125,13.341949462890625
0.046875,0.224609375,1.052734375,13.347694158554077
-0.025390625,0.236328125,0.974609375,13.353442668914795
-0.025390625,0.26171875,1.025390625,13.359193801879883
-0.02734375,0.240234375,1.005859375,13.364940404891968
-0.01953125,0.193359375,1.052734375,13.370680093765259
-0.08984375,0.23828125,1.015625,13.376410484313965
-0.033203125,0.23828125,0.986328125,13.382115602493286
0.015625,0.228515625,0.9765625,13.387827157974243
0.076171875,0.173828125,0.974609375,13.393573760986328
-0.0234375,0.197265625,0.994140625,13.399322748184204
-0.05859375,0.19921875,0.9921875,13.405070066452026
-0.029296875,0.236328125,1.0234375,13.41081714630127
0.0234375,0.212890625,0.998046875,13.416558027267456
0.052734375,0.212890625,1.03515625,13.422317028045654
-0.02734375,0.240234375,1.0546875,13.428074359893799
-0.046875,0.23046875,1.02734375,13.433820962905884
0.013671875,0.205078125,0.98828125,13.43956208229065
0.041015625,0.169921875,1.0546875,13.445306301116943
0.017578125,0.16015625,1.009765625,13.451035022735596
0.015625,0.1875,1.015625,13.45677399635315
-0.05078125,0.240234375,0.990234375,13.46250295639038
-0.025390625,0.17578125,1.017578125,13.468210220336914
-0.056640625,0.162109375,0.91015625,13.47393012046814
-0.0078125,0.138671875,0.91796875,13.47964072227478
0.0078125,0.20703125,0.91796875,13.48534607887268
0.033203125,0.181640625,1.00390625,13.491076231002808
-0.107421875,0.177734375,1.05078125,13.496830463409424
-0.076171875,0.1484375,1.01171875,13.50257420539856
-0.001953125,0.169921875,0.974609375,13.508317708969116
0.064453125,0.158203125,0.962890625,13.51406216621399
-0.060546875,0.17578125,1.009765625,13.519820928573608
-0.060546875,0.140625,0.93359375,13.525579452514648
-0.03515625,0.146484375,0.98046875,13.53133749961853
0.056640625,0.201171875,0.912109375,13.53707504272461
-0.017578125,0.224609375,0.951171875,13.542806148529053
-0.05078125,0.220703125,0.9453125,13.548518419265747
-0.0390625,0.158203125,0.857421875,13.55428957939148
0.013671875,0.17578125,0.896484375,13.56003189086914
-0.03125,0.24609375,0.951171875,13.565772533416748
-0.072265625,0.21484375,0.96875,13.571510314941406
-0.048828125,0.146484375,0.94140625,13.577248573303223
-0.009765625,0.193359375,0.939453125,13.582997798919678
0.0078125,0.205078125,0.927734375,13.588748455047607
0.0078125,0.201171875,0.9921875,13.59447956085205
-0.005859375,0.15625,0.94140625,13.60022234916687
-0.072265625,0.236328125,0.939453125,13.605960845947266
-0.056640625,0.201171875,0.890625,13.611730098724365
0.0078125,0.173828125,0.962890625,13.617465019226074
-0.01171875,0.220703125,0.939453125,13.623207569122314
-0.083984375,0.208984375,0.9296875,13.628931760787964
-0.005859375,0.244140625,0.904296875,13.63468599319458
-0.029296875,0.291015625,0.93359375,13.640433073043823
0.01171875,0.208984375,1.1015625,13.64618468284607
-0.0078125,0.212890625,1.0,13.65194058418274
0.025390625,0.236328125,1.048828125,13.657695531845093
-0.1171875,0.26953125,0.994140625,13.663443326950073
-0.05859375,0.251953125,1.01171875,13.669187307357788
-0.033203125,0.18359375,0.962890625,13.674928903579712
-0.052734375,0.244140625,0.931640625,13.680671215057373
-0.029296875,0.23046875,0.970703125,13.686408281326294
-0.03125,0.236328125,0.90234375,13.692145586013794
-0.029296875,0.220703125,0.998046875,13.697875022888184
-0.076171875,0.228515625,1.05078125,13.703605890274048
0.0078125,0.158203125,1.025390625,13.709341764450073
-0.044921875,0.212890625,0.95703125,13.715081453323364
-0.078125,0.220703125,1.00390625,13.720837354660034
-0.05078125,0.201171875,1.015625,13.726578950881958
0.05078125,0.185546875,0.99609375,13.732321977615356
-0.00390625,0.1640625,1.013671875,13.738067626953125
-0.015625,0.166015625,1.01953125,13.743821620941162
-0.025390625,0.181640625,1.015625,13.749574899673462
0.052734375,0.18359375,0.994140625,13.755349159240723
-0.03515625,0.150390625,1.015625,13.761090278625488
-0.046875,0.2109375,1.015625,13.766829013824463
-0.03125,0.189453125,0.9375,13.772571563720703
-0.01953125,0.15234375,0.923828125,13.778308629989624
-0.0625,0.142578125,0.951171875,13.784053564071655
-0.0234375,0.15625,0.990234375,13.78979754447937
0.0,0.16796875,0.947265625,13.795525312423706
0.009765625,0.15625,0.974609375,13.801253318786621
0.046875,0.197265625,1.0625,13.806999683380127
0.037109375,0.197265625,1.03515625,13.812744140625
-0.03515625,0.19140625,1.041015625,13.818477392196655
-0.09375,0.208984375,0.96484375,13.824215173721313
-0.013671875,0.208984375,0.982421875,13.82995867729187
0.037109375,0.169921875,0.916015625,13.83569622039795
0.0,0.2421875,0.89453125,13.84258246421814
-0.0390625,0.2109375,0.87890625,13.848324537277222
-0.041015625,0.193359375,0.978515625,13.854024171829224
-0.0625,0.1640625,1.0,13.859768629074097
-0.0390625,0.16015625,0.9765625,13.865456104278564
-0.001953125,0.18359375,0.97265625,13.871174335479736
0.025390625,0.138671875,0.994140625,13.876903295516968
0.021484375,0.14453125,1.025390625,13.882631540298462
-0.041015625,0.14453125,0.98046875,13.888357877731323
-0.09375,0.1640625,0.986328125,13.894090175628662
-0.025390625,0.12109375,0.88671875,13.899813413619995
0.001953125,0.185546875,0.9296875,13.90553593635559
0.0078125,0.171875,0.900390625,13.911261558532715
0.044921875,0.185546875,0.90234375,13.916985988616943
0.041015625,0.197265625,0.912109375,13.922712802886963
-0.05078125,0.220703125,0.990234375,13.928436517715454
-0.1640625,0.21875,1.029296875,13.934177160263062
-0.0078125,0.1875,0.951171875,13.939905881881714
0.0625,0.2109375,0.939453125,13.945625305175781
0.037109375,0.181640625,0.984375,13.951348066329956
-0.017578125,0.19140625,0.982421875,13.957098960876465
-0.044921875,0.181640625,0.970703125,13.962826251983643
-0.0859375,0.2421875,0.94140625,13.968552112579346
-0.123046875,0.193359375,0.958984375,13.974277257919312
0.03515625,0.203125,0.962890625,13.980006217956543
0.0234375,0.1796875,0.943359375,13.985727071762085
-0.01953125,0.189453125,0.890625,13.991451978683472
-0.041015625,0.1484375,0.92578125,13.997173070907593
-0.021484375,0.15234375,0.953125,14.00289797782898
-0.08203125,0.15625,0.986328125,14.008623123168945
-0.08203125,0.189453125,0.951171875,14.01438570022583
0.017578125,0.1796875,0.912109375,14.020110845565796
0.078125,0.205078125,1.015625,14.025833129882812
0.03125,0.181640625,1.03125,14.031559705734253
-0.078125,0.181640625,0.96875,14.037280559539795
-0.09765625,0.169921875,0.9453125,14.043002367019653
-0.103515625,0.208984375,0.931640625,14.04872751235962
-0.017578125,0.1875,0.998046875,14.054456949234009
0.0078125,0.18359375,0.9765625,14.060235977172852
0.033203125,0.185546875,0.955078125,14.065959453582764
-0.009765625,0.228515625,0.97265625,14.071714162826538
-0.046875,0.240234375,1.09765625,14.0774405002594
-0.05859375,0.244140625,1.056640625,14.083189487457275
-0.078125,0.212890625,0.96875,14.088921308517456
-0.044921875,0.1875,0.958984375,14.094640731811523
0.046875,0.171875,0.955078125,14.10036563873291
0.08203125,0.162109375,1.00390625,14.106424570083618
0.0234375,0.18359375,1.01171875,14.112157583236694
-0.060546875,0.189453125,1.005859375,14.117879867553711
-0.056640625,0.166015625,1.037109375,14.123608827590942
0.015625,0.205078125,1.015625,14.12933611869812
-0.01953125,0.189453125,0.974609375,14.135059118270874
-0.01171875,0.171875,0.908203125,14.140784740447998
0.01171875,0.15625,0.912109375,14.146503686904907
-0.015625,0.197265625,0.94140625,14.15222716331482
-0.087890625,0.203125,0.970703125,14.157980918884277
-0.07421875,0.181640625,0.962890625,14.163707256317139
-0.015625,0.185546875,0.947265625,14.169463396072388
0.0,0.216796875,1.02734375,14.175188302993774
0.009765625,0.21484375,1.046875,14.180935859680176
-0.025390625,0.189453125,0.9765625,14.18665862083435
-0.05859375,0.1328125,0.947265625,14.192383050918579
-0.078125,0.16015625,0.94140625,14.198108196258545
0.00390625,0.16015625,0.923828125,14.203831672668457
-0.0234375,0.16015625,0.904296875,14.209559679031372
-0.03515625,0.15625,0.89453125,14.215283632278442
-0.0234375,0.1484375,0.955078125,14.221008062362671
-0.037109375,0.134765625,0.982421875,14.226731538772583
-0.06640625,0.185546875,0.982421875,14.232491254806519
-0.033203125,0.166015625,1.001953125,14.238219976425171
0.0078125,0.109375,0.986328125,14.243941307067871
0.02734375,0.1484375,0.95703125,14.249665021896362
-0.0625,0.130859375,0.98828125,14.255388259887695
-0.08984375,0.123046875,0.91796875,14.261143684387207
-0.064453125,0.103515625,0.876953125,14.266865015029907
-0.041015625,0.07421875,0.833984375,14.272596836090088
0.013671875,0.12890625,0.921875,14.278316259384155
-0.00390625,0.18359375,0.93359375,14.284040212631226
-0.0390625,0.1796875,0.99609375,14.289764404296875
-0.05078125,0.134765625,0.97265625,14.295488357543945
-0.0390625,0.13671875,0.990234375,14.301214456558228
-0.078125,0.15625,0.951171875,14.306939363479614
-0.041015625,0.181640625,0.892578125,14.312663078308105
-0.009765625,0.15234375,0.87890625,14.318386793136597
0.060546875,0.16796875,0.97265625,14.324111461639404
0.033203125,0.1875,0.998046875,14.329835176467896
-0.033203125,0.2578125,1.009765625,14.335559606552124
-0.044921875,0.251953125,0.98828125,14.341286182403564
-0.0625,0.23046875,0.953125,14.347012519836426
-0.04296875,0.185546875,0.904296875,14.3527352809906
-0.04296875,0.251953125,0.896484375,14.35848593711853
-0.00390625,0.244140625,0.951171875,14.364213943481445
0.041015625,0.203125,0.990234375,14.369940042495728
0.01171875,0.189453125,0.984375,14.375662326812744
-0.029296875,0.2109375,0.998046875,14.381386756896973
0.013671875,0.193359375,0.94140625,14.387109518051147
-0.04296875,0.142578125,0.970703125,14.392837762832642
-0.076171875,0.146484375,0.923828125,14.398566246032715
-0.052734375,0.154296875,0.890625,14.404327392578125
-0.046875,0.169921875,0.96484375,14.410054922103882
-0.048828125,0.208984375,0.861328125,14.41577935218811
0.005859375,0.16796875,0.927734375,14.42150616645813
0.08984375,0.119140625,0.880859375,14.427228212356567
0.021484375,0.181640625,1.005859375,14.43295431137085
-0.06640625,0.16796875,1.001953125,14.438705921173096
-0.083984375,0.158203125,1.005859375,14.444435834884644
-0.0625,0.12109375,0.87109375,14.450197458267212
-0.046875,0.1796875,0.9375,14.455923795700073
-0.015625,0.177734375,0.927734375,14.461694717407227
-0.052734375,0.18359375,0.849609375,14.467421531677246
-0.0390625,0.185546875,0.830078125,14.47314715385437
-0.01171875,0.17578125,0.892578125,14.478874206542969
-0.009765625,0.14453125,0.978515625,14.48459768295288
-0.056640625,0.158203125,0.974609375,14.490321397781372
-0.025390625,0.14453125,0.943359375,14.49604845046997
0.01171875,0.12890625,1.01171875,14.5017728805542
0.0234375,0.1328125,0.970703125,14.5074942111969
0.015625,0.14453125,1.0078125,14.513239622116089
-0.052734375,0.162109375,0.93359375,14.518966674804688
-0.03125,0.185546875,0.951171875,14.524693965911865
0.0078125,0.162109375,0.98046875,14.530418157577515
0.0078125,0.13671875,1.02734375,14.536139011383057
-0.029296875,0.1328125,0.978515625,14.541864156723022
-0.029296875,0.154296875,0.92578125,14.547589778900146
0.060546875,0.115234375,0.951171875,14.553319454193115
0.033203125,0.119140625,0.962890625,14.55907154083252
-0.001953125,0.13671875,0.98828125,14.564799070358276
-0.11328125,0.1640625,0.98828125,14.570532083511353
-0.046875,0.17578125,0.947265625,14.57625412940979
0.017578125,0.130859375,0.947265625,14.581979274749756
0.037109375,0.1640625,0.94140625,14.587703943252563
-0.0546875,0.189453125,0.98046875,14.593434572219849
-0.00390625,0.1640625,0.91015625,14.599162817001343
0.033203125,0.171875,0.943359375,14.604883909225464
-0.001953125,0.2265625,0.94140625,14.610609769821167
-0.125,0.216796875,0.95703125,14.616338014602661
-0.087890625,0.169921875,0.833984375,14.622061491012573
-0.00390625,0.15625,0.818359375,14.627789497375488
0.080078125,0.14453125,0.8203125,14.633513927459717
0.056640625,0.109375,0.89453125,14.63923954963684
-0.060546875,0.146484375,0.86328125,14.644962787628174
-0.224609375,0.1796875,0.8828125,14.650689840316772
-0.2109375,0.07421875,0.81640625,14.65641713142395
0.0078125,0.1484375,0.828125,14.66217041015625
0.0390625,0.103515625,0.84765625,14.667893171310425
0.095703125,0.154296875,0.966796875,14.673619747161865
0.03515625,0.12890625,0.98828125,14.679346799850464
0.001953125,0.154296875,1.076171875,14.685070514678955
-0.046875,0.16015625,0.998046875,14.690801620483398
-0.03515625,0.19140625,0.91015625,14.696524381637573
0.044921875,0.212890625,0.94140625,14.702251434326172
0.0625,0.16015625,0.876953125,14.707974195480347
0.046875,0.17578125,1.015625,14.713697910308838
-0.08203125,0.1796875,0.953125,14.719456195831299
-0.09765625,0.2578125,1.021484375,14.725178956985474
-0.05078125,0.220703125,0.984375,14.730934619903564
0.08984375,0.22265625,1.0625,14.736654996871948
0.083984375,0.201171875,1.12109375,14.742377758026123
-0.01171875,0.267578125,1.11328125,14.748098134994507
-0.01953125,0.212890625,1.041015625,14.753824949264526
0.02734375,0.162109375,1.037109375,14.759548664093018
0.05859375,0.162109375,1.1015625,14.76529836654663
0.025390625,0.1796875,1.126953125,14.771020650863647
0.00390625,0.18359375,1.0546875,14.77674651145935
0.013671875,0.181640625,1.0,14.782496690750122
0.025390625,0.171875,1.046875,14.788213729858398
0.08984375,0.203125,1.123046875,14.793934106826782
0.013671875,0.265625,1.08203125,14.79965591430664
-0.029296875,0.23046875,1.076171875,14.805380582809448
-0.009765625,0.1953125,1.001953125,14.811107635498047
-0.0234375,0.16015625,1.009765625,14.816834926605225
0.037109375,0.1328125,1.025390625,14.822555780410767
-0.015625,0.142578125,0.974609375,14.828281164169312
-0.060546875,0.138671875,1.021484375,14.83401608467102
-0.0546875,0.119140625,1.017578125,14.839746475219727
-0.013671875,0.109375,1.0390625,14.845474243164062
-0.041015625,0.17578125,1.044921875,14.851199865341187
-0.025390625,0.15234375,0.990234375,14.856924295425415
0.001953125,0.189453125,0.9765625,14.862677574157715
0.001953125,0.169921875,1.0390625,14.868403434753418
0.01171875,0.171875,1.044921875,14.874131441116333
-0.001953125,0.146484375,1.01953125,14.879857540130615
-0.005859375,0.177734375,0.998046875,14.885583400726318
0.01953125,0.20703125,0.97265625,14.891310691833496
0.015625,0.22265625,1.08203125,14.897032260894775
-0.0234375,0.19921875,1.02734375,14.90276050567627
-0.0078125,0.232421875,1.013671875,14.908483982086182
0.0546875,0.19921875,0.966796875,14.914211988449097
0.10546875,0.2109375,1.08984375,14.919936180114746
0.08984375,0.16796875,1.033203125,14.925659894943237
-0.021484375,0.2109375,1.04296875,14.931386709213257
-0.037109375,0.193359375,1.021484375,14.937108516693115
0.0234375,0.1796875,0.98046875,14.942829847335815
0.052734375,0.1875,1.048828125,14.948549747467041
-0.052734375,0.1875,1.0625,14.954278230667114
-0.0546875,0.201171875,0.966796875,14.96000361442566
0.01953125,0.142578125,0.97265625,14.96575379371643
-0.017578125,0.150390625,1.015625,14.97148084640503
-0.109375,0.142578125,1.091796875,14.977205038070679
-0.138671875,0.109375,0.970703125,14.982932329177856
-0.087890625,0.138671875,0.99609375,14.988688468933105
-0.0390625,0.12890625,0.91796875,14.994418859481812
0.064453125,0.150390625,1.0,15.000432014465332
0.01953125,0.1875,0.888671875,15.00615668296814
-0.0859375,0.21484375,0.951171875,15.011884689331055
-0.150390625,0.1875,0.912109375,15.017611026763916
-0.052734375,0.15625,0.953125,15.02333664894104
0.009765625,0.123046875,0.890625,15.029061555862427
-0.046875,0.1875,0.951171875,15.03478741645813
-0.044921875,0.193359375,0.890625,15.040510892868042
-0.09375,0.197265625,0.931640625,15.046237230300903
-0.052734375,0.171875,1.0234375,15.051975965499878
-0.0859375,0.201171875,0.953125,15.057697534561157
-0.125,0.294921875,0.94140625,15.063422441482544
-0.15234375,0.1953125,0.861328125,15.06914758682251
-0.03125,0.15625,0.880859375,15.074872493743896
-0.06640625,0.150390625,0.943359375,15.0805983543396
-0.150390625,0.203125,0.876953125,15.086326599121094
-0.060546875,0.189453125,0.8125,15.092055559158325
0.0546875,0.197265625,0.748046875,15.097784519195557
0.03125,0.13671875,0.9296875,15.103511571884155
-0.103515625,0.07421875,0.943359375,15.109240531921387
-0.05078125,0.169921875,0.97265625,15.114964485168457
-0.029296875,0.16015625,0.896484375,15.120692729949951
0.056640625,0.169921875,0.998046875,15.126416206359863
0.052734375,0.087890625,0.896484375,15.132147550582886
0.037109375,0.16015625,0.89453125,15.137871980667114
-0.09765625,0.212890625,0.7734375,15.143598079681396
-0.26171875,0.205078125,0.744140625,15.14932894706726
-0.125,0.2109375,0.822265625,15.15505337715149
-0.052734375,0.203125,0.880859375,15.160777568817139
0.015625,0.267578125,0.9921875,15.166529417037964
0.017578125,0.275390625,0.93359375,15.172258377075195
0.00390625,0.29296875,0.90234375,15.177984237670898
-0.126953125,0.236328125,1.04296875,15.183715105056763
-0.103515625,0.240234375,0.994140625,15.189471006393433
-0.109375,0.228515625,0.8359375,15.195197105407715
-0.009765625,0.296875,0.90625,15.200949907302856
-0.078125,0.25390625,0.837890625,15.206676483154297
0.0234375,0.21875,0.9765625,15.212424755096436
-0.0078125,0.234375,0.857421875,15.218146800994873
-0.021484375,0.21875,0.935546875,15.223871231079102
0.009765625,0.171875,0.978515625,15.229593992233276
0.01171875,0.162109375,1.013671875,15.235316276550293
-0.033203125,0.150390625,0.98828125,15.241044044494629
-0.064453125,0.189453125,0.939453125,15.246769428253174
-0.046875,0.126953125,0.876953125,15.252496719360352
-0.00390625,0.18359375,0.904296875,15.258222818374634
0.03125,0.119140625,0.93359375,15.263949871063232
0.08203125,0.1640625,0.962890625,15.26967477798462
-0.03515625,0.15625,0.978515625,15.27539849281311
-0.076171875,0.13671875,0.958984375,15.281123161315918
-0.02734375,0.16015625,0.9765625,15.286849737167358
-0.046875,0.17578125,1.009765625,15.292573690414429
0.02734375,0.169921875,0.986328125,15.29829716682434
0.033203125,0.228515625,0.953125,15.304021120071411
0.046875,0.251953125,0.94140625,15.309746980667114
0.015625,0.25,1.00390625,15.315468549728394
0.01171875,0.248046875,1.044921875,15.321188926696777
-0.0625,0.29296875,1.044921875,15.326913356781006
-0.041015625,0.2890625,0.970703125,15.332639694213867
0.04296875,0.193359375,0.93359375,15.338362693786621
0.044921875,0.232421875,0.9609375,15.344088792800903
0.044921875,0.19921875,0.908203125,15.349815368652344
-0.013671875,0.255859375,1.00390625,15.355540752410889
-0.0078125,0.185546875,0.96484375,15.361262798309326
-0.01171875,0.24609375,1.015625,15.36701488494873
0.07421875,0.224609375,1.025390625,15.372734546661377
0.005859375,0.244140625,0.974609375,15.378456592559814
0.017578125,0.25390625,0.94140625,15.384183883666992
-0.02734375,0.234375,0.951171875,15.389914512634277
0.173828125,0.171875,0.947265625,15.395639657974243
0.08984375,0.140625,0.892578125,15.40136432647705
-0.076171875,0.2421875,1.080078125,15.407086849212646
-0.263671875,0.216796875,0.9453125,15.412814378738403
0.078125,0.19921875,0.908203125,15.41853928565979
0.107421875,0.216796875,0.927734375,15.42426085472107
0.06640625,0.25,1.015625,15.429985761642456
0.060546875,0.2578125,0.990234375,15.435704946517944
0.01953125,0.267578125,0.98046875,15.441430568695068
-0.041015625,0.162109375,0.998046875,15.447155714035034
-0.078125,0.208984375,1.015625,15.452892303466797
-0.017578125,0.23828125,0.9609375,15.458617210388184
-0.04296875,0.28515625,0.92578125,15.464388608932495
0.095703125,0.240234375,0.83984375,15.47016978263855
0.12109375,0.18359375,0.916015625,15.475894927978516
-0.013671875,0.19140625,1.0,15.481623411178589
-0.095703125,0.201171875,0.98828125,15.487343549728394
-0.005859375,0.216796875,0.96484375,15.493074178695679
-0.02734375,0.177734375,0.97265625,15.498802185058594
-0.017578125,0.12890625,0.986328125,15.504528522491455
-0.017578125,0.20703125,0.96484375,15.510262966156006
-0.072265625,0.236328125,0.91015625,15.515990495681763
-0.05078125,0.20703125,0.859375,15.52174973487854
-0.01953125,0.126953125,0.921875,15.527472734451294
0.009765625,0.2109375,1.015625,15.533222913742065
-0.03515625,0.23046875,0.99609375,15.538947105407715
0.01171875,0.265625,0.9921875,15.544668912887573
0.03515625,0.228515625,0.931640625,15.550389766693115
0.046875,0.2109375,1.05078125,15.55611252784729
-0.00390625,0.203125,1.005859375,15.561834573745728
-0.0546875,0.255859375,0.9140625,15.567588567733765
-0.072265625,0.251953125,0.880859375,15.573314666748047
-0.01953125,0.205078125,0.96484375,15.57904314994812
0.083984375,0.21484375,1.025390625,15.5847647190094
0.025390625,0.220703125,0.99609375,15.590490102767944
-0.01953125,0.236328125,1.037109375,15.596214294433594
-0.01171875,0.1875,0.986328125,15.601941108703613
0.05078125,0.16796875,0.990234375,15.607662439346313
-0.015625,0.15234375,1.0,15.613390684127808
-0.09765625,0.162109375,0.931640625,15.61911129951477
-0.025390625,0.16796875,0.869140625,15.624834775924683
0.041015625,0.19140625,0.888671875,15.630563497543335
0.048828125,0.189453125,0.98046875,15.6362886428833
-0.02734375,0.20703125,0.990234375,15.642017602920532
-0.08203125,0.1484375,0.990234375,15.647742986679077
-0.11328125,0.181640625,1.015625,15.653470277786255
-0.03515625,0.1640625,0.978515625,15.659196853637695
0.01953125,0.2109375,0.998046875,15.664923667907715
0.009765625,0.181640625,1.015625,15.670678853988647
-0.02734375,0.201171875,1.013671875,15.676403999328613
-0.01171875,0.216796875,0.986328125,15.682141304016113
-0.0234375,0.244140625,0.955078125,15.687869787216187
-0.0625,0.232421875,0.994140625,15.693597793579102
-0.064453125,0.205078125,1.02734375,15.699324131011963
-0.052734375,0.189453125,0.94140625,15.70505166053772
-0.06640625,0.2265625,0.9375,15.710779905319214
-0.001953125,0.240234375,0.958984375,15.716504573822021
0.01953125,0.25,1.01171875,15.722233295440674
-0.078125,0.1953125,0.927734375,15.727961778640747
-0.08203125,0.16015625,0.943359375,15.73368763923645
-0.029296875,0.181640625,0.96484375,15.739452838897705
-0.01171875,0.1875,1.05078125,15.74517822265625
-0.009765625,0.154296875,1.015625,15.750930786132812
-0.021484375,0.126953125,1.0,15.756653547286987
-0.025390625,0.154296875,0.9453125,15.76237440109253
0.01171875,0.173828125,0.984375,15.76811957359314
0.00390625,0.177734375,0.9609375,15.77384614944458
0.00390625,0.17578125,0.91796875,15.779567956924438
-0.09375,0.1484375,0.951171875,15.785290718078613
-0.0390625,0.1640625,0.916015625,15.791017770767212
0.01171875,0.18359375,0.978515625,15.796738862991333
0.0,0.189453125,0.9609375,15.802521228790283
-0.056640625,0.23046875,0.9921875,15.808237314224243
-0.033203125,0.22265625,1.0078125,15.813965082168579
0.025390625,0.228515625,0.99609375,15.819688081741333
0.00390625,0.220703125,1.029296875,15.825410604476929
-0.0703125,0.265625,1.046875,15.831137657165527
-0.119140625,0.26171875,1.052734375,15.836858034133911
-0.103515625,0.216796875,0.904296875,15.842587232589722
0.033203125,0.18359375,0.919921875,15.848309755325317
0.123046875,0.1484375,0.912109375,15.854041814804077
0.0703125,0.197265625,1.021484375,15.85976505279541
-0.033203125,0.1484375,0.97265625,15.865489959716797
-0.12890625,0.173828125,0.9453125,15.871242761611938
-0.1015625,0.169921875,1.017578125,15.876970767974854
-0.03125,0.181640625,1.01953125,15.882699728012085
0.0625,0.1796875,0.982421875,15.888423204421997
-0.00390625,0.146484375,0.935546875,15.894146919250488
-0.005859375,0.18359375,0.91796875,15.899876117706299
-0.00390625,0.1796875,0.978515625,15.9059898853302
-0.03515625,0.158203125,1.07421875,15.911752462387085
-0.060546875,0.171875,0.986328125,15.917481184005737
-0.06640625,0.185546875,1.005859375,15.923252820968628
0.037109375,0.197265625,1.0078125,15.928980350494385
0.041015625,0.158203125,0.990234375,15.934709787368774
0.03125,0.16796875,0.970703125,15.940436840057373
-0.09375,0.220703125,0.892578125,15.94615912437439
-0.158203125,0.244140625,0.90625,15.951924324035645
-0.07421875,0.310546875,0.8984375,15.957656383514404
0.005859375,0.1875,0.951171875,15.963382482528687
0.08203125,0.126953125,0.916015625,15.969137907028198
-0.001953125,0.228515625,0.966796875,15.9748694896698
-0.060546875,0.193359375,0.970703125,15.980601787567139
-0.009765625,0.197265625,0.94921875,15.986328840255737
0.033203125,0.158203125,0.962890625,15.992059230804443
-0.001953125,0.181640625,0.96875,15.997786045074463
-0.060546875,0.181640625,0.955078125,16.003514766693115
-0.0546875,0.240234375,0.841796875,16.009244441986084
0.05859375,0.224609375,0.919921875,16.014968156814575
0.083984375,0.109375,0.91796875,16.020694494247437
0.04296875,0.15625,0.994140625,16.02641725540161
-0.0703125,0.19921875,0.859375,16.03214192390442
-0.060546875,0.193359375,0.931640625,16.037860870361328
-0.033203125,0.173828125,0.9921875,16.04358959197998
0.08984375,0.1875,0.994140625,16.04931616783142
0.0390625,0.15625,0.982421875,16.05504059791565
-0.0390625,0.208984375,0.90234375,16.060763597488403
-0.08203125,0.2421875,0.986328125,16.066490650177002
-0.013671875,0.208984375,0.9453125,16.072242259979248
0.01953125,0.2109375,0.98828125,16.077963829040527
-0.001953125,0.23046875,0.9375,16.083690881729126
-0.068359375,0.275390625,0.984375,16.089444160461426
-0.033203125,0.23046875,1.013671875,16.095169067382812
0.00390625,0.212890625,0.98046875,16.100923776626587
0.01953125,0.2265625,0.9609375,16.10664963722229
-0.0546875,0.1796875,1.0,16.112373113632202
-0.037109375,0.189453125,0.958984375,16.1180899143219
0.001953125,0.2265625,0.91015625,16.12381410598755
-0.013671875,0.166015625,0.94921875,16.129542589187622
-0.0390625,0.201171875,0.982421875,16.135268688201904
-0.076171875,0.19140625,0.93359375,16.14099884033203
-0.041015625,0.2265625,0.939453125,16.14672064781189
