-0.033203125,0.060546875,1.0078125,6.662458181381226
-0.05078125,0.025390625,1.005859375,6.668190240859985
-0.060546875,0.060546875,1.01953125,6.673926115036011
-0.111328125,0.087890625,0.978515625,6.679660320281982
-0.046875,0.080078125,0.947265625,6.685386419296265
-0.060546875,0.078125,1.029296875,6.691112995147705
-0.091796875,0.068359375,0.982421875,6.696844100952148
-0.0703125,0.099609375,1.0,6.702579498291016
-0.04296875,0.09375,0.998046875,6.708330392837524
-0.033203125,0.068359375,1.02734375,6.714062690734863
-0.076171875,0.06640625,0.99609375,6.719794988632202
-0.08984375,0.0703125,0.998046875,6.725523233413696
-0.109375,0.125,0.943359375,6.731259346008301
-0.0625,0.10546875,0.98046875,6.736984729766846
-0.068359375,0.078125,0.96484375,6.7427144050598145
-0.0625,0.08984375,0.953125,6.748447895050049
-0.083984375,0.115234375,0.947265625,6.754181623458862
-0.0390625,0.107421875,0.9453125,6.759916067123413
-0.0625,0.109375,0.892578125,6.76564359664917
-0.1015625,0.130859375,0.9453125,6.771369934082031
-0.080078125,0.107421875,0.986328125,6.777098894119263
-0.025390625,0.1015625,1.0,6.782837629318237
-0.056640625,0.13671875,0.951171875,6.788562536239624
-0.046875,0.15234375,1.046875,6.794295072555542
-0.044921875,0.13671875,0.984375,6.800025224685669
-0.0234375,0.07421875,0.9765625,6.805749416351318
-0.109375,0.126953125,0.955078125,6.8115012645721436
-0.099609375,0.150390625,0.908203125,6.817229747772217
-0.1015625,0.1484375,0.94140625,6.822964906692505
0.013671875,0.12890625,0.91796875,6.82870078086853
0.01171875,0.125,0.9375,6.83443284034729
-0.037109375,0.115234375,0.935546875,6.840190649032593
-0.125,0.130859375,0.9453125,6.845925569534302
-0.0859375,0.123046875,0.91015625,6.85167932510376
-0.12109375,0.150390625,0.958984375,6.8574182987213135
-0.076171875,0.1640625,0.9453125,6.86315131187439
-0.0390625,0.125,0.9765625,6.8688764572143555
-0.025390625,0.10546875,0.970703125,6.874603271484375
-0.048828125,0.109375,0.970703125,6.880338430404663
-0.119140625,0.18359375,0.94921875,6.886073350906372
-0.068359375,0.130859375,0.927734375,6.891806125640869
-0.005859375,0.119140625,0.90625,6.897542953491211
-0.05078125,0.11328125,0.91796875,6.903269290924072
-0.115234375,0.158203125,0.9296875,6.909026622772217
-0.095703125,0.140625,0.88671875,6.915115118026733
0.0234375,0.115234375,0.873046875,6.920851707458496
-0.017578125,0.109375,0.939453125,6.926583528518677
-0.078125,0.091796875,0.912109375,6.932322263717651
-0.12890625,0.1328125,0.9140625,6.938055753707886
-0.05078125,0.103515625,0.943359375,6.943788766860962
-0.029296875,0.115234375,1.013671875,6.94952392578125
-0.099609375,0.146484375,0.98828125,6.955254793167114
-0.087890625,0.138671875,0.98828125,6.960993528366089
-0.029296875,0.1484375,0.93359375,6.966736078262329
-0.078125,0.1796875,0.947265625,6.972496747970581
-0.13671875,0.158203125,0.912109375,6.978228569030762
-0.15234375,0.15625,0.919921875,6.983966827392578
-0.046875,0.16015625,0.94921875,6.989704132080078
-0.02734375,0.18359375,0.990234375,6.99543571472168
-0.025390625,0.189453125,0.990234375,7.001176118850708
-0.06640625,0.17578125,1.00390625,7.006913423538208
-0.03515625,0.177734375,1.04296875,7.012677192687988
-0.09765625,0.142578125,1.048828125,7.0184149742126465
-0.14453125,0.140625,0.986328125,7.024153709411621
-0.119140625,0.134765625,0.984375,7.029886960983276
-0.0703125,0.107421875,0.96875,7.035617113113403
-0.076171875,0.119140625,1.005859375,7.041350603103638
-0.087890625,0.11328125,0.9609375,7.0470874309539795
-0.060546875,0.109375,1.0234375,7.052828311920166
-0.041015625,0.09765625,1.0,7.058563709259033
-0.119140625,0.109375,1.0390625,7.064296007156372
-0.1328125,0.1484375,1.009765625,7.070031404495239
-0.09765625,0.10546875,1.0,7.075766324996948
-0.029296875,0.109375,0.958984375,7.081492900848389
-0.0625,0.103515625,0.998046875,7.087224721908569
-0.046875,0.09375,0.96875,7.092956781387329
-0.076171875,0.09375,0.998046875,7.098710536956787
-0.138671875,0.126953125,0.943359375,7.10444974899292
-0.19140625,0.10546875,0.970703125,7.110242128372192
-0.138671875,0.125,0.9765625,7.115977048873901
-0.09375,0.087890625,0.92578125,7.121736764907837
-0.091796875,0.078125,0.919921875,7.127468109130859
-0.150390625,0.095703125,0.962890625,7.133227586746216
-0.130859375,0.095703125,0.98828125,7.13896632194519
-0.0859375,0.07421875,0.91796875,7.14470100402832
-0.072265625,0.060546875,0.939453125,7.15043830871582
-0.08203125,0.11328125,0.962890625,7.156173944473267
-0.09375,0.103515625,0.943359375,7.161910772323608
-0.083984375,0.11328125,0.96484375,7.167644023895264
-0.14453125,0.078125,0.935546875,7.173378229141235
-0.16015625,0.07421875,0.916015625,7.1791090965271
-0.0546875,0.072265625,0.857421875,7.1848437786102295
-0.0859375,0.064453125,0.912109375,7.190577983856201
-0.103515625,0.087890625,0.8671875,7.196316480636597
-0.1015625,0.076171875,0.908203125,7.202052354812622
-0.107421875,0.1015625,0.8984375,7.2077882289886475
-0.142578125,0.09765625,0.958984375,7.2135491371154785
-0.091796875,0.1328125,0.9375,7.219290733337402
-0.013671875,0.078125,0.9375,7.225017786026001
-0.078125,0.109375,0.919921875,7.230750799179077
-0.109375,0.08984375,0.953125,7.236475944519043
-0.123046875,0.080078125,0.98046875,7.242205619812012
-0.095703125,0.060546875,0.939453125,7.2479448318481445
-0.13671875,0.07421875,0.927734375,7.253682851791382
-0.12890625,0.083984375,0.958984375,7.259446620941162
-0.052734375,0.052734375,0.884765625,7.26518440246582
-0.103515625,0.080078125,0.923828125,7.270951271057129
-0.134765625,0.052734375,0.93359375,7.276688098907471
-0.07421875,0.046875,0.947265625,7.282453536987305
-0.099609375,0.046875,0.8671875,7.288187026977539
-0.099609375,0.068359375,0.927734375,7.293923616409302
-0.0859375,0.072265625,0.91796875,7.299659967422485
-0.111328125,0.091796875,0.943359375,7.30539083480835
-0.083984375,0.103515625,0.923828125,7.3111488819122314
-0.11328125,0.1171875,0.953125,7.316885709762573
-0.080078125,0.078125,0.955078125,7.322614908218384
-0.126953125,0.099609375,0.943359375,7.328346490859985
-0.109375,0.111328125,0.953125,7.3340842723846436
-0.1015625,0.072265625,0.962890625,7.33981990814209
-0.068359375,0.1171875,0.939453125,7.345553636550903
-0.14453125,0.12109375,0.958984375,7.351289749145508
-0.103515625,0.107421875,0.962890625,7.357017755508423
-0.076171875,0.107421875,0.912109375,7.3627495765686035
-0.111328125,0.12890625,1.01171875,7.368481397628784
-0.134765625,0.1328125,1.01953125,7.374216079711914
-0.126953125,0.12109375,0.984375,7.379954814910889
-0.150390625,0.115234375,0.9609375,7.385689735412598
-0.15234375,0.119140625,0.955078125,7.391427278518677
-0.1171875,0.138671875,0.984375,7.397159814834595
-0.072265625,0.130859375,0.947265625,7.40288782119751
-0.109375,0.1328125,0.958984375,7.4086222648620605
-0.119140625,0.119140625,0.958984375,7.414420127868652
-0.12109375,0.1171875,0.931640625,7.420180797576904
-0.150390625,0.126953125,0.919921875,7.425920486450195
-0.119140625,0.099609375,0.8671875,7.431684732437134
-0.0859375,0.080078125,0.912109375,7.4374213218688965
-0.095703125,0.10546875,0.916015625,7.443178176879883
-0.123046875,0.08203125,0.94921875,7.4489171504974365
-0.119140625,0.10546875,0.95703125,7.45465087890625
-0.099609375,0.107421875,1.005859375,7.4603800773620605
-0.078125,0.072265625,1.080078125,7.466115236282349
-0.033203125,0.103515625,1.05859375,7.47184681892395
-0.083984375,0.181640625,1.03515625,7.477581262588501
-0.134765625,0.224609375,1.013671875,7.483317136764526
-0.142578125,0.24609375,1.064453125,7.489058494567871
-0.12109375,0.1640625,1.029296875,7.494796991348267
-0.103515625,0.166015625,1.0234375,7.500605583190918
-0.115234375,0.15234375,0.91015625,7.506385564804077
-0.072265625,0.150390625,0.890625,7.512168884277344
-0.08203125,0.138671875,0.904296875,7.517901182174683
-0.15625,0.123046875,1.041015625,7.523635387420654
-0.1484375,0.1015625,1.048828125,7.529399871826172
-0.07421875,0.1015625,1.046875,7.5351338386535645
-0.08984375,0.15625,0.99609375,7.540865421295166
-0.109375,0.142578125,0.947265625,7.546593904495239
-0.083984375,0.11328125,0.935546875,7.552328586578369
-0.10546875,0.140625,0.97265625,7.558067560195923
-0.06640625,0.142578125,1.009765625,7.5638017654418945
-0.03125,0.119140625,1.041015625,7.569544076919556
-0.0625,0.171875,1.0078125,7.57527494430542
-0.142578125,0.1484375,1.03125,7.581001043319702
-0.0859375,0.046875,1.03125,7.586728572845459
-0.09765625,0.025390625,1.017578125,7.592483997344971
-0.11328125,0.083984375,1.001953125,7.598215103149414
-0.126953125,0.087890625,0.931640625,7.603950500488281
-0.0546875,0.146484375,1.009765625,7.609689712524414
-0.103515625,0.134765625,0.896484375,7.615449666976929
-0.072265625,0.13671875,0.912109375,7.621189594268799
-0.111328125,0.158203125,1.009765625,7.626925468444824
-0.1484375,0.220703125,1.07421875,7.632666349411011
-0.099609375,0.1328125,1.08203125,7.638398885726929
-0.025390625,0.083984375,1.072265625,7.644138813018799
-0.04296875,0.060546875,1.123046875,7.649871349334717
-0.09375,0.091796875,1.046875,7.655602216720581
-0.10546875,0.154296875,1.0,7.661330699920654
-0.1015625,0.16015625,0.8828125,7.66706109046936
-0.052734375,0.1328125,0.94921875,7.672797441482544
-0.064453125,0.16015625,0.939453125,7.678528308868408
-0.087890625,0.15625,0.93359375,7.684259414672852
-0.17578125,0.150390625,0.935546875,7.689987659454346
-0.103515625,0.099609375,0.892578125,7.695718050003052
-0.056640625,0.080078125,0.9609375,7.701453685760498
-0.07421875,0.080078125,0.96875,7.7071874141693115
-0.11328125,0.0859375,0.998046875,7.712947130203247
-0.09375,0.099609375,0.94140625,7.718713283538818
-0.099609375,0.091796875,0.9296875,7.724446058273315
-0.1328125,0.0859375,0.955078125,7.730206251144409
-0.111328125,0.109375,0.95703125,7.73594069480896
-0.109375,0.078125,0.923828125,7.74169921875
-0.09375,0.060546875,0.88671875,7.7474236488342285
-0.072265625,0.07421875,0.873046875,7.753185033798218
-0.12109375,0.123046875,0.9296875,7.758924722671509
-0.18359375,0.091796875,0.931640625,7.764663219451904
-0.111328125,0.1015625,0.8828125,7.770403146743774
-0.083984375,0.08984375,0.91015625,7.776135206222534
-0.078125,0.146484375,0.92578125,7.781869411468506
-0.09765625,0.076171875,1.017578125,7.787599563598633
-0.119140625,0.083984375,0.974609375,7.793334484100342
-0.1484375,0.078125,0.943359375,7.799073219299316
-0.150390625,0.037109375,0.970703125,7.804804801940918
-0.125,0.037109375,0.86328125,7.810542583465576
-0.087890625,0.078125,0.900390625,7.816301345825195
-0.08984375,0.064453125,0.86328125,7.822478532791138
-0.072265625,0.060546875,0.998046875,7.828237771987915
-0.12109375,0.107421875,0.900390625,7.833975553512573
-0.150390625,0.123046875,0.9609375,7.839711904525757
-0.111328125,0.08203125,0.94140625,7.845449686050415
-0.091796875,0.103515625,0.966796875,7.8511857986450195
-0.119140625,0.15234375,0.94140625,7.856924057006836
-0.08203125,0.162109375,1.001953125,7.862656593322754
-0.064453125,0.19140625,0.958984375,7.8683860301971436
-0.201171875,0.21484375,0.939453125,7.874121904373169
-0.2578125,0.248046875,1.0234375,7.8798511028289795
-0.251953125,0.21484375,1.048828125,7.885577440261841
-0.083984375,0.203125,0.970703125,7.8913164138793945
-0.0703125,0.193359375,0.916015625,7.897048473358154
-0.083984375,0.140625,1.0,7.902781248092651
-0.103515625,0.15234375,0.91796875,7.9084954261779785
-0.15625,0.189453125,0.921875,7.914258718490601
-0.08203125,0.150390625,0.97265625,7.9199888706207275
-0.046875,0.185546875,1.0078125,7.925718069076538
-0.12890625,0.203125,0.97265625,7.9314515590667725
-0.138671875,0.177734375,0.931640625,7.937180995941162
-0.107421875,0.1640625,0.947265625,7.942919015884399
-0.080078125,0.1640625,0.94921875,7.948700904846191
-0.109375,0.18359375,0.94140625,7.954436302185059
-0.1015625,0.23046875,0.923828125,7.960192918777466
-0.078125,0.240234375,0.919921875,7.965926885604858
-0.033203125,0.212890625,0.94921875,7.971686601638794
0.05078125,0.146484375,0.9609375,7.977417469024658
-0.048828125,0.12109375,1.01953125,7.983145713806152
-0.26953125,0.103515625,1.064453125,7.9888694286346436
-0.392578125,0.109375,1.01953125,7.994596004486084
-0.146484375,0.09375,0.935546875,8.000325918197632
0.009765625,0.0703125,0.86328125,8.006055355072021
-0.01171875,0.12109375,0.916015625,8.011784315109253
-0.126953125,0.16796875,1.021484375,8.017539262771606
-0.146484375,0.171875,0.986328125,8.023272514343262
-0.1484375,0.1328125,0.97265625,8.02899980545044
-0.109375,0.091796875,0.982421875,8.034719705581665
-0.095703125,0.08203125,0.931640625,8.040449619293213
-0.08984375,0.169921875,0.939453125,8.04617977142334
-0.15234375,0.13671875,0.994140625,8.05191421508789
-0.158203125,0.1875,0.95703125,8.05763864517212
-0.173828125,0.146484375,0.9609375,8.063365459442139
-0.123046875,0.150390625,0.97265625,8.069094896316528
-0.056640625,0.126953125,1.001953125,8.074828147888184
-0.056640625,0.12109375,1.009765625,8.080561876296997
-0.041015625,0.111328125,1.04296875,8.08629059791565
-0.07421875,0.078125,1.037109375,8.092019081115723
-0.109375,0.134765625,0.990234375,8.097742319107056
-0.146484375,0.140625,0.97265625,8.103469371795654
-0.08203125,0.08984375,0.955078125,8.109201192855835
-0.04296875,0.07421875,0.93359375,8.114959955215454
-0.0234375,0.083984375,0.96484375,8.120693922042847
-0.05859375,0.037109375,1.01953125,8.126425504684448
-0.1015625,0.080078125,1.044921875,8.13215684890747
-0.13671875,0.0859375,1.041015625,8.137886762619019
-0.083984375,0.0703125,1.021484375,8.14361572265625
-0.0625,0.103515625,1.0234375,8.149345397949219
-0.072265625,0.10546875,0.98046875,8.155069351196289
-0.068359375,0.166015625,1.033203125,8.160803079605103
-0.05078125,0.1796875,1.044921875,8.1665358543396
-0.048828125,0.189453125,1.013671875,8.172260999679565
-0.072265625,0.15625,0.98046875,8.177992582321167
-0.06640625,0.140625,1.044921875,8.183718204498291
-0.146484375,0.16015625,1.0546875,8.18945050239563
-0.140625,0.1484375,1.0234375,8.195180177688599
-0.078125,0.171875,1.021484375,8.200938701629639
-0.099609375,0.208984375,1.013671875,8.206661701202393
-0.11328125,0.146484375,1.0390625,8.212393522262573
-0.044921875,0.138671875,1.01171875,8.218147039413452
-0.072265625,0.169921875,1.037109375,8.223877668380737
-0.123046875,0.16015625,1.029296875,8.229605674743652
-0.134765625,0.16796875,0.97265625,8.235337734222412
-0.083984375,0.1875,0.9375,8.241073608398438
-0.11328125,0.169921875,0.91015625,8.246795892715454
-0.06640625,0.130859375,0.896484375,8.252521991729736
-0.015625,0.158203125,0.994140625,8.258240461349487
-0.0546875,0.197265625,0.939453125,8.263967275619507
-0.126953125,0.1640625,0.98828125,8.269698143005371
-0.130859375,0.146484375,0.958984375,8.275431632995605
-0.15234375,0.130859375,0.982421875,8.281162738800049
-0.130859375,0.171875,0.962890625,8.28688907623291
-0.099609375,0.109375,1.009765625,8.292615413665771
-0.025390625,0.140625,0.9296875,8.298344373703003
-0.0703125,0.1328125,0.984375,8.304072618484497
-0.154296875,0.134765625,0.998046875,8.309803009033203
-0.126953125,0.064453125,0.982421875,8.315534830093384
-0.154296875,0.109375,0.9453125,8.321296215057373
-0.064453125,0.083984375,0.939453125,8.327024698257446
-0.08203125,0.09375,0.953125,8.332757234573364
-0.08984375,0.1328125,0.896484375,8.338477611541748
-0.119140625,0.1328125,0.8671875,8.344204664230347
-0.0859375,0.130859375,0.921875,8.349937200546265
-0.10546875,0.095703125,0.98046875,8.355664014816284
-0.091796875,0.123046875,0.91015625,8.361396074295044
-0.119140625,0.134765625,1.01953125,8.367119789123535
-0.11328125,0.119140625,1.029296875,8.372851133346558
-0.171875,0.11328125,0.98828125,8.378581047058105
-0.095703125,0.109375,0.962890625,8.384337902069092
-0.109375,0.115234375,0.923828125,8.390067100524902
-0.10546875,0.13671875,0.943359375,8.395797729492188
-0.064453125,0.1171875,0.88671875,8.401525497436523
-0.064453125,0.09765625,0.908203125,8.407247066497803
-0.193359375,0.11328125,0.90625,8.412973642349243
-0.171875,0.111328125,0.919921875,8.418731451034546
-0.091796875,0.08984375,0.99609375,8.424464225769043
-0.046875,0.078125,0.966796875,8.430218935012817
-0.07421875,0.076171875,0.98046875,8.435947895050049
-0.07421875,0.080078125,1.02734375,8.441702842712402
-0.11328125,0.08984375,0.99609375,8.447433710098267
-0.169921875,0.0703125,0.962890625,8.453192710876465
-0.134765625,0.0859375,0.99609375,8.458927392959595
-0.083984375,0.123046875,1.009765625,8.464656352996826
-0.134765625,0.162109375,0.939453125,8.470388174057007
-0.1171875,0.130859375,0.900390625,8.476115465164185
-0.072265625,0.14453125,0.91796875,8.481847047805786
-0.154296875,0.1640625,0.912109375,8.487577438354492
-0.154296875,0.1640625,0.927734375,8.493313789367676
-0.13671875,0.185546875,0.953125,8.49904489517212
-0.16015625,0.185546875,0.96875,8.50476861000061
-0.119140625,0.14453125,0.994140625,8.510489702224731
-0.08203125,0.1328125,0.96875,8.51621413230896
-0.154296875,0.134765625,0.98046875,8.521966218948364
-0.1796875,0.140625,1.02734375,8.527698993682861
-0.126953125,0.1484375,0.96875,8.533430337905884
-0.099609375,0.16796875,0.916015625,8.539159297943115
-0.185546875,0.18359375,0.927734375,8.544889450073242
-0.171875,0.244140625,0.94140625,8.550625324249268
-0.1328125,0.197265625,0.935546875,8.556352376937866
-0.125,0.18359375,0.896484375,8.562078952789307
-0.0703125,0.15625,0.880859375,8.567814588546753
-0.091796875,0.15625,0.955078125,8.573547601699829
-0.158203125,0.16796875,0.986328125,8.579280376434326
-0.177734375,0.18359375,0.94140625,8.585010290145874
-0.103515625,0.18359375,0.970703125,8.590748071670532
-0.109375,0.17578125,0.98046875,8.596479415893555
-0.1015625,0.15234375,0.994140625,8.602213382720947
-0.041015625,0.125,0.9140625,8.607945919036865
-0.072265625,0.123046875,0.896484375,8.613680124282837
-0.146484375,0.107421875,0.9453125,8.619470834732056
-0.15625,0.107421875,0.982421875,8.625203132629395
-0.064453125,0.119140625,0.890625,8.630959033966064
-0.080078125,0.1328125,0.890625,8.636694431304932
-0.0625,0.134765625,0.96875,8.642453908920288
-0.0703125,0.09375,1.046875,8.648183107376099
-0.138671875,0.0859375,1.009765625,8.653913736343384
-0.0859375,0.12109375,0.955078125,8.65964388847351
-0.09375,0.123046875,0.96875,8.665369272232056
-0.10546875,0.15625,0.94921875,8.671095371246338
-0.083984375,0.12890625,0.97265625,8.676829814910889
-0.052734375,0.12109375,0.974609375,8.682567119598389
-0.083984375,0.123046875,0.98046875,8.688302755355835
-0.115234375,0.107421875,0.978515625,8.694041013717651
-0.107421875,0.072265625,0.98828125,8.699774265289307
-0.091796875,0.11328125,0.970703125,8.705501079559326
-0.146484375,0.109375,0.9375,8.711233139038086
-0.0546875,0.142578125,1.013671875,8.71696400642395
-0.060546875,0.140625,0.978515625,8.72272253036499
-0.134765625,0.162109375,0.962890625,8.72874665260315
-0.06640625,0.1328125,0.96875,8.734489917755127
-0.07421875,0.099609375,1.001953125,8.740229368209839
-0.09765625,0.095703125,1.013671875,8.745968580245972
-0.064453125,0.162109375,0.953125,8.751734733581543
-0.0234375,0.154296875,0.95703125,8.757469892501831
-0.099609375,0.154296875,0.9609375,8.763227224349976
-0.09765625,0.158203125,1.009765625,8.76896071434021
-0.123046875,0.177734375,1.015625,8.774696111679077
-0.0859375,0.171875,0.98828125,8.780435562133789
-0.103515625,0.1328125,0.970703125,8.786168098449707
-0.060546875,0.16015625,0.994140625,8.791904211044312
-0.08203125,0.15234375,0.951171875,8.797638893127441
-0.103515625,0.15625,0.98828125,8.803369760513306
-0.10546875,0.119140625,0.97265625,8.809103012084961
-0.08203125,0.126953125,0.970703125,8.814838171005249
-0.103515625,0.1171875,0.955078125,8.82060170173645
-0.083984375,0.150390625,0.96875,8.826332807540894
-0.126953125,0.158203125,0.984375,8.832069873809814
-0.15234375,0.158203125,0.95703125,8.837803363800049
-0.126953125,0.166015625,0.96875,8.843542337417603
-0.076171875,0.162109375,0.927734375,8.849277257919312
-0.052734375,0.185546875,0.923828125,8.855008602142334
-0.072265625,0.158203125,0.92578125,8.860742568969727
-0.033203125,0.1640625,0.99609375,8.866474628448486
-0.095703125,0.181640625,0.984375,8.8722083568573
-0.091796875,0.189453125,1.03125,8.877942085266113
-0.0859375,0.19140625,0.9765625,8.883675336837769
-0.072265625,0.185546875,0.998046875,8.889444589614868
-0.076171875,0.154296875,0.947265625,8.89518117904663
-0.04296875,0.125,0.880859375,8.900943279266357
-0.06640625,0.166015625,0.921875,8.906675338745117
-0.1484375,0.15625,0.9453125,8.912431955337524
-0.140625,0.138671875,0.966796875,8.918165445327759
-0.064453125,0.150390625,0.916015625,8.92392611503601
-0.09765625,0.162109375,0.974609375,8.929665327072144
-0.064453125,0.12109375,0.955078125,8.935400009155273
-0.06640625,0.142578125,1.03515625,8.941134691238403
-0.095703125,0.1328125,0.9765625,8.946868181228638
-0.138671875,0.087890625,0.984375,8.952601432800293
-0.11328125,0.134765625,0.990234375,8.958331823348999
-0.10546875,0.11328125,0.9375,8.964072227478027
-0.08984375,0.11328125,0.94140625,8.969804525375366
-0.11328125,0.111328125,0.98828125,8.975542783737183
-0.1015625,0.171875,0.990234375,8.981279373168945
-0.11328125,0.193359375,0.94921875,8.987000703811646
-0.126953125,0.162109375,0.94921875,8.992732048034668
-0.0859375,0.17578125,0.884765625,8.998467922210693
-0.134765625,0.181640625,0.947265625,9.004204988479614
-0.119140625,0.173828125,0.958984375,9.009943723678589
-0.0703125,0.15625,0.994140625,9.01568341255188
-0.029296875,0.154296875,0.978515625,9.021414279937744
-0.09375,0.185546875,0.994140625,9.027146816253662
-0.126953125,0.15234375,1.083984375,9.032873153686523
-0.111328125,0.150390625,1.01953125,9.038607597351074
-0.048828125,0.150390625,0.96484375,9.044368982315063
-0.0546875,0.15234375,0.966796875,9.050106763839722
-0.111328125,0.171875,0.9453125,9.05584168434143
-0.1875,0.1953125,0.978515625,9.061575651168823
-0.103515625,0.154296875,0.94140625,9.067310571670532
-0.1015625,0.16796875,0.9375,9.073047876358032
-0.072265625,0.16015625,0.921875,9.078779697418213
-0.08203125,0.173828125,0.986328125,9.084508657455444
-0.0703125,0.1328125,0.970703125,9.090242624282837
-0.13671875,0.138671875,0.9921875,9.09597110748291
-0.072265625,0.1171875,0.96484375,9.101728200912476
-0.083984375,0.15625,1.01171875,9.107458114624023
-0.08203125,0.18359375,0.9921875,9.113220691680908
-0.125,0.162109375,0.921875,9.118955373764038
-0.021484375,0.1171875,0.9765625,9.124714851379395
-0.080078125,0.173828125,0.951171875,9.130450010299683
-0.12890625,0.201171875,1.0546875,9.136187314987183
-0.126953125,0.1640625,1.00390625,9.141923904418945
-0.060546875,0.12890625,0.98046875,9.147665023803711
-0.04296875,0.10546875,0.990234375,9.15339994430542
-0.08203125,0.146484375,1.013671875,9.159133434295654
-0.14453125,0.18359375,1.0625,9.164870262145996
-0.1484375,0.166015625,1.001953125,9.170600891113281
-0.091796875,0.1484375,1.0234375,9.176334142684937
-0.044921875,0.1328125,0.994140625,9.182071208953857
-0.076171875,0.171875,0.990234375,9.187807321548462
-0.08203125,0.169921875,0.98828125,9.193542957305908
-0.05859375,0.162109375,1.0078125,9.199278593063354
-0.08203125,0.15234375,1.02734375,9.205008268356323
-0.091796875,0.18359375,0.998046875,9.210742235183716
-0.111328125,0.15234375,1.0,9.216475486755371
-0.046875,0.126953125,0.974609375,9.222233295440674
-0.103515625,0.12109375,0.94140625,9.227965593338013
-0.10546875,0.068359375,0.986328125,9.233705520629883
-0.107421875,0.103515625,0.96484375,9.239450693130493
-0.111328125,0.134765625,0.96875,9.245189428329468
-0.111328125,0.111328125,0.904296875,9.250952959060669
-0.05859375,0.14453125,0.908203125,9.256694316864014
-0.076171875,0.15625,0.876953125,9.262458086013794
-0.09765625,0.19921875,0.88671875,9.268194437026978
-0.052734375,0.1328125,0.93359375,9.273932933807373
-0.05078125,0.126953125,1.04296875,9.27967119216919
-0.015625,0.107421875,1.001953125,9.285400390625
-0.05078125,0.169921875,0.990234375,9.291130065917969
-0.046875,0.208984375,1.02734375,9.296861410140991
-0.1015625,0.23828125,1.091796875,9.30259394645691
-0.111328125,0.13671875,1.021484375,9.308326482772827
-0.09375,0.142578125,1.029296875,9.314068078994751
-0.060546875,0.20703125,0.896484375,9.319805383682251
-0.08203125,0.197265625,0.939453125,9.325566053390503
-0.078125,0.11328125,0.9375,9.331305503845215
-0.111328125,0.06640625,1.01171875,9.337036371231079
-0.09375,0.046875,0.951171875,9.342776536941528
-0.08984375,0.06640625,0.982421875,9.34850287437439
-0.083984375,0.08203125,1.044921875,9.354239463806152
-0.072265625,0.109375,0.9375,9.35997486114502
-0.044921875,0.08203125,0.935546875,9.365706443786621
-0.0703125,0.07421875,0.9453125,9.371445894241333
-0.111328125,0.0625,0.9296875,9.3771812915802
-0.13671875,0.05078125,0.94140625,9.382915496826172
-0.099609375,0.03125,0.908203125,9.38867998123169
-0.12890625,0.00390625,0.96875,9.394417524337769
-0.123046875,0.001953125,0.91015625,9.40017294883728
-0.115234375,0.044921875,0.96484375,9.4059157371521
-0.10546875,0.0625,0.96875,9.411675691604614
-0.134765625,0.111328125,0.96484375,9.417406558990479
-0.0703125,0.060546875,0.986328125,9.423174142837524
-0.109375,0.029296875,0.958984375,9.428910493850708
-0.1015625,0.068359375,0.888671875,9.43463921546936
-0.123046875,0.09375,0.9296875,9.440373182296753
-0.07421875,0.080078125,0.91796875,9.446099042892456
-0.123046875,0.080078125,0.921875,9.451834440231323
-0.099609375,0.103515625,0.953125,9.457574367523193
-0.10546875,0.09765625,0.96875,9.463313817977905
-0.0546875,0.072265625,1.0234375,9.469045877456665
-0.04296875,0.0625,0.958984375,9.47477650642395
-0.091796875,-0.013671875,1.0078125,9.480503797531128
-0.236328125,0.005859375,0.91015625,9.486235618591309
-0.22265625,-0.01953125,0.8671875,9.491972208023071
-0.142578125,0.001953125,0.76171875,9.497706174850464
-0.119140625,0.109375,0.87109375,9.503446817398071
-0.0546875,0.12890625,0.841796875,9.509188175201416
-0.115234375,0.119140625,0.958984375,9.514923095703125
-0.109375,0.11328125,0.919921875,9.520666599273682
-0.138671875,0.1328125,0.990234375,9.526427745819092
-0.09765625,0.11328125,0.94140625,9.532168865203857
-0.103515625,0.095703125,0.958984375,9.537903785705566
-0.025390625,0.130859375,0.97265625,9.543638229370117
-0.056640625,0.087890625,0.970703125,9.549398183822632
-0.044921875,0.12109375,0.9296875,9.555129528045654
-0.11328125,0.1171875,0.94140625,9.560860633850098
-0.083984375,0.126953125,0.94921875,9.566590785980225
-0.119140625,0.080078125,0.947265625,9.57233190536499
-0.087890625,0.068359375,0.9375,9.578068256378174
-0.16015625,0.099609375,0.947265625,9.583806037902832
-0.154296875,0.1015625,0.994140625,9.589540243148804
-0.0390625,0.076171875,0.943359375,9.595274925231934
0.0390625,0.033203125,1.005859375,9.601016998291016
-0.03125,0.095703125,0.9375,9.606746196746826
-0.123046875,0.11328125,1.037109375,9.612501859664917
-0.111328125,0.169921875,1.046875,9.618233442306519
-0.123046875,0.216796875,1.0078125,9.623995780944824
-0.21875,0.205078125,1.0,9.629729986190796
-0.185546875,0.130859375,1.013671875,9.635723114013672
-0.087890625,0.171875,0.947265625,9.641470193862915
-0.0390625,0.166015625,0.990234375,9.64720630645752
-0.109375,0.107421875,1.046875,9.652945041656494
-0.146484375,0.07421875,1.037109375,9.658710718154907
-0.10546875,0.134765625,1.0078125,9.66445255279541
-0.080078125,0.103515625,0.955078125,9.670208930969238
-0.0234375,0.0859375,0.96484375,9.675944805145264
