-0.072265625,0.08203125,0.97265625,5.1761534214019775
-0.068359375,0.068359375,0.923828125,5.181883811950684
-0.111328125,0.06640625,0.9765625,5.187617301940918
-0.09375,0.052734375,0.986328125,5.1933510303497314
-0.09765625,0.115234375,0.95703125,5.19908595085144
-0.091796875,0.060546875,0.94921875,5.2048234939575195
-0.07421875,0.0390625,0.908203125,5.210564851760864
-0.072265625,0.04296875,0.95703125,5.216302156448364
-0.095703125,0.080078125,0.91796875,5.222034931182861
-0.09375,0.07421875,0.994140625,5.2277672290802
-0.0703125,0.07421875,0.986328125,5.233525514602661
-0.10546875,0.0703125,0.935546875,5.239256143569946
-0.111328125,0.103515625,0.994140625,5.24499249458313
-0.076171875,0.146484375,0.97265625,5.250723123550415
-0.107421875,0.119140625,0.99609375,5.256460189819336
-0.1171875,0.068359375,0.95703125,5.262197256088257
-0.123046875,0.119140625,0.916015625,5.267934083938599
-0.07421875,0.0859375,0.955078125,5.273695468902588
-0.095703125,0.087890625,1.001953125,5.279433965682983
-0.107421875,0.1171875,0.9765625,5.285198211669922
-0.115234375,0.103515625,0.94921875,5.290933847427368
-0.099609375,0.08984375,0.962890625,5.296697378158569
-0.103515625,0.1171875,1.013671875,5.30243706703186
-0.09375,0.111328125,0.982421875,5.308203220367432
-0.076171875,0.095703125,0.912109375,5.313940763473511
-0.123046875,0.076171875,0.91796875,5.319678783416748
-0.166015625,0.08203125,0.947265625,5.3254170417785645
-0.150390625,0.072265625,0.919921875,5.331181526184082
-0.150390625,0.046875,0.908203125,5.3369221687316895
-0.130859375,0.06640625,0.943359375,5.342654705047607
-0.1328125,0.08984375,0.974609375,5.348389625549316
-0.177734375,0.107421875,0.98046875,5.3541224002838135
-0.126953125,0.07421875,0.982421875,5.359853744506836
-0.15625,0.05859375,0.935546875,5.365590810775757
-0.158203125,0.072265625,0.9765625,5.37133002281189
-0.119140625,0.052734375,0.986328125,5.377070426940918
-0.162109375,0.087890625,0.974609375,5.382808685302734
-0.125,0.076171875,0.96484375,5.388547897338867
-0.130859375,0.08984375,0.9609375,5.3942811489105225
-0.130859375,0.115234375,0.984375,5.400014162063599
-0.12109375,0.140625,0.958984375,5.405747890472412
-0.13671875,0.123046875,0.970703125,5.411479711532593
-0.076171875,0.1171875,0.966796875,5.417220830917358
-0.13671875,0.1171875,0.9765625,5.42295503616333
-0.169921875,0.119140625,0.98046875,5.428691864013672
-0.1171875,0.072265625,0.9140625,5.434459209442139
-0.173828125,0.0859375,0.9140625,5.440194368362427
-0.08984375,0.12109375,0.95703125,5.445958137512207
-0.08203125,0.08984375,0.939453125,5.451692581176758
-0.150390625,0.091796875,0.958984375,5.457455396652222
-0.158203125,0.0390625,0.962890625,5.463383197784424
-0.13671875,0.060546875,0.96875,5.469130992889404
-0.09765625,0.095703125,0.96875,5.474861145019531
-0.07421875,0.078125,0.978515625,5.480588912963867
-0.1171875,0.08984375,0.94921875,5.486318111419678
-0.162109375,0.056640625,0.9140625,5.49205207824707
-0.21875,0.078125,0.921875,5.497785806655884
-0.111328125,0.115234375,0.947265625,5.503504037857056
-0.1171875,0.115234375,0.978515625,5.509235143661499
-0.111328125,0.099609375,1.029296875,5.514966249465942
-0.146484375,0.099609375,1.0234375,5.520701169967651
-0.162109375,0.1015625,0.97265625,5.526435375213623
-0.185546875,0.091796875,0.974609375,5.532169580459595
-0.107421875,0.115234375,0.974609375,5.537902593612671
-0.140625,0.119140625,0.97265625,5.543627738952637
-0.119140625,0.115234375,0.966796875,5.54939079284668
-0.142578125,0.115234375,0.9921875,5.555150270462036
-0.130859375,0.150390625,1.017578125,5.560877561569214
-0.126953125,0.119140625,0.943359375,5.566612005233765
-0.115234375,0.1015625,0.970703125,5.572343111038208
-0.169921875,0.09375,0.9765625,5.57807731628418
-0.12890625,0.078125,1.029296875,5.583806753158569
-0.099609375,0.0625,0.96875,5.589539051055908
-0.10546875,0.11328125,0.935546875,5.595267295837402
-0.08984375,0.0859375,0.927734375,5.600996255874634
-0.138671875,0.072265625,0.9375,5.606756925582886
-0.15625,0.09375,0.953125,5.61248254776001
-0.1328125,0.09765625,0.88671875,5.618225574493408
-0.060546875,0.099609375,0.912109375,5.623955965042114
-0.037109375,0.06640625,0.97265625,5.629685878753662
-0.068359375,0.068359375,0.95703125,5.635443210601807
-0.109375,0.0390625,0.9609375,5.641178131103516
-0.1328125,0.087890625,0.890625,5.646905183792114
-0.130859375,0.083984375,0.91796875,5.6526312828063965
-0.0625,0.044921875,0.9453125,5.658360481262207
-0.037109375,0.060546875,1.0,5.664090394973755
-0.11328125,0.056640625,0.951171875,5.669817686080933
-0.16796875,0.099609375,0.9765625,5.675553560256958
-0.107421875,0.080078125,0.955078125,5.6812803745269775
-0.08984375,0.0703125,0.955078125,5.687008857727051
-0.064453125,0.08203125,0.96484375,5.69273829460144
-0.083984375,0.11328125,0.96875,5.698469161987305
-0.12109375,0.138671875,0.99609375,5.704198837280273
-0.119140625,0.107421875,1.009765625,5.70993185043335
-0.1328125,0.08984375,0.986328125,5.7156662940979
-0.103515625,0.099609375,1.02734375,5.721388816833496
-0.11328125,0.13671875,1.009765625,5.72711706161499
-0.1015625,0.123046875,0.95703125,5.732874155044556
-0.091796875,0.095703125,0.955078125,5.738612651824951
-0.068359375,0.0859375,0.962890625,5.7443461418151855
-0.1171875,0.08984375,0.990234375,5.750073194503784
-0.1015625,0.060546875,0.962890625,5.755801677703857
-0.0859375,0.07421875,0.9609375,5.7615320682525635
-0.080078125,0.076171875,0.966796875,5.7672576904296875
-0.044921875,0.0390625,0.986328125,5.772984266281128
-0.013671875,0.052734375,0.986328125,5.778716087341309
-0.078125,0.1015625,0.98046875,5.784452199935913
-0.099609375,0.080078125,0.990234375,5.790179014205933
-0.09375,0.05078125,0.9765625,5.795939683914185
-0.083984375,0.076171875,0.998046875,5.801663398742676
-0.08203125,0.095703125,0.97265625,5.807426691055298
-0.068359375,0.083984375,0.974609375,5.813155651092529
-0.052734375,0.103515625,0.978515625,5.818884372711182
-0.1171875,0.123046875,1.017578125,5.824614763259888
-0.08984375,0.080078125,1.0,5.830343961715698
-0.080078125,0.115234375,0.99609375,5.836096525192261
-0.107421875,0.119140625,1.02734375,5.841829299926758
-0.14453125,0.154296875,0.990234375,5.847563028335571
-0.046875,0.1171875,0.953125,5.853294134140015
-0.080078125,0.14453125,0.9296875,5.8590171337127686
-0.103515625,0.12890625,0.953125,5.864745855331421
-0.11328125,0.10546875,0.953125,5.870471000671387
-0.091796875,0.1171875,0.93359375,5.876203775405884
-0.1171875,0.099609375,0.93359375,5.881932497024536
-0.07421875,0.11328125,0.951171875,5.887666463851929
-0.08984375,0.111328125,0.96484375,5.893390893936157
-0.142578125,0.111328125,0.92578125,5.899118661880493
-0.09765625,0.078125,0.9453125,5.904849052429199
-0.080078125,0.087890625,0.966796875,5.910576581954956
-0.08984375,0.142578125,0.87109375,5.916311264038086
-0.11328125,0.142578125,0.96875,5.922039747238159
-0.091796875,0.107421875,0.95703125,5.927765846252441
-0.12109375,0.16015625,0.98828125,5.933526039123535
-0.0859375,0.12890625,0.931640625,5.939248323440552
-0.0703125,0.1171875,0.93359375,5.944974899291992
-0.072265625,0.130859375,0.95703125,5.950701951980591
-0.150390625,0.130859375,0.9296875,5.956434965133667
-0.111328125,0.150390625,0.984375,5.962166786193848
-0.087890625,0.119140625,0.994140625,5.9678943157196045
-0.06640625,0.15234375,0.947265625,5.973622798919678
-0.134765625,0.150390625,0.927734375,5.97970175743103
-0.115234375,0.15234375,1.013671875,5.985444068908691
-0.11328125,0.138671875,0.943359375,5.991178035736084
-0.1171875,0.1484375,0.984375,5.996912956237793
-0.0546875,0.11328125,0.9375,6.00263524055481
-0.12109375,0.12890625,0.94140625,6.008359909057617
-0.18359375,0.1328125,0.935546875,6.014090061187744
-0.1171875,0.12109375,0.970703125,6.019821882247925
-0.033203125,0.111328125,0.974609375,6.025554180145264
-0.041015625,0.140625,0.9453125,6.031285285949707
-0.0703125,0.1015625,0.962890625,6.037042856216431
-0.080078125,0.130859375,1.00390625,6.042769908905029
-0.1015625,0.099609375,0.990234375,6.0484983921051025
-0.19140625,0.154296875,0.98828125,6.054231643676758
-0.099609375,0.076171875,0.888671875,6.059963703155518
-0.07421875,0.109375,0.951171875,6.0656983852386475
-0.10546875,0.091796875,0.94140625,6.071430444717407
-0.154296875,0.103515625,0.921875,6.077164649963379
-0.130859375,0.1171875,0.9140625,6.082889080047607
-0.16796875,0.150390625,0.9140625,6.088616132736206
-0.11328125,0.09765625,0.97265625,6.094348192214966
-0.03125,0.0390625,0.970703125,6.100078821182251
-0.029296875,0.1015625,0.888671875,6.105814456939697
-0.1015625,0.091796875,0.98828125,6.111544847488403
-0.11328125,0.119140625,0.984375,6.117276430130005
-0.119140625,0.095703125,0.9921875,6.123000383377075
-0.09765625,0.07421875,0.94140625,6.128730297088623
-0.08984375,0.111328125,0.9453125,6.1344897747039795
-0.087890625,0.158203125,0.931640625,6.140221118927002
-0.11328125,0.138671875,0.912109375,6.1459801197052
-0.0703125,0.11328125,0.94140625,6.151708126068115
-0.09765625,0.109375,0.978515625,6.157469034194946
-0.130859375,0.12890625,0.984375,6.163201808929443
-0.119140625,0.1171875,0.921875,6.168938159942627
-0.07421875,0.060546875,0.95703125,6.174669504165649
-0.078125,0.091796875,0.97265625,6.180398464202881
-0.080078125,0.072265625,0.984375,6.186129093170166
-0.048828125,0.123046875,1.025390625,6.191853284835815
-0.083984375,0.1015625,0.9921875,6.197588682174683
-0.1171875,0.076171875,0.994140625,6.2033233642578125
-0.06640625,0.068359375,0.98046875,6.209059715270996
-0.08984375,0.083984375,0.98828125,6.2147932052612305
-0.107421875,0.14453125,0.9609375,6.220519781112671
-0.080078125,0.119140625,0.978515625,6.2262492179870605
-0.08984375,0.099609375,0.99609375,6.231976509094238
-0.08984375,0.107421875,0.935546875,6.2377331256866455
-0.109375,0.14453125,0.96875,6.243464946746826
-0.1171875,0.126953125,1.009765625,6.249189138412476
-0.06640625,0.13671875,0.974609375,6.254920244216919
-0.0703125,0.146484375,0.984375,6.260643005371094
-0.076171875,0.14453125,1.021484375,6.266368627548218
-0.107421875,0.146484375,0.9453125,6.272094011306763
-0.107421875,0.087890625,0.95703125,6.277825355529785
-0.064453125,0.05859375,0.93359375,6.283555507659912
-0.04296875,0.083984375,0.953125,6.289287090301514
-0.083984375,0.099609375,0.978515625,6.295015096664429
-0.0625,0.080078125,0.974609375,6.300742864608765
-0.05859375,0.0625,0.994140625,6.306469678878784
-0.060546875,0.076171875,1.0078125,6.312196731567383
-0.078125,0.12890625,0.99609375,6.317936420440674
-0.072265625,0.107421875,0.94921875,6.323693752288818
-0.072265625,0.095703125,0.91015625,6.329427003860474
-0.03515625,0.083984375,0.998046875,6.335207939147949
-0.048828125,0.0703125,1.044921875,6.340941905975342
-0.05859375,0.1328125,1.00390625,6.346697807312012
-0.0703125,0.142578125,0.990234375,6.352426767349243
-0.125,0.109375,0.974609375,6.358181953430176
-0.048828125,0.087890625,1.01171875,6.36391282081604
-0.068359375,0.09375,0.990234375,6.3696393966674805
-0.08984375,0.126953125,0.974609375,6.375370025634766
-0.0546875,0.119140625,0.974609375,6.381097793579102
-0.04296875,0.09765625,0.951171875,6.38683009147644
-0.048828125,0.111328125,0.94921875,6.392558574676514
-0.0703125,0.095703125,0.978515625,6.398292541503906
-0.06640625,0.111328125,0.9765625,6.404021739959717
-0.080078125,0.11328125,0.935546875,6.409746408462524
-0.0546875,0.12109375,0.994140625,6.4154746532440186
0.0,0.1171875,0.998046875,6.421202659606934
-0.05859375,0.138671875,1.009765625,6.426928281784058
-0.064453125,0.115234375,0.9921875,6.4326581954956055
-0.009765625,0.115234375,0.97265625,6.438416004180908
-0.017578125,0.109375,0.984375,6.444147109985352
-0.041015625,0.119140625,0.970703125,6.449866056442261
-0.138671875,0.146484375,0.919921875,6.455597400665283
-0.146484375,0.13671875,0.9296875,6.461329460144043
-0.126953125,0.083984375,0.888671875,6.467064380645752
-0.04296875,0.083984375,0.896484375,6.472795486450195
0.021484375,0.0546875,0.958984375,6.478524684906006
-0.046875,0.04296875,1.0,6.484250783920288
-0.08203125,0.087890625,0.998046875,6.489972829818726
-0.08984375,0.064453125,1.05859375,6.4957051277160645
-0.064453125,0.109375,0.97265625,6.501436710357666
-0.041015625,0.134765625,0.9375,6.5071680545806885
-0.025390625,0.171875,0.921875,6.512893438339233
-0.017578125,0.173828125,0.921875,6.518608331680298
-0.095703125,0.138671875,0.943359375,6.524343490600586
-0.146484375,0.1484375,0.947265625,6.530078887939453
-0.15625,0.138671875,0.91015625,6.5358428955078125
-0.076171875,0.2109375,0.92578125,6.541576385498047
-0.041015625,0.2109375,0.916015625,6.547314643859863
-0.021484375,0.205078125,0.95703125,6.553051233291626
-0.091796875,0.1875,0.931640625,6.558792352676392
-0.138671875,0.228515625,0.888671875,6.5645225048065186
-0.103515625,0.15625,0.970703125,6.5702526569366455
-0.044921875,0.169921875,0.94921875,6.575983285903931
-0.0625,0.1796875,0.904296875,6.581714630126953
-0.0625,0.162109375,0.939453125,6.5874762535095215
-0.060546875,0.1875,0.9609375,6.593209981918335
-0.08984375,0.111328125,0.95703125,6.598943710327148
-0.041015625,0.130859375,0.91015625,6.604682207107544
-0.048828125,0.134765625,0.978515625,6.610414981842041
-0.080078125,0.171875,0.978515625,6.6161510944366455
-0.068359375,0.1640625,0.8984375,6.621878623962402
-0.02734375,0.1484375,0.9140625,6.627606391906738
-0.08203125,0.166015625,0.95703125,6.6333394050598145
-0.13671875,0.20703125,0.892578125,6.63911509513855
-0.015625,0.193359375,0.9296875,6.6448588371276855
-0.0625,0.13671875,0.91796875,6.65059232711792
-0.140625,0.177734375,0.9921875,6.65632963180542
-0.064453125,0.189453125,0.990234375,6.662060737609863
-0.044921875,0.185546875,0.99609375,6.667801380157471
-0.07421875,0.177734375,0.984375,6.673533201217651
-0.11328125,0.134765625,1.025390625,6.679265737533569
-0.03515625,0.1171875,0.970703125,6.684999465942383
-0.087890625,0.16015625,1.033203125,6.690733432769775
-0.1015625,0.16015625,0.962890625,6.696470260620117
-0.044921875,0.107421875,0.951171875,6.702202081680298
-0.078125,0.123046875,0.94140625,6.707952260971069
-0.13671875,0.185546875,1.001953125,6.713738679885864
-0.09375,0.16796875,0.939453125,6.719470977783203
-0.001953125,0.130859375,0.947265625,6.725222826004028
-0.087890625,0.166015625,1.0078125,6.730959892272949
-0.12890625,0.169921875,0.98828125,6.736750841140747
-0.06640625,0.173828125,1.021484375,6.742478847503662
-0.064453125,0.158203125,0.958984375,6.748232364654541
-0.07421875,0.146484375,0.96484375,6.753967046737671
-0.080078125,0.1484375,1.009765625,6.759700298309326
-0.091796875,0.16015625,0.998046875,6.765437126159668
-0.109375,0.162109375,0.98046875,6.771171569824219
-0.1015625,0.154296875,0.962890625,6.776904821395874
-0.0390625,0.15234375,0.966796875,6.78262734413147
-0.056640625,0.201171875,0.9375,6.78835654258728
-0.076171875,0.173828125,0.966796875,6.794084548950195
-0.08984375,0.177734375,0.998046875,6.799820184707642
-0.05078125,0.177734375,1.005859375,6.805557727813721
-0.091796875,0.15625,0.98828125,6.811295032501221
-0.1015625,0.1875,0.958984375,6.817026376724243
-0.080078125,0.138671875,0.982421875,6.822749137878418
-0.14453125,0.1796875,1.017578125,6.828480005264282
-0.1484375,0.181640625,0.9765625,6.834219217300415
-0.15234375,0.19140625,0.98828125,6.839972257614136
-0.044921875,0.16015625,0.9296875,6.845706224441528
-0.103515625,0.1328125,0.9296875,6.851437568664551
-0.115234375,0.119140625,0.921875,6.857170343399048
-0.080078125,0.111328125,0.87890625,6.862899541854858
-0.048828125,0.10546875,0.939453125,6.868630886077881
-0.048828125,0.12109375,0.875,6.874395132064819
-0.078125,0.138671875,0.96875,6.880434513092041
-0.1015625,0.1640625,0.97265625,6.886172533035278
-0.162109375,0.16796875,0.9296875,6.89190411567688
-0.107421875,0.181640625,0.9375,6.897637844085693
-0.021484375,0.16796875,0.912109375,6.903364181518555
-0.033203125,0.162109375,0.91015625,6.9090986251831055
-0.087890625,0.181640625,0.921875,6.914834499359131
-0.1328125,0.162109375,0.875,6.92056941986084
-0.14453125,0.138671875,0.89453125,6.926299333572388
-0.083984375,0.123046875,0.943359375,6.932036399841309
-0.064453125,0.162109375,0.876953125,6.937772989273071
-0.0078125,0.15625,0.9765625,6.943504333496094
-0.07421875,0.1640625,0.921875,6.949232816696167
-0.09765625,0.12890625,0.927734375,6.954967021942139
-0.140625,0.154296875,0.896484375,6.960704326629639
-0.068359375,0.166015625,0.84765625,6.966440439224243
-0.07421875,0.154296875,0.888671875,6.9721763134002686
-0.06640625,0.18359375,0.865234375,6.977916479110718
-0.1171875,0.197265625,1.02734375,6.983677625656128
-0.068359375,0.224609375,0.99609375,6.989412069320679
-0.03515625,0.1640625,1.05078125,6.99517297744751
0.02734375,0.158203125,1.0078125,7.000901222229004
0.02734375,0.20703125,1.111328125,7.006629467010498
0.021484375,0.2734375,1.064453125,7.012360095977783
-0.056640625,0.34375,1.08203125,7.018096446990967
-0.076171875,0.318359375,1.017578125,7.0238354206085205
-0.076171875,0.255859375,0.998046875,7.029582262039185
-0.060546875,0.330078125,1.009765625,7.035324573516846
-0.03125,0.29296875,0.91796875,7.041091680526733
-0.021484375,0.2578125,0.916015625,7.046827077865601
-0.06640625,0.21484375,0.9609375,7.052560567855835
-0.080078125,0.1796875,1.06640625,7.0582990646362305
-0.068359375,0.181640625,1.013671875,7.064040660858154
-0.0390625,0.18359375,1.03515625,7.0697736740112305
-0.12890625,0.251953125,1.015625,7.0755040645599365
-0.11328125,0.189453125,0.978515625,7.081230878829956
0.037109375,0.158203125,1.044921875,7.086968183517456
0.037109375,0.134765625,1.03125,7.092701435089111
-0.03515625,0.2265625,0.99609375,7.098435401916504
-0.087890625,0.177734375,1.015625,7.1041693687438965
-0.123046875,0.10546875,1.005859375,7.109903335571289
-0.06640625,0.06640625,0.974609375,7.115644693374634
-0.10546875,0.087890625,1.00390625,7.121372222900391
-0.11328125,0.130859375,0.91015625,7.1271071434021
-0.064453125,0.1640625,0.904296875,7.132838487625122
-0.013671875,0.2109375,0.919921875,7.13860559463501
-0.00390625,0.150390625,1.021484375,7.14434552192688
-0.10546875,0.1875,1.0234375,7.150085210800171
-0.11328125,0.232421875,1.0234375,7.1558215618133545
-0.109375,0.2421875,0.9609375,7.161558628082275
-0.0390625,0.158203125,1.02734375,7.167293310165405
0.0,0.16015625,1.0625,7.173022270202637
-0.03125,0.162109375,1.0390625,7.178743124008179
-0.109375,0.197265625,0.98046875,7.184473037719727
-0.1328125,0.1875,0.990234375,7.190205097198486
-0.048828125,0.1796875,0.966796875,7.195972681045532
0.009765625,0.171875,0.921875,7.201704978942871
-0.076171875,0.1640625,0.919921875,7.207458734512329
-0.123046875,0.1875,0.958984375,7.213196754455566
-0.111328125,0.205078125,0.98046875,7.218938589096069
-0.08984375,0.162109375,0.955078125,7.22467827796936
-0.03515625,0.080078125,0.939453125,7.230411767959595
-0.013671875,0.123046875,0.91015625,7.236148357391357
-0.0546875,0.083984375,0.955078125,7.241909742355347
-0.107421875,0.115234375,0.94140625,7.247641563415527
-0.115234375,0.119140625,1.005859375,7.253374814987183
-0.09765625,0.072265625,1.005859375,7.259107828140259
-0.021484375,0.091796875,0.935546875,7.264843463897705
-0.00390625,0.13671875,0.91796875,7.270577669143677
-0.04296875,0.099609375,0.943359375,7.276315927505493
-0.11328125,0.087890625,0.951171875,7.282053232192993
-0.12109375,0.119140625,0.896484375,7.2877891063690186
-0.0859375,0.130859375,0.9609375,7.293524980545044
-0.11328125,0.12890625,0.970703125,7.299256086349487
-0.07421875,0.169921875,0.962890625,7.30498480796814
-0.06640625,0.16015625,0.96484375,7.310715675354004
-0.111328125,0.205078125,0.96875,7.316452264785767
-0.162109375,0.232421875,0.955078125,7.322186231613159
-0.15625,0.193359375,0.96875,7.327928066253662
-0.087890625,0.21484375,0.978515625,7.333686351776123
-0.080078125,0.18359375,0.939453125,7.339421510696411
-0.0390625,0.17578125,0.96484375,7.345184087753296
-0.12109375,0.21484375,0.927734375,7.350919961929321
-0.0859375,0.193359375,0.916015625,7.356678485870361
-0.048828125,0.244140625,0.927734375,7.362415313720703
-0.029296875,0.291015625,0.93359375,7.36815333366394
-0.029296875,0.2734375,0.904296875,7.373883485794067
-0.140625,0.3359375,0.91796875,7.3796164989471436
-0.2578125,0.328125,0.947265625,7.385350227355957
-0.19921875,0.275390625,0.9765625,7.391083717346191
-0.099609375,0.25,1.0078125,7.396820068359375
-0.01171875,0.271484375,0.9296875,7.40255069732666
-0.06640625,0.236328125,0.978515625,7.408287048339844
-0.15234375,0.197265625,1.0078125,7.414018869400024
-0.126953125,0.2734375,0.9921875,7.41974949836731
-0.083984375,0.267578125,0.908203125,7.42547869682312
-0.0859375,0.2734375,0.865234375,7.431214332580566
0.009765625,0.275390625,0.912109375,7.43694543838501
-0.05078125,0.19140625,0.845703125,7.442707777023315
-0.080078125,0.2109375,0.94140625,7.448444843292236
-0.107421875,0.177734375,0.9609375,7.4541847705841064
-0.033203125,0.1796875,0.974609375,7.459919214248657
-0.009765625,0.224609375,0.955078125,7.465653419494629
0.013671875,0.203125,0.984375,7.471382141113281
0.025390625,0.177734375,0.99609375,7.477109432220459
-0.060546875,0.103515625,0.998046875,7.482844114303589
-0.181640625,0.115234375,1.111328125,7.488580942153931
-0.28125,0.142578125,1.0390625,7.494318723678589
-0.1328125,0.111328125,0.95703125,7.50005030632019
-0.033203125,0.146484375,0.96484375,7.505783796310425
0.033203125,0.150390625,0.998046875,7.51151180267334
-0.08984375,0.21484375,1.052734375,7.517247200012207
-0.115234375,0.259765625,1.04296875,7.522979497909546
-0.0859375,0.208984375,1.01953125,7.52872109413147
-0.00390625,0.189453125,1.025390625,7.53445839881897
-0.04296875,0.169921875,0.939453125,7.5402233600616455
-0.052734375,0.15625,0.9765625,7.5459678173065186
-0.08984375,0.236328125,0.953125,7.55170464515686
-0.10546875,0.212890625,0.98046875,7.557464838027954
-0.0703125,0.23046875,0.95703125,7.563202619552612
-0.087890625,0.248046875,0.974609375,7.568936347961426
-0.033203125,0.169921875,1.005859375,7.574676036834717
-0.07421875,0.173828125,0.931640625,7.58040976524353
-0.072265625,0.19921875,0.994140625,7.5861427783966064
-0.068359375,0.193359375,1.015625,7.591875076293945
-0.046875,0.177734375,0.9921875,7.597617864608765
-0.052734375,0.166015625,0.9296875,7.603347301483154
-0.0625,0.138671875,0.9765625,7.609097003936768
-0.0625,0.12890625,1.021484375,7.614827394485474
-0.052734375,0.158203125,0.986328125,7.620558261871338
-0.03125,0.09765625,0.935546875,7.626296043395996
-0.05859375,0.12109375,0.96875,7.6320273876190186
-0.013671875,0.12109375,1.0546875,7.637753248214722
-0.037109375,0.158203125,1.001953125,7.643514394760132
-0.064453125,0.1796875,1.009765625,7.649250030517578
-0.107421875,0.150390625,1.044921875,7.6549787521362305
0.001953125,0.146484375,1.05859375,7.660715103149414
-0.009765625,0.14453125,1.052734375,7.6664979457855225
-0.08203125,0.201171875,0.96875,7.672312021255493
-0.1484375,0.23046875,1.005859375,7.678081274032593
-0.115234375,0.271484375,0.9453125,7.683818101882935
-0.08203125,0.26171875,0.986328125,7.689553499221802
-0.07421875,0.267578125,0.927734375,7.695293664932251
0.015625,0.25390625,0.931640625,7.701025009155273
-0.0234375,0.19140625,0.900390625,7.706758499145508
-0.05859375,0.17578125,1.083984375,7.7124879360198975
-0.05078125,0.1796875,1.099609375,7.7182533740997314
-0.052734375,0.18359375,1.07421875,7.723982572555542
-0.060546875,0.19921875,1.033203125,7.729716539382935
-0.0625,0.21484375,1.044921875,7.735455751419067
-0.005859375,0.244140625,1.048828125,7.741225242614746
-0.01171875,0.23828125,0.97265625,7.746964931488037
-0.015625,0.2109375,0.974609375,7.752696990966797
-0.04296875,0.208984375,0.994140625,7.758432388305664
-0.130859375,0.203125,1.04296875,7.764169931411743
-0.13671875,0.17578125,1.02734375,7.769899129867554
-0.091796875,0.1796875,0.97265625,7.775629997253418
-0.015625,0.2109375,1.00390625,7.781682968139648
-0.064453125,0.189453125,1.052734375,7.787464141845703
-0.091796875,0.18359375,1.0390625,7.793200731277466
-0.068359375,0.16015625,0.986328125,7.798941135406494
-0.06640625,0.173828125,0.994140625,7.804677724838257
-0.087890625,0.15625,0.96875,7.810412406921387
-0.044921875,0.13671875,0.95703125,7.8161444664001465
-0.064453125,0.107421875,0.935546875,7.821877956390381
-0.087890625,0.13671875,0.921875,7.827616453170776
-0.091796875,0.123046875,0.931640625,7.8333494663238525
-0.013671875,0.11328125,0.966796875,7.83908486366272
-0.078125,0.13671875,0.91796875,7.8448498249053955
-0.140625,0.154296875,0.970703125,7.850582122802734
-0.076171875,0.138671875,0.927734375,7.856320858001709
-0.09765625,0.18359375,0.93359375,7.862054824829102
-0.11328125,0.216796875,0.90234375,7.867788553237915
-0.1328125,0.234375,0.935546875,7.873524188995361
-0.0078125,0.158203125,0.9296875,7.879254579544067
-0.05859375,0.15625,0.921875,7.884988784790039
-0.1171875,0.189453125,0.923828125,7.8907201290130615
-0.13671875,0.224609375,0.97265625,7.896458148956299
-0.06640625,0.216796875,0.95703125,7.902191400527954
-0.087890625,0.171875,0.958984375,7.907929420471191
-0.09765625,0.181640625,0.99609375,7.913690090179443
-0.05859375,0.154296875,0.943359375,7.919424295425415
-0.04296875,0.140625,0.931640625,7.9251813888549805
-0.05859375,0.150390625,0.931640625,7.93091893196106
-0.115234375,0.140625,0.943359375,7.936683893203735
-0.046875,0.15234375,0.958984375,7.942444562911987
-0.0859375,0.169921875,0.90625,7.948205947875977
-0.10546875,0.189453125,0.966796875,7.953942060470581
-0.0625,0.150390625,0.953125,7.959681034088135
-0.064453125,0.171875,0.951171875,7.965413570404053
-0.123046875,0.193359375,0.923828125,7.971144437789917
-0.1484375,0.205078125,0.908203125,7.976877689361572
-0.06640625,0.169921875,0.9375,7.982607364654541
-0.109375,0.15625,0.939453125,7.988340139389038
-0.087890625,0.185546875,0.94140625,7.994074821472168
-0.037109375,0.16015625,0.93359375,7.999811887741089
-0.044921875,0.2109375,0.951171875,8.005549669265747
-0.12890625,0.21484375,1.005859375,8.011287450790405
-0.171875,0.19140625,0.98046875,8.017022132873535
-0.1640625,0.205078125,0.927734375,8.022746086120605
-0.123046875,0.23046875,0.87890625,8.02847933769226
-0.08984375,0.216796875,0.966796875,8.034212112426758
-0.044921875,0.1953125,0.888671875,8.039951801300049
-0.01953125,0.181640625,0.89453125,8.045716762542725
-0.080078125,0.177734375,0.94921875,8.051455736160278
-0.140625,0.19921875,0.958984375,8.057196140289307
-0.052734375,0.18359375,0.908203125,8.062929153442383
-0.064453125,0.220703125,0.85546875,8.068664073944092
-0.056640625,0.216796875,0.904296875,8.07443380355835
-0.09765625,0.216796875,0.951171875,8.080170392990112
-0.03515625,0.1953125,0.91015625,8.085932731628418
-0.12890625,0.212890625,0.916015625,8.09166932106018
-0.142578125,0.162109375,0.998046875,8.097432374954224
-0.109375,0.16796875,0.947265625,8.103168964385986
-0.044921875,0.275390625,0.982421875,8.108902931213379
-0.103515625,0.19921875,0.994140625,8.11463451385498
-0.05859375,0.197265625,0.97265625,8.120366096496582
-0.05078125,0.162109375,0.88671875,8.1260986328125
-0.08984375,0.20703125,0.970703125,8.131827354431152
-0.1015625,0.16015625,0.96484375,8.137562274932861
0.025390625,0.1640625,0.9921875,8.143320560455322
0.001953125,0.185546875,0.974609375,8.149057149887085
-0.095703125,0.16015625,1.015625,8.154796838760376
-0.08203125,0.154296875,1.01953125,8.160528659820557
-0.00390625,0.14453125,0.970703125,8.166263818740845
-0.068359375,0.150390625,0.96875,8.171995401382446
