-0.080078125,0.111328125,1.0078125,25.43782901763916
-0.13671875,0.130859375,1.029296875,25.443562030792236
-0.123046875,0.1328125,0.974609375,25.449299097061157
-0.13671875,0.14453125,0.9765625,25.45503568649292
-0.134765625,0.16796875,0.984375,25.460771560668945
-0.107421875,0.15625,1.001953125,25.46650528907776
-0.080078125,0.150390625,0.931640625,25.47223949432373
-0.1015625,0.091796875,0.94140625,25.477978467941284
-0.2265625,0.099609375,0.986328125,25.48371386528015
-0.19140625,0.064453125,0.966796875,25.489450454711914
-0.115234375,0.0703125,0.890625,25.49518370628357
-0.158203125,0.10546875,0.96484375,25.500916004180908
-0.08984375,0.115234375,0.955078125,25.506648778915405
-0.037109375,0.173828125,0.9609375,25.512389659881592
-0.142578125,0.142578125,1.009765625,25.518124103546143
-0.208984375,0.095703125,1.033203125,25.52385902404785
-0.146484375,0.08984375,0.9921875,25.52962374687195
-0.138671875,0.109375,0.98828125,25.535356044769287
-0.099609375,0.08984375,0.94140625,25.54112195968628
-0.04296875,0.083984375,0.935546875,25.54685139656067
-0.140625,0.107421875,0.986328125,25.552585124969482
-0.203125,0.0625,0.90625,25.55832266807556
-0.185546875,0.1171875,0.87890625,25.564053535461426
-0.138671875,0.125,0.978515625,25.569790840148926
-0.142578125,0.115234375,0.978515625,25.575523376464844
-0.10546875,0.078125,0.962890625,25.581239938735962
-0.205078125,0.103515625,0.951171875,25.58694291114807
-0.1796875,0.078125,0.94921875,25.59268093109131
-0.12890625,0.048828125,1.021484375,25.598413228988647
-0.11328125,0.06640625,0.9921875,25.60414719581604
-0.1796875,0.099609375,0.978515625,25.609879970550537
-0.125,0.072265625,0.9609375,25.61561369895935
-0.140625,0.087890625,0.978515625,25.62134861946106
-0.142578125,0.0859375,0.91796875,25.62710428237915
-0.134765625,0.068359375,0.9375,25.632839679718018
-0.1328125,0.12109375,0.96484375,25.638574600219727
-0.140625,0.06640625,0.982421875,25.644307374954224
-0.1796875,0.123046875,0.9609375,25.65004014968872
-0.154296875,0.119140625,1.0,25.655773401260376
-0.12890625,0.09375,0.94921875,25.66150403022766
-0.119140625,0.119140625,0.908203125,25.667229175567627
-0.140625,0.14453125,0.9609375,25.672995567321777
-0.15234375,0.0859375,0.970703125,25.678739309310913
-0.140625,0.0625,0.982421875,25.6844744682312
-0.189453125,0.037109375,0.982421875,25.690202236175537
-0.158203125,0.03515625,0.916015625,25.6959388256073
-0.146484375,0.0625,0.953125,25.701675176620483
-0.115234375,0.080078125,1.0,25.707408666610718
-0.15625,0.056640625,0.94921875,25.713135957717896
-0.12109375,0.0625,0.912109375,25.718870401382446
-0.173828125,0.064453125,0.951171875,25.724601984024048
-0.14453125,0.05859375,0.95703125,25.73040223121643
-0.130859375,0.064453125,0.939453125,25.73613476753235
-0.13671875,0.154296875,0.935546875,25.741878271102905
-0.15625,0.072265625,0.990234375,25.74761652946472
-0.10546875,0.0546875,0.931640625,25.75334906578064
-0.19921875,0.0703125,0.966796875,25.75908064842224
-0.205078125,0.04296875,0.958984375,25.764811038970947
-0.17578125,0.06640625,0.9921875,25.77054762840271
-0.1015625,0.033203125,0.958984375,25.776274919509888
-0.11328125,0.044921875,0.970703125,25.782010793685913
-0.115234375,0.080078125,0.990234375,25.78774905204773
-0.130859375,0.060546875,1.0,25.793454885482788
-0.123046875,0.0625,1.005859375,25.799174308776855
-0.099609375,0.052734375,0.919921875,25.80491352081299
-0.115234375,0.076171875,0.9921875,25.81065034866333
-0.13671875,0.0390625,0.9453125,25.816381216049194
-0.142578125,0.056640625,0.97265625,25.822115421295166
-0.13671875,0.052734375,0.955078125,25.827850341796875
-0.1328125,0.013671875,0.974609375,25.8335862159729
-0.09375,0.0390625,0.955078125,25.83931851387024
-0.1640625,0.09375,1.00390625,25.84505009651184
-0.1640625,0.087890625,1.01953125,25.850783824920654
-0.142578125,0.06640625,0.958984375,25.856797456741333
-0.142578125,0.033203125,0.98046875,25.862541675567627
-0.158203125,0.044921875,0.986328125,25.8682804107666
-0.126953125,0.052734375,1.0,25.874014616012573
-0.142578125,0.015625,1.021484375,25.879745721817017
-0.119140625,0.0390625,0.98046875,25.885483026504517
-0.107421875,0.07421875,0.943359375,25.891220092773438
-0.107421875,0.095703125,0.986328125,25.896958589553833
-0.154296875,0.080078125,0.9453125,25.90269923210144
-0.162109375,0.060546875,0.962890625,25.908434867858887
-0.17578125,0.0859375,1.01953125,25.914173364639282
-0.126953125,0.099609375,0.994140625,25.91990900039673
-0.123046875,0.140625,0.98828125,25.925644397735596
-0.111328125,0.12109375,1.048828125,25.931413173675537
-0.1640625,0.130859375,1.021484375,25.937149047851562
-0.185546875,0.099609375,1.029296875,25.942885398864746
-0.205078125,0.09765625,1.044921875,25.94862413406372
-0.142578125,0.033203125,1.013671875,25.954360246658325
-0.107421875,0.044921875,0.984375,25.960099697113037
-0.1015625,0.087890625,1.0234375,25.965832710266113
-0.10546875,0.0859375,0.994140625,25.97156572341919
-0.20703125,0.091796875,0.98046875,25.97735619544983
-0.197265625,0.041015625,0.935546875,25.983092784881592
-0.193359375,0.05078125,0.958984375,25.98885416984558
-0.076171875,0.029296875,0.9609375,25.99458646774292
-0.09375,0.033203125,1.013671875,26.000329732894897
-0.107421875,0.041015625,0.98046875,26.006036520004272
-0.189453125,0.09375,1.056640625,26.011773347854614
-0.201171875,0.09765625,0.947265625,26.017509698867798
-0.203125,0.046875,0.994140625,26.023245096206665
-0.16796875,0.0703125,0.955078125,26.02897810935974
-0.162109375,0.0625,0.97265625,26.03473687171936
-0.125,0.0546875,0.888671875,26.04046869277954
-0.130859375,0.076171875,0.896484375,26.04619526863098
-0.12109375,0.041015625,0.931640625,26.05192732810974
-0.208984375,0.08203125,0.96875,26.057660341262817
-0.19921875,0.111328125,0.986328125,26.063394784927368
-0.21875,0.109375,0.95703125,26.069130420684814
-0.1328125,0.13671875,0.837890625,26.074859619140625
-0.171875,0.126953125,0.935546875,26.08059811592102
-0.185546875,0.115234375,0.904296875,26.08632755279541
-0.189453125,0.111328125,0.927734375,26.09206247329712
-0.19140625,0.126953125,0.88671875,26.09779715538025
-0.197265625,0.103515625,0.85546875,26.103527784347534
-0.16015625,0.083984375,0.859375,26.109266757965088
-0.154296875,0.0625,0.876953125,26.114997625350952
-0.171875,0.046875,0.857421875,26.120732069015503
-0.16796875,0.083984375,0.8671875,26.126460313796997
-0.1484375,0.078125,0.90625,26.132221221923828
-0.080078125,0.048828125,0.91015625,26.137953758239746
-0.146484375,0.03125,0.919921875,26.143688440322876
-0.158203125,0.08203125,0.888671875,26.149423837661743
-0.162109375,0.03125,0.9765625,26.155160188674927
-0.1796875,0.0625,0.9609375,26.160890817642212
-0.1640625,0.04296875,0.951171875,26.166619539260864
-0.08984375,0.052734375,0.892578125,26.1723530292511
-0.14453125,0.0703125,0.95703125,26.17808485031128
-0.12890625,0.0390625,1.017578125,26.18381357192993
-0.1484375,0.033203125,0.982421875,26.189574241638184
-0.140625,0.0390625,0.966796875,26.195310592651367
-0.12890625,0.029296875,1.017578125,26.201070547103882
-0.09375,-0.0234375,1.001953125,26.206806898117065
-0.12890625,0.013671875,0.94140625,26.212512016296387
-0.158203125,0.048828125,0.939453125,26.21823000907898
-0.18359375,0.05859375,0.9609375,26.22396230697632
-0.201171875,0.083984375,0.8828125,26.229696035385132
-0.177734375,0.068359375,0.876953125,26.235430479049683
-0.171875,0.05859375,0.884765625,26.241171836853027
-0.169921875,0.05859375,0.96875,26.246904850006104
-0.18359375,0.046875,1.0234375,26.252636909484863
-0.13671875,0.05078125,0.94140625,26.25836706161499
-0.0703125,0.080078125,1.01953125,26.264098167419434
-0.052734375,0.087890625,1.048828125,26.2698335647583
-0.125,0.015625,1.009765625,26.275565147399902
-0.234375,0.0234375,0.896484375,26.281294345855713
-0.240234375,-0.025390625,0.916015625,26.287026166915894
-0.140625,-0.01953125,0.9375,26.292767763137817
-0.12109375,-0.01953125,0.9375,26.298500299453735
-0.103515625,-0.001953125,0.91796875,26.304231643676758
-0.125,0.001953125,0.9140625,26.30997347831726
-0.177734375,0.01171875,1.017578125,26.315704345703125
-0.19140625,0.03125,0.998046875,26.321441411972046
-0.123046875,0.033203125,1.013671875,26.32717251777649
-0.171875,0.05078125,1.001953125,26.332932233810425
-0.12890625,0.0390625,1.0390625,26.338668823242188
-0.099609375,0.0390625,1.025390625,26.344402074813843
-0.14453125,0.03515625,1.044921875,26.350138187408447
-0.150390625,0.02734375,0.978515625,26.355871438980103
-0.162109375,0.072265625,0.9765625,26.361607789993286
-0.115234375,0.0546875,1.02734375,26.36734962463379
-0.12890625,0.0390625,1.048828125,26.37307906150818
-0.158203125,0.05859375,1.01953125,26.378844499588013
-0.166015625,0.052734375,1.0234375,26.384578704833984
-0.125,0.0546875,0.927734375,26.390341997146606
-0.142578125,0.05078125,1.025390625,26.396072149276733
-0.0703125,0.015625,1.060546875,26.401834726333618
-0.130859375,0.009765625,0.970703125,26.40756845474243
-0.20703125,0.001953125,1.00390625,26.413301944732666
-0.244140625,0.017578125,1.072265625,26.419030904769897
-0.107421875,0.02734375,1.025390625,26.424735069274902
-0.087890625,0.029296875,0.9609375,26.430466890335083
-0.0859375,0.04296875,1.01953125,26.43622875213623
-0.16015625,0.064453125,1.060546875,26.441964626312256
-0.197265625,0.02734375,1.037109375,26.44769835472107
-0.224609375,-0.041015625,1.029296875,26.453433990478516
-0.171875,-0.037109375,0.96875,26.459172248840332
-0.083984375,0.009765625,1.091796875,26.464901208877563
-0.07421875,0.0234375,1.033203125,26.47063899040222
-0.08203125,0.05859375,0.982421875,26.47636914253235
-0.1796875,0.044921875,1.052734375,26.48210072517395
-0.150390625,0.05078125,1.048828125,26.487833738327026
-0.11328125,0.025390625,1.05078125,26.493566036224365
-0.08984375,0.0078125,0.9921875,26.499300479888916
-0.029296875,0.001953125,1.005859375,26.50502872467041
-0.09765625,0.037109375,1.09375,26.510765075683594
-0.150390625,0.048828125,1.123046875,26.516493558883667
-0.14453125,0.015625,1.078125,26.52222990989685
-0.072265625,-0.013671875,1.05078125,26.52796196937561
-0.09765625,-0.0234375,1.078125,26.533724546432495
-0.103515625,-0.01171875,0.96875,26.539462089538574
-0.142578125,-0.0078125,0.966796875,26.545196056365967
-0.158203125,0.009765625,0.90625,26.550933837890625
-0.146484375,0.04296875,0.873046875,26.556666135787964
-0.125,0.05078125,0.919921875,26.562401294708252
-0.09765625,0.0546875,0.943359375,26.568131685256958
-0.173828125,0.021484375,0.9453125,26.573866844177246
-0.1875,-0.00390625,0.9609375,26.57960844039917
-0.142578125,0.005859375,0.9609375,26.585349082946777
-0.0703125,0.015625,0.9765625,26.591115474700928
-0.1328125,0.060546875,0.9921875,26.5968496799469
-0.1640625,-0.02734375,0.970703125,26.602580070495605
-0.18359375,0.005859375,0.896484375,26.608317613601685
-0.18359375,-0.04296875,0.939453125,26.61405348777771
-0.18359375,-0.060546875,0.9140625,26.619791507720947
-0.212890625,-0.0703125,0.89453125,26.625524759292603
-0.169921875,-0.078125,0.890625,26.631242990493774
-0.154296875,-0.060546875,0.888671875,26.636972904205322
-0.17578125,-0.03125,0.9375,26.6427161693573
-0.13671875,-0.01171875,0.916015625,26.64844560623169
-0.12109375,-0.015625,0.833984375,26.65418028831482
-0.107421875,0.056640625,0.892578125,26.65991449356079
-0.125,0.01953125,0.958984375,26.665647745132446
-0.083984375,0.064453125,0.884765625,26.671379566192627
-0.099609375,0.0546875,0.87109375,26.67711353302002
-0.119140625,0.041015625,0.92578125,26.682849407196045
-0.177734375,-0.0078125,0.8984375,26.688587427139282
-0.25390625,-0.0234375,0.93359375,26.694324254989624
-0.271484375,-0.01171875,0.935546875,26.700056791305542
-0.17578125,0.01953125,0.8515625,26.705788135528564
-0.064453125,-0.013671875,0.865234375,26.711527585983276
-0.099609375,-0.05078125,0.9140625,26.7172634601593
-0.228515625,0.013671875,0.923828125,26.7230224609375
-0.3046875,0.03125,0.927734375,26.728784799575806
-0.23046875,0.0078125,0.81640625,26.734542846679688
-0.140625,-0.013671875,0.732421875,26.74030900001526
-0.1328125,0.0703125,0.734375,26.74604058265686
-0.21875,0.0390625,0.84765625,26.752037286758423
-0.28125,-0.0078125,0.84375,26.757785081863403
-0.169921875,0.005859375,0.8125,26.763517141342163
-0.1015625,0.005859375,1.03125,26.769251585006714
-0.171875,0.03515625,1.109375,26.774982690811157
-0.12890625,0.048828125,1.10546875,26.780715942382812
-0.125,0.009765625,0.94921875,26.78645372390747
-0.220703125,-0.001953125,0.953125,26.79218864440918
-0.255859375,-0.052734375,0.982421875,26.797926664352417
-0.1796875,-0.015625,0.943359375,26.8036687374115
-0.138671875,-0.033203125,0.9296875,26.809404373168945
-0.21875,0.01953125,0.935546875,26.815136432647705
-0.171875,0.052734375,0.875,26.820868968963623
-0.09375,0.060546875,0.978515625,26.826594829559326
-0.12109375,0.09375,1.025390625,26.83233094215393
-0.181640625,0.052734375,1.03125,26.838095903396606
-0.173828125,0.005859375,1.07421875,26.84380030632019
-0.083984375,-0.001953125,1.0234375,26.849595308303833
-0.05078125,0.005859375,0.9921875,26.855336666107178
-0.130859375,0.01953125,1.060546875,26.861099243164062
-0.181640625,0.0078125,0.978515625,26.866835594177246
-0.212890625,0.013671875,0.970703125,26.872576236724854
-0.193359375,0.017578125,1.033203125,26.87831425666809
-0.134765625,0.015625,1.009765625,26.884047746658325
-0.15234375,0.060546875,0.9140625,26.889785766601562
-0.123046875,0.0390625,0.9609375,26.895519018173218
-0.154296875,-0.013671875,0.98828125,26.90125799179077
-0.1484375,0.0,1.001953125,26.906989812850952
-0.15234375,-0.00390625,1.0234375,26.912719249725342
-0.232421875,-0.01953125,1.044921875,26.918456554412842
-0.283203125,-0.048828125,1.013671875,26.924192905426025
-0.20703125,-0.048828125,1.021484375,26.92993450164795
-0.09375,-0.033203125,1.021484375,26.93569302558899
-0.09765625,0.017578125,1.037109375,26.94143056869507
-0.126953125,0.0390625,1.037109375,26.947163581848145
-0.12890625,0.041015625,0.94140625,26.95289897918701
-0.115234375,0.015625,1.013671875,26.958635807037354
-0.080078125,0.015625,1.01171875,26.964371919631958
-0.09375,0.064453125,0.912109375,26.970108032226562
-0.11328125,0.05859375,0.986328125,26.975836753845215
-0.08203125,0.07421875,0.990234375,26.981573581695557
-0.107421875,0.0390625,1.029296875,26.987337589263916
-0.13671875,0.041015625,1.078125,26.993072748184204
-0.162109375,0.013671875,1.00390625,26.99883246421814
-0.107421875,0.009765625,0.974609375,27.004570245742798
-0.05859375,-0.048828125,1.01171875,27.010334730148315
-0.125,-0.029296875,1.060546875,27.0160710811615
-0.166015625,-0.005859375,1.09375,27.02183175086975
-0.130859375,-0.01953125,1.0546875,27.027565002441406
-0.119140625,-0.021484375,0.9453125,27.033300399780273
-0.17578125,-0.0078125,1.0078125,27.039064407348633
-0.14453125,-0.0234375,0.921875,27.044798612594604
-0.134765625,0.001953125,0.9609375,27.050514698028564
-0.138671875,0.025390625,0.984375,27.056220293045044
-0.111328125,0.021484375,0.951171875,27.061954736709595
-0.14453125,0.037109375,0.931640625,27.067697286605835
-0.208984375,0.0546875,0.98828125,27.073429107666016
-0.158203125,0.0625,0.931640625,27.079164743423462
-0.11328125,0.046875,0.962890625,27.084895849227905
-0.0625,0.013671875,1.017578125,27.090631246566772
-0.08203125,0.017578125,1.001953125,27.096363306045532
-0.146484375,0.0078125,0.99609375,27.102099895477295
-0.134765625,0.0234375,1.05078125,27.107833862304688
-0.15234375,0.00390625,0.935546875,27.113571405410767
-0.1484375,0.033203125,0.95703125,27.119307279586792
-0.048828125,0.009765625,0.90234375,27.125038623809814
-0.052734375,0.001953125,0.908203125,27.130775451660156
-0.140625,0.025390625,0.89453125,27.136512756347656
-0.14453125,-0.0078125,0.900390625,27.142250061035156
-0.140625,0.044921875,0.828125,27.14798593521118
0.037109375,0.05859375,0.869140625,27.15371608734131
0.087890625,-0.0078125,0.904296875,27.159449338912964
-0.2265625,0.0390625,1.0546875,27.1651828289032
-0.51953125,0.05078125,1.064453125,27.17091131210327
-0.431640625,0.005859375,0.955078125,27.17664647102356
-0.083984375,-0.0234375,0.869140625,27.182382106781006
-0.0234375,-0.044921875,0.9140625,27.188119888305664
-0.04296875,0.015625,0.9140625,27.193854093551636
-0.203125,0.009765625,0.9609375,27.199613094329834
-0.302734375,0.01171875,0.96875,27.2053439617157
-0.33984375,0.009765625,0.83984375,27.211101770401
-0.1953125,0.009765625,0.796875,27.216835498809814
0.12109375,-0.037109375,0.7890625,27.222570657730103
-0.01171875,0.001953125,0.861328125,27.228314638137817
-0.134765625,0.009765625,0.953125,27.234049320220947
-0.267578125,0.013671875,0.9609375,27.23981285095215
-0.341796875,0.037109375,0.947265625,27.245548486709595
-0.263671875,0.052734375,0.958984375,27.251286506652832
-0.07421875,0.041015625,0.80078125,27.25702166557312
-0.09375,0.03515625,0.880859375,27.26273250579834
-0.1484375,-0.00390625,0.986328125,27.268446445465088
-0.291015625,0.001953125,0.962890625,27.274183750152588
-0.26171875,-0.015625,0.88671875,27.279924392700195
-0.189453125,-0.033203125,0.90625,27.285659074783325
-0.140625,-0.03125,0.89453125,27.29139804840088
-0.095703125,-0.0234375,0.921875,27.297130346298218
-0.111328125,-0.001953125,0.912109375,27.30286478996277
-0.18359375,-0.025390625,0.8671875,27.308607816696167
-0.23046875,-0.00390625,0.9375,27.314343214035034
-0.1953125,-0.02734375,0.875,27.320080757141113
-0.130859375,0.0234375,0.921875,27.325810194015503
-0.123046875,0.00390625,1.01171875,27.33154320716858
-0.12109375,0.029296875,0.90625,27.337326288223267
-0.189453125,0.0390625,0.923828125,27.34306287765503
-0.234375,0.052734375,0.98828125,27.34882879257202
-0.251953125,0.00390625,0.974609375,27.354562282562256
-0.177734375,0.01953125,1.01953125,27.36032485961914
-0.13671875,-0.017578125,0.98828125,27.366058826446533
-0.142578125,0.025390625,0.95703125,27.37182092666626
-0.162109375,0.00390625,0.966796875,27.377556324005127
-0.119140625,0.033203125,0.962890625,27.383293390274048
-0.154296875,0.005859375,0.92578125,27.38903284072876
-0.17578125,-0.037109375,0.98046875,27.394768714904785
-0.154296875,0.0078125,0.908203125,27.4005024433136
-0.103515625,-0.00390625,0.962890625,27.406235933303833
-0.09765625,0.005859375,0.982421875,27.41197657585144
-0.12109375,0.017578125,0.98828125,27.41771149635315
-0.171875,0.015625,1.0234375,27.423442840576172
-0.19921875,0.0078125,1.044921875,27.429174661636353
-0.15625,0.03515625,0.978515625,27.434907913208008
-0.125,0.0390625,0.951171875,27.440666437149048
-0.15625,-0.001953125,0.947265625,27.446399211883545
-0.15625,0.0234375,0.923828125,27.45213747024536
-0.12109375,0.0,0.91796875,27.457871913909912
-0.0859375,0.0078125,0.916015625,27.463598251342773
-0.111328125,0.017578125,0.96484375,27.469326734542847
-0.146484375,0.03515625,1.0,27.47503423690796
-0.15234375,0.0078125,1.00390625,27.480767488479614
-0.1875,0.01953125,1.0,27.48650074005127
-0.099609375,-0.0078125,1.099609375,27.492229223251343
-0.06640625,0.02734375,1.00390625,27.497966527938843
-0.064453125,0.03515625,1.060546875,27.503700256347656
-0.185546875,0.0234375,1.056640625,27.509437084197998
-0.201171875,0.060546875,1.044921875,27.515171766281128
-0.201171875,0.0234375,0.98828125,27.520909070968628
-0.09765625,0.046875,0.93359375,27.526643991470337
-0.015625,0.037109375,0.8359375,27.532379150390625
-0.02734375,0.01953125,0.947265625,27.538113832473755
-0.048828125,0.015625,1.00390625,27.543850421905518
-0.177734375,-0.001953125,1.044921875,27.549608945846558
-0.126953125,-0.001953125,1.078125,27.555350303649902
-0.060546875,-0.009765625,1.017578125,27.561118125915527
-0.0546875,-0.021484375,1.080078125,27.566855669021606
-0.048828125,-0.033203125,1.09375,27.572593688964844
-0.103515625,-0.048828125,1.03515625,27.578336000442505
-0.1875,-0.03125,1.00390625,27.584073543548584
-0.16015625,-0.044921875,0.986328125,27.589807271957397
-0.087890625,0.029296875,0.8828125,27.595540046691895
-0.068359375,0.052734375,0.8984375,27.601276397705078
-0.087890625,0.080078125,0.99609375,27.60701560974121
-0.15625,0.0390625,0.99609375,27.61274814605713
-0.171875,0.0078125,1.044921875,27.618478536605835
-0.1484375,0.0234375,0.978515625,27.624212503433228
-0.154296875,0.041015625,0.998046875,27.629947662353516
-0.07421875,-0.021484375,1.005859375,27.635683298110962
-0.048828125,0.029296875,1.015625,27.641448974609375
-0.1484375,0.0390625,0.955078125,27.647459030151367
-0.134765625,0.056640625,1.03515625,27.653199195861816
-0.142578125,0.060546875,0.96484375,27.658941984176636
-0.099609375,0.041015625,1.0234375,27.664677143096924
-0.095703125,0.033203125,0.95703125,27.670418977737427
-0.130859375,0.03125,0.927734375,27.676151514053345
-0.138671875,0.017578125,0.9765625,27.68186855316162
-0.076171875,-0.001953125,1.009765625,27.687580108642578
-0.107421875,0.01953125,0.931640625,27.69331979751587
-0.115234375,0.0,1.015625,27.69905686378479
-0.1015625,-0.013671875,0.94140625,27.704782485961914
-0.173828125,0.0078125,0.98046875,27.710516691207886
-0.1640625,0.005859375,1.009765625,27.716249704360962
-0.154296875,0.015625,0.955078125,27.721988439559937
-0.1484375,0.009765625,0.8984375,27.727726221084595
-0.076171875,-0.021484375,0.953125,27.733460903167725
-0.126953125,0.01171875,0.9609375,27.739194869995117
-0.162109375,0.005859375,0.982421875,27.744932651519775
-0.125,-0.025390625,0.955078125,27.750674962997437
-0.115234375,-0.0234375,0.951171875,27.756410121917725
-0.13671875,-0.001953125,0.986328125,27.762149333953857
-0.1640625,0.001953125,0.912109375,27.767892122268677
-0.169921875,0.00390625,0.908203125,27.77363085746765
-0.140625,0.0078125,0.935546875,27.779375553131104
-0.158203125,-0.00390625,0.908203125,27.785109996795654
-0.21484375,0.0234375,0.888671875,27.790849924087524
-0.130859375,0.02734375,0.92578125,27.796584606170654
-0.1484375,0.033203125,0.908203125,27.80232000350952
-0.154296875,0.033203125,0.9609375,27.80808448791504
-0.15625,0.01953125,1.015625,27.81381845474243
-0.1328125,0.044921875,0.96484375,27.819578409194946
-0.146484375,0.00390625,0.962890625,27.825313568115234
-0.140625,0.001953125,0.970703125,27.83107852935791
-0.154296875,-0.01171875,0.9453125,27.836812257766724
-0.109375,0.015625,0.935546875,27.842581272125244
-0.103515625,0.013671875,0.8515625,27.84831476211548
-0.177734375,0.048828125,0.888671875,27.85404920578003
-0.1953125,0.046875,0.978515625,27.859783172607422
-0.173828125,0.041015625,1.00390625,27.865513563156128
-0.142578125,0.064453125,0.982421875,27.871248722076416
-0.076171875,0.044921875,1.0234375,27.876986026763916
-0.11328125,0.052734375,0.99609375,27.88271975517273
-0.166015625,0.001953125,1.08203125,27.888453483581543
-0.162109375,0.01953125,1.015625,27.894164562225342
-0.177734375,0.0078125,0.984375,27.89989185333252
-0.1171875,-0.005859375,1.00390625,27.905628204345703
-0.0703125,-0.015625,1.029296875,27.911367654800415
-0.125,0.001953125,0.91796875,27.91710376739502
-0.21484375,-0.021484375,0.990234375,27.92283868789673
-0.177734375,0.009765625,0.955078125,27.928577184677124
-0.064453125,-0.0078125,0.978515625,27.934316873550415
-0.12890625,-0.009765625,1.01953125,27.940084218978882
-0.140625,0.037109375,0.98046875,27.945819854736328
-0.125,0.017578125,1.029296875,27.95155668258667
-0.130859375,0.01171875,1.013671875,27.95731782913208
-0.146484375,0.0,0.978515625,27.96304941177368
-0.16796875,0.056640625,1.044921875,27.96880531311035
-0.134765625,0.041015625,0.990234375,27.974541425704956
-0.140625,0.03515625,0.9296875,27.98030686378479
-0.166015625,0.048828125,0.990234375,27.986037254333496
-0.03515625,0.033203125,1.001953125,27.9917733669281
-0.0390625,0.02734375,0.982421875,27.997509717941284
-0.07421875,0.005859375,1.05078125,28.003239631652832
-0.095703125,0.015625,0.998046875,28.008975505828857
-0.1875,0.013671875,1.009765625,28.014707803726196
-0.12890625,0.060546875,1.01953125,28.02043914794922
-0.15625,0.033203125,1.0078125,28.0261709690094
-0.10546875,0.025390625,0.98046875,28.031902074813843
-0.0625,0.033203125,0.939453125,28.03764247894287
-0.115234375,0.037109375,0.931640625,28.043408155441284
-0.177734375,0.005859375,1.02734375,28.04915499687195
-0.138671875,-0.015625,0.966796875,28.054871559143066
-0.12890625,-0.017578125,0.9765625,28.060607194900513
-0.119140625,0.01171875,1.02734375,28.066343784332275
-0.12109375,0.005859375,1.01953125,28.07205319404602
-0.052734375,-0.009765625,0.955078125,28.07777190208435
-0.1015625,-0.0546875,0.986328125,28.083515644073486
-0.146484375,-0.005859375,0.97265625,28.08925747871399
-0.177734375,-0.005859375,0.94921875,28.094993829727173
-0.087890625,-0.013671875,0.966796875,28.100715160369873
-0.068359375,-0.01953125,0.943359375,28.106422901153564
-0.0703125,0.0078125,0.9375,28.112160682678223
-0.083984375,-0.01171875,0.94921875,28.117895364761353
-0.138671875,-0.0078125,0.98046875,28.123632669448853
-0.173828125,-0.060546875,0.947265625,28.129371404647827
-0.125,-0.05078125,0.94921875,28.135108470916748
-0.04296875,-0.00390625,0.927734375,28.140843629837036
-0.052734375,0.046875,0.98828125,28.146580457687378
-0.0546875,0.013671875,0.970703125,28.152312994003296
-0.171875,0.00390625,0.966796875,28.158082962036133
-0.1796875,0.005859375,0.966796875,28.163816452026367
-0.09375,0.00390625,0.9296875,28.169577598571777
-0.08203125,0.01953125,0.90625,28.17530918121338
-0.06640625,0.013671875,0.9453125,28.181068658828735
-0.1171875,-0.005859375,0.96875,28.186803340911865
-0.099609375,-0.005859375,0.951171875,28.19253969192505
-0.125,0.005859375,0.98828125,28.19827628135681
-0.134765625,0.001953125,0.9140625,28.20400595664978
-0.18359375,0.009765625,0.93359375,28.209742069244385
-0.1640625,-0.013671875,0.92578125,28.215476989746094
-0.11328125,0.01953125,0.921875,28.221214294433594
-0.126953125,0.017578125,0.861328125,28.226945161819458
-0.14453125,0.0078125,0.92578125,28.2326819896698
-0.115234375,-0.03125,0.951171875,28.238415479660034
-0.08984375,0.013671875,0.990234375,28.244176626205444
-0.107421875,-0.021484375,0.962890625,28.249914407730103
-0.138671875,0.00390625,0.96484375,28.255650997161865
-0.107421875,-0.00390625,0.935546875,28.26138973236084
-0.11328125,0.0390625,0.890625,28.267125606536865
-0.115234375,0.005859375,0.826171875,28.2728590965271
-0.13671875,0.015625,0.857421875,28.278595685958862
-0.103515625,-0.015625,0.833984375,28.28433346748352
-0.130859375,-0.017578125,0.90234375,28.290072202682495
-0.162109375,-0.01953125,0.82421875,28.295810222625732
-0.103515625,-0.041015625,0.900390625,28.30154776573181
-0.080078125,-0.076171875,0.90234375,28.307305812835693
-0.1015625,-0.125,0.953125,28.31301474571228
-0.142578125,-0.087890625,0.859375,28.318729639053345
-0.185546875,-0.076171875,0.853515625,28.32446312904358
-0.140625,-0.041015625,0.76953125,28.330202102661133
-0.193359375,-0.087890625,0.912109375,28.33593463897705
-0.0234375,-0.16015625,0.939453125,28.34170126914978
0.072265625,-0.05078125,1.001953125,28.34743905067444
-0.052734375,0.001953125,1.208984375,28.35317301750183
-0.1328125,0.041015625,1.06640625,28.35891032218933
-0.099609375,-0.009765625,0.923828125,28.364644289016724
-0.0234375,0.01953125,0.9140625,28.370386123657227
-0.064453125,0.0078125,0.94921875,28.37612295150757
-0.203125,0.068359375,0.99609375,28.381884336471558
-0.1328125,0.03515625,0.921875,28.387621641159058
-0.046875,0.015625,0.89453125,28.3933527469635
-0.0390625,0.021484375,0.9140625,28.399086236953735
-0.01953125,0.037109375,0.900390625,28.404817581176758
-0.013671875,0.041015625,1.033203125,28.410552263259888
-0.05078125,-0.009765625,1.123046875,28.41628646850586
-0.09765625,0.017578125,1.130859375,28.42202377319336
-0.0078125,-0.0234375,1.05859375,28.427760362625122
