-0.05859375,0.083984375,0.974609375,10.629915952682495
-0.03515625,0.06640625,0.919921875,10.635650396347046
-0.064453125,0.080078125,0.919921875,10.641380786895752
-0.095703125,0.095703125,0.9765625,10.64710807800293
-0.08984375,0.08984375,1.0390625,10.652817010879517
-0.060546875,0.05859375,0.970703125,10.658571720123291
-0.056640625,0.044921875,0.8984375,10.664313077926636
-0.087890625,0.0703125,0.962890625,10.670087814331055
-0.0625,0.0859375,1.017578125,10.675838708877563
-0.041015625,0.046875,0.96484375,10.681591987609863
-0.0703125,0.0390625,0.998046875,10.687368154525757
-0.08203125,0.0625,0.951171875,10.693094730377197
-0.0859375,0.078125,0.998046875,10.698823928833008
-0.03515625,0.048828125,0.9765625,10.704535245895386
-0.0703125,0.056640625,0.974609375,10.710265398025513
-0.08203125,0.068359375,0.984375,10.715997457504272
-0.091796875,0.03125,0.955078125,10.721724033355713
-0.056640625,0.064453125,0.884765625,10.727458953857422
-0.07421875,0.046875,0.95703125,10.733196020126343
-0.068359375,0.07421875,0.955078125,10.738937616348267
-0.0859375,0.03125,0.943359375,10.744673490524292
-0.0859375,0.060546875,0.916015625,10.750414848327637
-0.076171875,0.0546875,0.97265625,10.756151914596558
-0.05078125,0.05859375,0.966796875,10.76188588142395
-0.021484375,0.0546875,1.005859375,10.767615556716919
-0.083984375,0.06640625,0.984375,10.773360252380371
-0.08984375,0.068359375,0.953125,10.779099464416504
-0.072265625,0.046875,0.947265625,10.784828901290894
-0.0546875,0.025390625,0.98046875,10.790570735931396
-0.064453125,0.052734375,0.96484375,10.79631233215332
-0.107421875,0.091796875,0.974609375,10.802053451538086
-0.09375,0.078125,0.91796875,10.807821273803711
-0.052734375,0.068359375,0.97265625,10.813556432723999
-0.0546875,0.05078125,1.005859375,10.819318294525146
-0.0859375,0.03125,0.9765625,10.825070858001709
-0.0859375,0.056640625,0.984375,10.83082914352417
-0.068359375,0.05859375,0.92578125,10.836573839187622
-0.044921875,0.056640625,0.9453125,10.842326641082764
-0.072265625,0.05078125,0.9765625,10.848066329956055
-0.095703125,0.048828125,0.974609375,10.853806018829346
-0.119140625,0.0703125,0.939453125,10.859549045562744
-0.078125,0.0859375,0.935546875,10.865286827087402
-0.05859375,0.06640625,0.974609375,10.871020555496216
-0.03125,0.072265625,1.001953125,10.876763343811035
-0.087890625,0.080078125,0.986328125,10.882501602172852
-0.125,0.107421875,0.9765625,10.888260841369629
-0.078125,0.115234375,0.962890625,10.893990516662598
-0.015625,0.0859375,0.96484375,10.899711608886719
-0.021484375,0.115234375,0.93359375,10.905421495437622
-0.068359375,0.091796875,0.939453125,10.911162614822388
-0.0859375,0.09375,0.921875,10.916900634765625
-0.08984375,0.103515625,0.953125,10.922629594802856
-0.044921875,0.08203125,0.9921875,10.928361654281616
-0.033203125,0.119140625,0.974609375,10.934101104736328
-0.083984375,0.138671875,0.994140625,10.939852952957153
-0.08984375,0.138671875,0.939453125,10.945592641830444
-0.056640625,0.115234375,1.0078125,10.95134425163269
-0.0546875,0.10546875,0.9765625,10.957079410552979
-0.0625,0.125,0.94140625,10.962816715240479
-0.087890625,0.099609375,0.9765625,10.968571662902832
-0.09375,0.1171875,0.970703125,10.97430944442749
-0.046875,0.119140625,1.0,10.980071067810059
-0.05078125,0.150390625,0.951171875,10.985801219940186
-0.064453125,0.162109375,0.99609375,10.991586208343506
-0.091796875,0.158203125,0.962890625,10.997337102890015
-0.08203125,0.1484375,0.93359375,11.003086566925049
-0.05078125,0.134765625,0.98828125,11.008820295333862
-0.03125,0.119140625,0.951171875,11.014560461044312
-0.064453125,0.1171875,0.9765625,11.020299673080444
-0.087890625,0.14453125,0.939453125,11.026040077209473
-0.1015625,0.17578125,0.96875,11.031775951385498
-0.04296875,0.1484375,0.994140625,11.037519693374634
-0.048828125,0.14453125,0.96484375,11.043247699737549
-0.087890625,0.14453125,0.9453125,11.04897928237915
-0.111328125,0.162109375,0.912109375,11.054711818695068
-0.03515625,0.142578125,0.986328125,11.060451984405518
-0.04296875,0.125,1.009765625,11.06618857383728
-0.037109375,0.13671875,0.990234375,11.071926355361938
-0.08203125,0.134765625,0.94921875,11.077671527862549
-0.095703125,0.16015625,0.943359375,11.083415269851685
-0.017578125,0.126953125,0.978515625,11.089174270629883
-0.015625,0.1015625,1.03515625,11.094916582107544
-0.119140625,0.12109375,0.994140625,11.100666284561157
-0.115234375,0.15234375,0.9921875,11.106414079666138
-0.0625,0.138671875,0.98828125,11.11215090751648
0.01171875,0.1171875,1.056640625,11.117873907089233
-0.0234375,0.123046875,0.98828125,11.123604536056519
-0.06640625,0.125,0.982421875,11.129342317581177
-0.0625,0.11328125,0.984375,11.13507604598999
-0.080078125,0.109375,0.982421875,11.14082956314087
-0.017578125,0.115234375,0.98046875,11.146570444107056
-0.056640625,0.130859375,0.98828125,11.152289867401123
-0.05859375,0.13671875,1.0390625,11.158002376556396
-0.04296875,0.140625,0.9921875,11.163728475570679
-0.025390625,0.083984375,1.009765625,11.169454574584961
-0.03125,0.10546875,0.998046875,11.175204515457153
-0.080078125,0.119140625,0.974609375,11.180929183959961
-0.0625,0.126953125,0.955078125,11.18664026260376
-0.052734375,0.107421875,0.951171875,11.192378759384155
-0.05859375,0.09765625,0.955078125,11.198146104812622
-0.0078125,0.091796875,0.984375,11.203872919082642
-0.0703125,0.123046875,0.966796875,11.209601640701294
-0.095703125,0.126953125,0.978515625,11.215342998504639
-0.080078125,0.0703125,0.974609375,11.221081256866455
-0.025390625,0.083984375,0.998046875,11.22681713104248
-0.04296875,0.119140625,1.001953125,11.232561826705933
-0.10546875,0.087890625,1.009765625,11.238306760787964
-0.091796875,0.052734375,0.9609375,11.244048595428467
-0.05078125,0.080078125,0.93359375,11.250165462493896
-0.06640625,0.076171875,1.044921875,11.255916118621826
-0.08984375,0.083984375,1.021484375,11.261629343032837
-0.06640625,0.10546875,0.923828125,11.267334222793579
-0.052734375,0.091796875,0.939453125,11.273072242736816
-0.03125,0.064453125,1.005859375,11.278815984725952
-0.05078125,0.06640625,1.005859375,11.2845618724823
-0.080078125,0.09375,0.927734375,11.290338277816772
-0.1015625,0.12109375,0.9140625,11.296070575714111
-0.068359375,0.095703125,0.96484375,11.301811933517456
-0.033203125,0.09765625,0.994140625,11.307549238204956
-0.05078125,0.107421875,1.005859375,11.313286066055298
-0.064453125,0.10546875,1.056640625,11.319023609161377
-0.1171875,0.09375,0.94921875,11.324769735336304
-0.037109375,0.072265625,0.982421875,11.330501079559326
-0.048828125,0.07421875,1.01171875,11.336228847503662
-0.06640625,0.125,0.947265625,11.34196400642395
-0.052734375,0.115234375,0.92578125,11.34769868850708
-0.052734375,0.080078125,0.94140625,11.353432893753052
-0.04296875,0.109375,0.994140625,11.359493732452393
-0.048828125,0.125,0.96484375,11.365222454071045
-0.052734375,0.119140625,0.9765625,11.370955228805542
-0.087890625,0.10546875,0.98828125,11.376691341400146
-0.109375,0.1171875,0.96875,11.382432699203491
-0.056640625,0.111328125,0.96484375,11.388366222381592
-0.091796875,0.123046875,1.0078125,11.394148349761963
-0.015625,0.119140625,0.95703125,11.399847269058228
0.017578125,0.125,0.908203125,11.405538320541382
-0.037109375,0.11328125,0.978515625,11.411235332489014
-0.103515625,0.140625,1.033203125,11.416930198669434
-0.072265625,0.150390625,1.005859375,11.422622680664062
-0.05078125,0.095703125,0.94140625,11.42831826210022
-0.072265625,0.115234375,0.9609375,11.434008836746216
-0.046875,0.126953125,1.025390625,11.439701080322266
-0.046875,0.15625,0.94140625,11.445389747619629
-0.087890625,0.146484375,0.94921875,11.451077699661255
-0.150390625,0.11328125,0.951171875,11.456771850585938
-0.044921875,0.123046875,0.986328125,11.462463855743408
-0.005859375,0.16796875,0.927734375,11.46816897392273
-0.05078125,0.1484375,0.96484375,11.473890542984009
-0.12890625,0.140625,0.962890625,11.479612350463867
-0.068359375,0.150390625,0.9609375,11.485337018966675
-0.048828125,0.126953125,1.00390625,11.491058588027954
-0.01171875,0.146484375,0.931640625,11.49678111076355
-0.056640625,0.140625,0.94140625,11.502474546432495
-0.091796875,0.13671875,0.888671875,11.508177995681763
-0.0625,0.109375,0.96484375,11.513895034790039
-0.033203125,0.1171875,0.962890625,11.51961088180542
-0.05078125,0.150390625,0.98046875,11.525323629379272
-0.0859375,0.140625,0.94921875,11.531040668487549
-0.046875,0.14453125,0.923828125,11.536754369735718
-0.015625,0.126953125,0.904296875,11.54246735572815
-0.076171875,0.14453125,0.94921875,11.548187732696533
-0.1171875,0.134765625,0.9375,11.55390477180481
-0.08984375,0.138671875,0.912109375,11.559619903564453
-0.0546875,0.140625,0.96484375,11.565340518951416
-0.044921875,0.15234375,0.955078125,11.571055173873901
-0.09375,0.197265625,0.958984375,11.576774597167969
-0.126953125,0.158203125,0.96875,11.582489967346191
-0.072265625,0.16796875,0.892578125,11.588211297988892
-0.083984375,0.154296875,0.9921875,11.59395980834961
-0.08984375,0.140625,0.97265625,11.599676847457886
-0.095703125,0.14453125,0.966796875,11.605388879776001
-0.087890625,0.138671875,0.939453125,11.611107349395752
-0.087890625,0.154296875,0.994140625,11.616825342178345
-0.068359375,0.16015625,0.953125,11.62254786491394
-0.091796875,0.166015625,1.029296875,11.628265142440796
-0.1171875,0.15625,0.962890625,11.63398289680481
-0.08984375,0.17578125,0.98046875,11.639696598052979
-0.09375,0.150390625,0.958984375,11.645409345626831
-0.107421875,0.171875,0.984375,11.651126861572266
-0.150390625,0.185546875,0.994140625,11.65683913230896
-0.099609375,0.1640625,0.9921875,11.662560224533081
-0.099609375,0.142578125,0.953125,11.668274164199829
-0.181640625,0.1796875,0.9765625,11.673989534378052
-0.111328125,0.169921875,0.978515625,11.67970609664917
-0.0625,0.162109375,0.970703125,11.6854248046875
-0.095703125,0.17578125,1.017578125,11.691138982772827
-0.107421875,0.16015625,1.0,11.696883916854858
-0.08984375,0.169921875,0.943359375,11.702597856521606
-0.052734375,0.17578125,0.953125,11.708315372467041
-0.12109375,0.162109375,1.0234375,11.714027881622314
-0.08203125,0.18359375,0.98046875,11.719743490219116
-0.078125,0.1640625,0.966796875,11.725461483001709
-0.1015625,0.171875,1.0078125,11.731173753738403
-0.09765625,0.197265625,1.0234375,11.736886501312256
-0.09375,0.1875,1.013671875,11.742600679397583
-0.060546875,0.185546875,0.98828125,11.748311281204224
-0.083984375,0.16796875,0.97265625,11.754027128219604
-0.171875,0.189453125,1.001953125,11.759747743606567
-0.13671875,0.193359375,0.94921875,11.765461683273315
-0.107421875,0.173828125,0.96484375,11.77117919921875
-0.130859375,0.193359375,1.0546875,11.776898622512817
-0.087890625,0.189453125,1.0234375,11.782618045806885
-0.0703125,0.1484375,0.994140625,11.78833556175232
-0.109375,0.15234375,1.0234375,11.794076442718506
-0.142578125,0.162109375,1.017578125,11.799792766571045
-0.1015625,0.146484375,0.96484375,11.805510759353638
-0.08203125,0.181640625,0.9453125,11.811228513717651
-0.1484375,0.126953125,0.91796875,11.81694221496582
-0.154296875,0.130859375,0.962890625,11.822694778442383
-0.095703125,0.13671875,0.970703125,11.828413724899292
-0.1171875,0.171875,0.927734375,11.834130048751831
-0.158203125,0.150390625,0.958984375,11.839847087860107
-0.15234375,0.1328125,0.9609375,11.845563888549805
-0.09765625,0.12890625,0.962890625,11.851281642913818
-0.125,0.11328125,0.962890625,11.856995820999146
-0.115234375,0.150390625,0.921875,11.862745523452759
-0.1015625,0.1328125,0.95703125,11.8684663772583
-0.103515625,0.13671875,0.966796875,11.874177694320679
-0.171875,0.119140625,0.984375,11.879895687103271
-0.11328125,0.15625,0.974609375,11.885611057281494
-0.109375,0.150390625,1.0,11.891327381134033
-0.12890625,0.15234375,1.001953125,11.897069454193115
-0.138671875,0.15234375,0.9375,11.90278935432434
-0.12890625,0.115234375,0.951171875,11.908530950546265
-0.142578125,0.1640625,0.935546875,11.914247274398804
-0.1484375,0.13671875,0.953125,11.919963359832764
-0.115234375,0.13671875,0.92578125,11.925676345825195
-0.109375,0.11328125,0.927734375,11.931395292282104
-0.1484375,0.12890625,0.921875,11.937113761901855
-0.142578125,0.138671875,0.8984375,11.942826986312866
-0.095703125,0.126953125,0.95703125,11.948573589324951
-0.14453125,0.15234375,0.982421875,11.954291343688965
-0.1640625,0.1328125,0.990234375,11.960429430007935
-0.142578125,0.123046875,0.921875,11.96617341041565
-0.138671875,0.169921875,0.96484375,11.971898555755615
-0.171875,0.1640625,0.970703125,11.977626085281372
-0.16796875,0.14453125,0.93359375,11.983341693878174
-0.123046875,0.138671875,0.953125,11.989063739776611
-0.162109375,0.162109375,0.9765625,11.994850635528564
-0.15625,0.154296875,0.9609375,12.000587701797485
-0.072265625,0.142578125,0.951171875,12.006309509277344
-0.13671875,0.142578125,0.931640625,12.012036085128784
-0.177734375,0.138671875,0.970703125,12.017802715301514
-0.134765625,0.13671875,0.974609375,12.023531436920166
-0.095703125,0.12109375,0.923828125,12.029280185699463
-0.16796875,0.099609375,0.984375,12.03499960899353
-0.154296875,0.1171875,0.970703125,12.040716648101807
-0.111328125,0.1171875,0.9375,12.046437501907349
-0.134765625,0.130859375,0.955078125,12.052158832550049
-0.158203125,0.107421875,0.939453125,12.057885646820068
-0.169921875,0.11328125,0.94140625,12.06360650062561
-0.146484375,0.1328125,0.87109375,12.069386005401611
-0.150390625,0.119140625,0.95703125,12.0751051902771
-0.173828125,0.150390625,0.94921875,12.080857038497925
-0.15625,0.140625,0.94921875,12.086585521697998
-0.138671875,0.1484375,0.921875,12.092302799224854
-0.146484375,0.1328125,0.951171875,12.098053216934204
-0.130859375,0.189453125,1.017578125,12.103774070739746
-0.171875,0.181640625,1.015625,12.109494924545288
-0.146484375,0.15234375,1.03125,12.115211009979248
-0.109375,0.119140625,1.02734375,12.120930910110474
-0.083984375,0.126953125,0.9921875,12.126648902893066
-0.111328125,0.12109375,0.986328125,12.132375240325928
-0.1328125,0.095703125,1.0,12.138099670410156
-0.126953125,0.087890625,0.970703125,12.143808841705322
-0.185546875,0.072265625,0.9921875,12.149532079696655
-0.111328125,0.111328125,0.947265625,12.155253410339355
-0.10546875,0.14453125,1.0,12.160975456237793
-0.119140625,0.138671875,0.96875,12.166687250137329
-0.14453125,0.125,0.986328125,12.172407150268555
-0.12890625,0.119140625,1.0078125,12.17812705039978
-0.1328125,0.162109375,0.9765625,12.183843851089478
-0.130859375,0.154296875,1.00390625,12.189560174942017
-0.046875,0.119140625,1.029296875,12.195310592651367
-0.123046875,0.125,0.99609375,12.201032638549805
-0.17578125,0.169921875,0.998046875,12.206750869750977
-0.099609375,0.1875,0.939453125,12.2124764919281
-0.107421875,0.16015625,0.994140625,12.218194007873535
-0.171875,0.1171875,1.01953125,12.223914623260498
-0.158203125,0.11328125,0.970703125,12.229634761810303
-0.0703125,0.146484375,0.94140625,12.235355377197266
-0.115234375,0.158203125,0.947265625,12.24107551574707
-0.138671875,0.146484375,0.939453125,12.246793985366821
-0.095703125,0.126953125,0.984375,12.252889394760132
-0.140625,0.15625,1.0,12.25861930847168
-0.166015625,0.17578125,1.0078125,12.264331340789795
-0.125,0.146484375,1.005859375,12.27008056640625
-0.126953125,0.140625,0.970703125,12.275802850723267
-0.1328125,0.140625,0.966796875,12.281551837921143
-0.11328125,0.14453125,0.95703125,12.287273645401001
-0.10546875,0.162109375,0.90625,12.292990922927856
-0.130859375,0.1484375,0.953125,12.298749208450317
-0.126953125,0.142578125,0.900390625,12.304469585418701
-0.15234375,0.162109375,0.927734375,12.310195684432983
-0.1796875,0.16015625,0.94140625,12.315913438796997
-0.150390625,0.134765625,0.91796875,12.321630716323853
-0.12109375,0.142578125,0.912109375,12.327356576919556
-0.1484375,0.125,0.916015625,12.333073616027832
-0.166015625,0.14453125,0.94140625,12.338793277740479
-0.12890625,0.158203125,0.94921875,12.344511985778809
-0.1484375,0.181640625,0.9375,12.350233316421509
-0.138671875,0.162109375,0.9453125,12.355947971343994
-0.08203125,0.158203125,0.962890625,12.36167049407959
-0.09375,0.169921875,0.923828125,12.367390871047974
-0.12890625,0.1640625,0.953125,12.373105764389038
-0.107421875,0.134765625,0.9375,12.378822803497314
-0.123046875,0.1484375,0.947265625,12.384540319442749
-0.158203125,0.140625,0.890625,12.390262603759766
-0.138671875,0.146484375,0.908203125,12.395975828170776
-0.140625,0.181640625,0.9375,12.401704549789429
-0.1640625,0.150390625,0.94921875,12.407420873641968
-0.177734375,0.169921875,1.0,12.413141250610352
-0.15625,0.197265625,0.951171875,12.41885757446289
-0.15234375,0.18359375,0.970703125,12.424575805664062
-0.091796875,0.216796875,0.943359375,12.430296897888184
-0.080078125,0.208984375,1.009765625,12.436017274856567
-0.103515625,0.1953125,1.017578125,12.441742181777954
-0.171875,0.185546875,1.044921875,12.44746208190918
-0.11328125,0.18359375,0.97265625,12.453181028366089
-0.078125,0.19140625,0.99609375,12.458902359008789
-0.1171875,0.177734375,0.94921875,12.464617729187012
-0.107421875,0.2109375,0.9921875,12.470336198806763
-0.123046875,0.1796875,0.95703125,12.476056814193726
-0.16796875,0.197265625,0.970703125,12.48177695274353
-0.109375,0.1640625,1.0390625,12.487495422363281
-0.1015625,0.15625,1.0390625,12.49321174621582
-0.12890625,0.171875,1.005859375,12.498927354812622
-0.099609375,0.171875,0.984375,12.504648685455322
-0.099609375,0.2421875,1.0234375,12.51036787033081
-0.130859375,0.23046875,1.02734375,12.516085863113403
-0.095703125,0.255859375,1.025390625,12.521807670593262
-0.099609375,0.21484375,0.970703125,12.52753210067749
-0.109375,0.19140625,0.974609375,12.533246278762817
-0.10546875,0.1953125,0.96875,12.538958072662354
-0.103515625,0.224609375,1.0234375,12.54464340209961
-0.1015625,0.197265625,0.978515625,12.550357103347778
-0.099609375,0.16796875,0.953125,12.55607533454895
-0.103515625,0.18359375,0.97265625,12.561788082122803
-0.09765625,0.201171875,0.98046875,12.567503213882446
-0.134765625,0.177734375,0.955078125,12.573220014572144
-0.10546875,0.185546875,0.9765625,12.578936576843262
-0.14453125,0.173828125,0.984375,12.584648847579956
-0.109375,0.16796875,0.95703125,12.590368509292603
-0.099609375,0.1640625,0.947265625,12.596213102340698
-0.123046875,0.16015625,0.9453125,12.602229833602905
-0.14453125,0.171875,0.9609375,12.608039140701294
-0.083984375,0.171875,0.9921875,12.613757610321045
-0.080078125,0.193359375,0.953125,12.6194486618042
-0.15625,0.193359375,0.98046875,12.625134944915771
-0.126953125,0.18359375,1.00390625,12.630870342254639
-0.12890625,0.19140625,0.98046875,12.636585712432861
-0.13671875,0.185546875,0.9609375,12.642303228378296
-0.1171875,0.19140625,0.98828125,12.648021221160889
-0.107421875,0.21875,1.021484375,12.653737783432007
-0.130859375,0.19921875,1.013671875,12.659453392028809
-0.056640625,0.1796875,0.935546875,12.665172815322876
-0.1015625,0.181640625,0.8828125,12.670889139175415
-0.125,0.1953125,0.955078125,12.676602363586426
-0.109375,0.181640625,0.97265625,12.682321310043335
-0.109375,0.169921875,0.97265625,12.688040018081665
-0.083984375,0.1796875,0.94921875,12.693754434585571
-0.08203125,0.166015625,0.943359375,12.699511051177979
-0.083984375,0.171875,0.978515625,12.705223321914673
-0.0703125,0.16796875,0.935546875,12.710943460464478
-0.09375,0.14453125,0.95703125,12.716654539108276
-0.08984375,0.142578125,0.984375,12.722370624542236
-0.10546875,0.1640625,0.955078125,12.72808575630188
-0.146484375,0.1796875,0.955078125,12.73380160331726
-0.109375,0.1640625,0.916015625,12.739518880844116
-0.095703125,0.166015625,0.943359375,12.745233535766602
-0.06640625,0.169921875,0.94921875,12.750953435897827
-0.064453125,0.208984375,1.021484375,12.756668329238892
-0.09765625,0.1953125,1.015625,12.762390851974487
-0.1015625,0.158203125,0.9765625,12.768105030059814
-0.1171875,0.158203125,0.9453125,12.773818492889404
-0.087890625,0.189453125,0.986328125,12.779535055160522
-0.083984375,0.177734375,0.953125,12.785251140594482
-0.078125,0.19140625,0.947265625,12.79096794128418
-0.115234375,0.19140625,1.0,12.796678066253662
-0.111328125,0.1953125,0.92578125,12.802417516708374
-0.1015625,0.19921875,0.94140625,12.808131694793701
-0.103515625,0.197265625,0.978515625,12.813846111297607
-0.11328125,0.1796875,0.953125,12.819565773010254
-0.09375,0.20703125,0.95703125,12.825280666351318
-0.095703125,0.189453125,0.91796875,12.830991268157959
-0.11328125,0.193359375,0.880859375,12.836709260940552
-0.08984375,0.19921875,0.931640625,12.84242296218872
-0.103515625,0.171875,0.935546875,12.848137140274048
-0.140625,0.171875,0.9765625,12.853850841522217
-0.103515625,0.12890625,0.95703125,12.859563827514648
-0.119140625,0.158203125,0.9453125,12.865280866622925
-0.142578125,0.119140625,0.91796875,12.870999574661255
-0.064453125,0.1171875,0.912109375,12.876718044281006
-0.099609375,0.140625,0.9296875,12.88243842124939
-0.15234375,0.138671875,0.9375,12.888152122497559
-0.095703125,0.146484375,0.91015625,12.893866777420044
-0.11328125,0.13671875,0.912109375,12.89961051940918
-0.12109375,0.15234375,0.951171875,12.905327558517456
-0.099609375,0.142578125,0.9453125,12.911046266555786
-0.08984375,0.16796875,0.99609375,12.916763544082642
-0.150390625,0.1640625,1.01953125,12.922483444213867
-0.12109375,0.16015625,0.99609375,12.928205490112305
-0.076171875,0.169921875,0.9921875,12.933919429779053
-0.11328125,0.166015625,0.916015625,12.93964171409607
-0.130859375,0.14453125,0.9765625,12.945356130599976
-0.125,0.13671875,0.9453125,12.951075792312622
-0.123046875,0.15234375,0.98828125,12.956786155700684
-0.109375,0.14453125,0.953125,12.962506294250488
-0.09765625,0.142578125,0.998046875,12.968223571777344
-0.12890625,0.13671875,0.994140625,12.973942756652832
-0.111328125,0.083984375,0.955078125,12.979675531387329
-0.13671875,0.126953125,0.916015625,12.98539423942566
-0.103515625,0.154296875,0.90625,12.991116762161255
-0.05859375,0.142578125,0.94921875,12.996830463409424
-0.064453125,0.11328125,1.01953125,13.002586603164673
-0.154296875,0.158203125,0.990234375,13.008304595947266
-0.15234375,0.162109375,0.98828125,13.014029026031494
-0.130859375,0.189453125,0.921875,13.019749402999878
-0.080078125,0.1796875,0.912109375,13.025469541549683
-0.056640625,0.125,0.95703125,13.031192302703857
-0.072265625,0.1953125,0.955078125,13.036910772323608
-0.125,0.181640625,0.974609375,13.042630910873413
-0.083984375,0.16015625,0.919921875,13.048350811004639
-0.0859375,0.18359375,1.005859375,13.054073095321655
-0.099609375,0.119140625,1.037109375,13.059799909591675
-0.107421875,0.07421875,1.037109375,13.065524101257324
-0.125,0.1015625,0.953125,13.071247339248657
-0.1171875,0.146484375,1.0078125,13.076961040496826
-0.046875,0.109375,0.966796875,13.082720756530762
-0.056640625,0.138671875,0.90234375,13.088440895080566
-0.072265625,0.171875,0.8984375,13.094162940979004
-0.119140625,0.203125,0.951171875,13.099912166595459
-0.18359375,0.2109375,1.013671875,13.105637788772583
-0.154296875,0.185546875,1.0234375,13.111361265182495
-0.109375,0.169921875,0.96484375,13.11708664894104
-0.171875,0.15234375,0.984375,13.122799634933472
-0.05859375,0.158203125,0.9921875,13.128549575805664
-0.06640625,0.12890625,0.943359375,13.134267330169678
-0.1484375,0.216796875,0.935546875,13.139989137649536
-0.185546875,0.1953125,1.046875,13.145710945129395
-0.05859375,0.13671875,0.982421875,13.151745557785034
-0.025390625,0.095703125,0.990234375,13.157478332519531
-0.123046875,0.119140625,0.966796875,13.163201093673706
-0.119140625,0.189453125,0.99609375,13.16892409324646
-0.08984375,0.220703125,0.943359375,13.174644231796265
-0.109375,0.19140625,1.029296875,13.18036937713623
-0.1171875,0.1796875,0.984375,13.186087131500244
-0.1171875,0.21875,0.998046875,13.191808223724365
-0.095703125,0.208984375,1.0078125,13.197528839111328
-0.099609375,0.140625,0.9765625,13.20325255393982
-0.013671875,0.12890625,0.958984375,13.20897364616394
-0.09375,0.146484375,0.97265625,13.214694738388062
-0.091796875,0.0703125,1.03125,13.220415115356445
-0.099609375,0.1640625,1.02734375,13.226132154464722
-0.099609375,0.138671875,1.0234375,13.231850624084473
-0.10546875,0.095703125,0.9765625,13.237571239471436
-0.07421875,0.09375,0.9765625,13.243285655975342
-0.060546875,0.103515625,0.98046875,13.249006032943726
-0.072265625,0.123046875,0.966796875,13.25472617149353
-0.18359375,0.095703125,1.001953125,13.260449409484863
-0.1328125,0.126953125,0.984375,13.266165971755981
-0.13671875,0.119140625,1.005859375,13.271884441375732
-0.10546875,0.119140625,0.96875,13.277608394622803
-0.08203125,0.111328125,0.91796875,13.28332805633545
-0.07421875,0.11328125,0.890625,13.289051532745361
-0.103515625,0.13671875,0.966796875,13.294768333435059
-0.10546875,0.13671875,0.88671875,13.300521850585938
-0.087890625,0.125,0.92578125,13.306243181228638
-0.126953125,0.138671875,0.984375,13.31196641921997
-0.064453125,0.119140625,0.994140625,13.317687511444092
-0.10546875,0.107421875,0.970703125,13.32340931892395
-0.09765625,0.10546875,0.966796875,13.329129457473755
-0.076171875,0.08984375,0.96875,13.334851264953613
-0.076171875,0.09765625,0.9453125,13.34057068824768
-0.11328125,0.115234375,0.978515625,13.34628438949585
-0.13671875,0.126953125,0.91796875,13.352008581161499
-0.12890625,0.076171875,0.947265625,13.35776686668396
-0.1015625,0.107421875,0.970703125,13.363489866256714
-0.123046875,0.078125,0.94921875,13.369212627410889
-0.107421875,0.099609375,0.990234375,13.374931573867798
-0.078125,0.10546875,0.9921875,13.380660057067871
-0.080078125,0.103515625,0.974609375,13.386379957199097
-0.109375,0.09765625,1.0,13.39210319519043
-0.080078125,0.0859375,0.970703125,13.39781928062439
-0.107421875,0.087890625,0.95703125,13.403539657592773
-0.130859375,0.103515625,0.96875,13.409300804138184
-0.15234375,0.0859375,0.958984375,13.415019273757935
-0.068359375,0.09375,0.916015625,13.420746326446533
-0.095703125,0.119140625,0.84765625,13.426464080810547
-0.142578125,0.119140625,0.908203125,13.432188749313354
-0.06640625,0.111328125,0.947265625,13.437915086746216
-0.09375,0.130859375,0.98046875,13.443638324737549
-0.09765625,0.107421875,0.99609375,13.449358224868774
-0.115234375,0.10546875,0.970703125,13.455078601837158
-0.046875,0.099609375,0.978515625,13.460831642150879
-0.064453125,0.083984375,0.98046875,13.466547012329102
-0.1015625,0.09765625,0.9375,13.472270250320435
-0.130859375,0.107421875,1.015625,13.477985382080078
-0.044921875,0.10546875,0.9453125,13.483704805374146
-0.087890625,0.0703125,0.966796875,13.489428997039795
-0.0859375,0.1015625,0.947265625,13.49515175819397
-0.08203125,0.111328125,0.953125,13.500897645950317
-0.07421875,0.0859375,0.958984375,13.506614685058594
-0.09375,0.076171875,1.0078125,13.512339353561401
-0.0703125,0.078125,0.990234375,13.51805567741394
-0.095703125,0.126953125,0.9921875,13.523774862289429
-0.087890625,0.109375,0.9921875,13.529495477676392
-0.083984375,0.091796875,1.001953125,13.53521466255188
-0.078125,0.09375,1.0,13.540935516357422
-0.130859375,0.111328125,0.998046875,13.54664421081543
-0.09765625,0.146484375,0.9765625,13.552367210388184
-0.09765625,0.103515625,0.962890625,13.558089971542358
-0.115234375,0.107421875,0.970703125,13.563809156417847
-0.083984375,0.107421875,0.951171875,13.569533824920654
-0.111328125,0.142578125,0.98046875,13.575258255004883
-0.119140625,0.119140625,0.974609375,13.580958127975464
-0.095703125,0.1171875,0.9921875,13.58665156364441
-0.107421875,0.107421875,0.943359375,13.592348098754883
-0.068359375,0.09375,0.93359375,13.59804391860962
-0.115234375,0.095703125,0.939453125,13.603758335113525
-0.068359375,0.099609375,0.927734375,13.609455108642578
-0.099609375,0.0859375,0.90625,13.61514163017273
-0.10546875,0.033203125,0.880859375,13.620845317840576
-0.0859375,0.083984375,0.919921875,13.626535177230835
-0.078125,0.11328125,0.904296875,13.63225269317627
-0.107421875,0.099609375,0.958984375,13.637974739074707
-0.080078125,0.0859375,0.91796875,13.643694400787354
