-0.13671875,-0.001953125,0.99609375,5.460989713668823
-0.15234375,0.03125,0.951171875,5.466909170150757
-0.125,-0.013671875,0.97265625,5.472660541534424
-0.134765625,-0.0234375,0.990234375,5.478394269943237
-0.162109375,-0.03515625,0.9921875,5.4841344356536865
-0.158203125,-0.03515625,0.978515625,5.489873170852661
-0.197265625,-0.021484375,0.974609375,5.495609998703003
-0.126953125,-0.017578125,0.974609375,5.501347064971924
-0.08203125,0.01171875,0.921875,5.507077217102051
-0.08984375,0.015625,0.935546875,5.5128068923950195
-0.12890625,0.0234375,0.94921875,5.51853609085083
-0.25,0.037109375,0.986328125,5.524271011352539
-0.18359375,-0.021484375,0.947265625,5.530004262924194
-0.126953125,-0.048828125,0.96875,5.535769939422607
-0.123046875,-0.037109375,0.951171875,5.54150652885437
-0.154296875,-0.017578125,0.966796875,5.547247648239136
-0.126953125,0.005859375,0.95703125,5.5529820919036865
-0.125,-0.015625,0.96875,5.558714866638184
-0.08984375,-0.017578125,0.99609375,5.564438581466675
-0.142578125,-0.00390625,0.998046875,5.570168495178223
-0.11328125,0.025390625,0.990234375,5.575903415679932
-0.12109375,0.005859375,0.98046875,5.581635475158691
-0.123046875,0.013671875,1.015625,5.5873703956604
-0.1015625,0.001953125,1.009765625,5.593104600906372
-0.11328125,-0.029296875,1.017578125,5.598840713500977
-0.11328125,-0.013671875,0.98046875,5.6045777797698975
-0.150390625,-0.0078125,0.9140625,5.610313415527344
-0.123046875,-0.03125,0.94140625,5.6160454750061035
-0.078125,-0.001953125,0.951171875,5.621782302856445
-0.099609375,0.0078125,0.998046875,5.627517461776733
-0.09765625,-0.013671875,0.98046875,5.633315563201904
-0.099609375,0.01953125,1.01171875,5.639045476913452
-0.125,0.0390625,0.966796875,5.644806385040283
-0.06640625,0.0,0.986328125,5.650531053543091
-0.107421875,0.013671875,0.966796875,5.656261920928955
-0.107421875,0.009765625,0.96484375,5.662000894546509
-0.10546875,0.001953125,0.908203125,5.66773533821106
-0.1015625,0.00390625,0.90625,5.6734678745269775
-0.107421875,0.0234375,0.966796875,5.679198741912842
-0.09375,0.03515625,0.958984375,5.684931516647339
-0.09765625,-0.001953125,0.9296875,5.690660238265991
-0.1015625,0.0078125,0.91015625,5.696396589279175
-0.09765625,-0.005859375,0.94140625,5.702133655548096
-0.10546875,0.02734375,0.97265625,5.707865238189697
-0.12109375,0.046875,0.955078125,5.713601350784302
-0.09765625,0.015625,1.0078125,5.7193334102630615
-0.099609375,0.009765625,0.916015625,5.725066184997559
-0.12109375,0.021484375,0.912109375,5.73079514503479
-0.10546875,0.015625,0.939453125,5.736557722091675
-0.0625,-0.005859375,0.9453125,5.742297410964966
-0.08984375,-0.021484375,0.94140625,5.748027801513672
-0.140625,-0.015625,0.966796875,5.753767490386963
-0.091796875,0.046875,0.921875,5.759498119354248
-0.06640625,0.00390625,1.015625,5.765230655670166
-0.01953125,-0.021484375,0.951171875,5.770991802215576
-0.087890625,-0.009765625,0.982421875,5.776733875274658
-0.119140625,0.033203125,0.962890625,5.782519340515137
-0.146484375,0.0859375,0.9375,5.7882773876190186
-0.083984375,0.06640625,0.92578125,5.794069051742554
-0.03515625,0.0,0.955078125,5.7998046875
-0.04296875,0.01171875,0.921875,5.8055260181427
-0.111328125,-0.009765625,0.978515625,5.811239242553711
-0.126953125,0.015625,0.982421875,5.816978693008423
-0.162109375,0.0,1.001953125,5.82271146774292
-0.0703125,0.0546875,1.001953125,5.828410387039185
-0.037109375,0.06640625,0.947265625,5.834172248840332
-0.068359375,0.037109375,1.015625,5.839908123016357
-0.0859375,0.03125,0.97265625,5.845640420913696
-0.115234375,0.013671875,0.97265625,5.85137152671814
-0.0703125,0.001953125,0.939453125,5.857102155685425
-0.0625,0.01171875,0.9140625,5.862839460372925
-0.048828125,0.0234375,0.94140625,5.868561744689941
-0.05859375,0.017578125,0.962890625,5.87429404258728
-0.11328125,0.03515625,0.99609375,5.880023717880249
-0.115234375,0.005859375,1.0390625,5.885761022567749
-0.060546875,0.0390625,0.966796875,5.891499757766724
-0.046875,0.072265625,0.951171875,5.897233724594116
-0.015625,-0.03125,0.94921875,5.902968883514404
-0.080078125,0.0078125,0.984375,5.908693075180054
-0.09375,0.01171875,0.974609375,5.914421558380127
-0.111328125,0.046875,0.98828125,5.920151948928833
-0.12109375,0.0546875,0.94140625,5.925884246826172
-0.11328125,0.044921875,0.953125,5.931622743606567
-0.154296875,0.07421875,0.94921875,5.937383651733398
-0.12109375,0.072265625,1.015625,5.943122148513794
-0.087890625,0.103515625,0.99609375,5.948854923248291
-0.091796875,0.123046875,0.955078125,5.954594612121582
-0.0546875,0.107421875,0.931640625,5.960329055786133
-0.109375,0.02734375,1.0078125,5.966058969497681
-0.09765625,-0.005859375,1.01171875,5.971789360046387
-0.033203125,-0.0078125,1.015625,5.977522611618042
-0.033203125,0.025390625,0.96484375,5.9832847118377686
-0.0546875,0.0546875,1.029296875,5.989023685455322
-0.14453125,0.056640625,0.9921875,5.994779109954834
-0.078125,-0.0625,1.0546875,6.000514030456543
-0.109375,-0.05859375,0.96484375,6.006560802459717
-0.21875,0.001953125,0.9765625,6.012298583984375
-0.09375,0.005859375,0.947265625,6.018030643463135
-0.0546875,0.005859375,0.84765625,6.023762941360474
-0.068359375,0.015625,0.939453125,6.029495716094971
-0.046875,0.015625,0.96484375,6.035262107849121
-0.068359375,0.025390625,1.00390625,6.0410237312316895
-0.021484375,0.01953125,1.056640625,6.046761512756348
-0.07421875,0.02734375,1.025390625,6.052523851394653
-0.080078125,0.02734375,1.056640625,6.0582594871521
-0.080078125,0.017578125,0.970703125,6.064020156860352
-0.0859375,-0.00390625,1.00390625,6.069758176803589
-0.060546875,-0.017578125,0.9609375,6.075563669204712
-0.0703125,-0.00390625,0.904296875,6.081300497055054
-0.0625,0.0546875,0.962890625,6.087037801742554
-0.052734375,0.037109375,0.984375,6.092774868011475
-0.1640625,0.0625,0.98828125,6.098512411117554
-0.103515625,0.005859375,0.95703125,6.104253530502319
-0.099609375,0.02734375,0.92578125,6.1099889278411865
-0.056640625,0.033203125,0.9609375,6.115731477737427
-0.072265625,0.0390625,0.970703125,6.1214683055877686
-0.12890625,0.03125,0.970703125,6.1272077560424805
-0.125,0.009765625,0.939453125,6.132940292358398
-0.076171875,0.048828125,0.95703125,6.138703346252441
-0.068359375,0.01953125,0.943359375,6.144440174102783
-0.033203125,0.02734375,0.953125,6.150174617767334
-0.068359375,0.0546875,0.94140625,6.155909061431885
-0.0703125,0.03125,0.94140625,6.161649227142334
-0.09375,0.046875,0.88671875,6.16738486289978
-0.083984375,0.0234375,1.029296875,6.173121213912964
-0.046875,0.044921875,0.97265625,6.178858518600464
-0.10546875,0.033203125,0.953125,6.184597492218018
-0.046875,0.046875,0.93359375,6.19032883644104
-0.123046875,0.05859375,1.001953125,6.196061611175537
-0.072265625,0.078125,1.0,6.201798677444458
-0.044921875,0.076171875,0.974609375,6.2075278759002686
-0.05859375,0.05078125,0.9765625,6.213300466537476
-0.06640625,0.060546875,0.98828125,6.21903395652771
-0.10546875,0.0625,0.95703125,6.224793434143066
-0.119140625,0.0546875,0.99609375,6.230528354644775
-0.04296875,0.02734375,0.939453125,6.236292123794556
-0.095703125,0.0390625,0.98828125,6.242031097412109
-0.037109375,0.07421875,0.9609375,6.247769594192505
-0.060546875,0.05078125,0.95703125,6.253509521484375
-0.078125,0.056640625,0.951171875,6.259251117706299
-0.0859375,0.05859375,0.978515625,6.264987945556641
-0.09375,0.056640625,0.962890625,6.270721435546875
-0.041015625,0.03125,0.953125,6.276457071304321
-0.12109375,0.05078125,0.94921875,6.282190322875977
-0.087890625,0.04296875,1.033203125,6.287920713424683
-0.109375,0.05859375,0.974609375,6.2936577796936035
-0.171875,0.08203125,1.00390625,6.299394130706787
-0.10546875,0.0859375,0.966796875,6.305133581161499
-0.099609375,0.08203125,0.927734375,6.310872554779053
-0.1015625,0.091796875,0.95703125,6.316609859466553
-0.111328125,0.099609375,0.95703125,6.322343826293945
-0.150390625,0.125,0.958984375,6.328077554702759
-0.16796875,0.099609375,0.986328125,6.333812713623047
-0.142578125,0.08984375,0.955078125,6.339574813842773
-0.109375,0.107421875,0.978515625,6.345313310623169
-0.10546875,0.09765625,0.927734375,6.351048469543457
-0.19140625,0.1171875,0.984375,6.356797933578491
-0.16796875,0.091796875,0.98828125,6.362550258636475
-0.16796875,0.076171875,0.943359375,6.368289470672607
-0.142578125,0.046875,0.98046875,6.3740551471710205
-0.09765625,0.01953125,0.96484375,6.379788637161255
-0.158203125,0.04296875,0.9609375,6.38554573059082
-0.15625,0.0234375,0.9609375,6.391291379928589
-0.150390625,0.056640625,0.943359375,6.397032022476196
-0.20703125,0.076171875,0.970703125,6.402773141860962
-0.1640625,0.11328125,0.982421875,6.40851092338562
-0.1640625,0.095703125,0.96875,6.414253234863281
-0.111328125,0.087890625,0.966796875,6.419988393783569
-0.12890625,0.09765625,0.923828125,6.425732374191284
-0.109375,0.09375,0.931640625,6.431471586227417
-0.091796875,0.1171875,0.953125,6.437238454818726
-0.1015625,0.125,0.970703125,6.442975282669067
-0.1171875,0.1015625,0.951171875,6.448704719543457
-0.146484375,0.08203125,0.958984375,6.454440355300903
-0.08984375,0.0703125,0.9453125,6.4601709842681885
-0.0703125,0.068359375,1.01953125,6.465906143188477
-0.08203125,0.076171875,0.98046875,6.471644401550293
-0.169921875,0.03125,1.083984375,6.4773850440979
-0.330078125,-0.0234375,0.998046875,6.483125686645508
-0.33203125,-0.017578125,0.91796875,6.4888646602630615
-0.1875,0.013671875,0.8515625,6.494606018066406
-0.052734375,0.056640625,0.84765625,6.500339031219482
-0.001953125,0.078125,0.958984375,6.506073713302612
-0.09375,0.119140625,0.97265625,6.5118114948272705
-0.1640625,0.083984375,1.025390625,6.517545938491821
-0.205078125,0.041015625,0.978515625,6.523285865783691
-0.12890625,0.04296875,0.97265625,6.5290234088897705
-0.052734375,0.0546875,0.994140625,6.534792900085449
-0.041015625,0.029296875,1.017578125,6.540558815002441
-0.1484375,0.041015625,1.03125,6.546297550201416
-0.19140625,0.01953125,0.986328125,6.552034139633179
-0.21484375,0.037109375,0.986328125,6.5577709674835205
-0.140625,0.03125,0.90625,6.563513278961182
-0.07421875,0.02734375,0.939453125,6.569247007369995
-0.048828125,0.0234375,0.9375,6.574986696243286
-0.10546875,0.0234375,0.97265625,6.580714702606201
-0.11328125,0.02734375,0.958984375,6.586448669433594
-0.1171875,0.02734375,0.990234375,6.592184543609619
-0.095703125,0.03125,0.986328125,6.597919940948486
-0.06640625,0.06640625,0.96875,6.603658199310303
-0.078125,0.0625,1.0078125,6.609389066696167
-0.140625,0.0703125,0.978515625,6.61512303352356
-0.076171875,0.048828125,0.888671875,6.62086033821106
-0.048828125,0.017578125,0.953125,6.626595497131348
-0.11328125,0.0703125,0.912109375,6.6323323249816895
-0.13671875,0.1015625,0.92578125,6.6380934715271
-0.11328125,0.064453125,0.943359375,6.643832683563232
-0.109375,0.03515625,0.875,6.6495654582977295
-0.107421875,0.048828125,0.939453125,6.655297040939331
-0.103515625,0.08203125,1.0,6.66103458404541
-0.0859375,0.056640625,1.013671875,6.666764259338379
-0.080078125,0.00390625,0.990234375,6.6725664138793945
-0.087890625,0.005859375,1.0234375,6.678303956985474
-0.05859375,0.033203125,1.037109375,6.684063673019409
-0.15625,0.02734375,1.00390625,6.68979549407959
-0.109375,0.0625,0.9296875,6.695553541183472
-0.091796875,0.03515625,0.91796875,6.701289653778076
-0.091796875,0.060546875,0.94140625,6.70702338218689
-0.095703125,0.068359375,0.970703125,6.71276330947876
-0.064453125,0.080078125,0.966796875,6.718499660491943
-0.04296875,0.060546875,0.919921875,6.724238157272339
-0.119140625,0.05859375,0.966796875,6.7299745082855225
-0.083984375,0.078125,1.0078125,6.735721826553345
-0.05078125,0.0546875,1.080078125,6.741483926773071
-0.06640625,0.060546875,1.015625,6.747217655181885
-0.10546875,0.107421875,1.04296875,6.7529542446136475
-0.044921875,0.1015625,0.958984375,6.75868558883667
-0.078125,0.1171875,0.9609375,6.764419078826904
-0.130859375,0.10546875,0.95703125,6.770149230957031
-0.125,0.115234375,0.900390625,6.775888204574585
-0.064453125,0.103515625,0.91015625,6.7816267013549805
-0.064453125,0.08984375,0.9609375,6.7873618602752686
-0.0703125,0.08203125,0.9375,6.793099403381348
-0.080078125,0.0625,0.9296875,6.79882287979126
-0.111328125,0.109375,0.95703125,6.804556369781494
-0.10546875,0.087890625,0.98828125,6.810288429260254
-0.095703125,0.064453125,0.9921875,6.816028833389282
-0.080078125,0.0859375,0.998046875,6.82176661491394
-0.12890625,0.130859375,0.94140625,6.827504873275757
-0.10546875,0.11328125,0.8984375,6.833264589309692
-0.107421875,0.099609375,0.923828125,6.839026212692261
-0.138671875,0.083984375,0.919921875,6.844789981842041
-0.13671875,0.08984375,0.884765625,6.85052490234375
-0.119140625,0.04296875,0.916015625,6.856261730194092
-0.111328125,0.06640625,0.880859375,6.862008094787598
-0.150390625,0.099609375,0.89453125,6.867743968963623
-0.11328125,0.080078125,0.89453125,6.873481750488281
-0.10546875,0.03125,0.916015625,6.879213809967041
-0.142578125,0.087890625,0.916015625,6.884949207305908
-0.078125,0.099609375,0.958984375,6.890682220458984
-0.0703125,0.11328125,0.955078125,6.896413087844849
-0.0859375,0.095703125,0.8984375,6.902149200439453
-0.16015625,0.076171875,0.923828125,6.907883405685425
-0.138671875,0.06640625,0.96875,6.913623094558716
-0.140625,0.103515625,0.904296875,6.919685125350952
-0.1953125,0.1015625,0.869140625,6.925426721572876
-0.130859375,0.0859375,0.90234375,6.931164503097534
-0.083984375,0.07421875,0.9140625,6.936899423599243
-0.10546875,0.064453125,0.927734375,6.942668199539185
-0.07421875,0.080078125,0.927734375,6.948408365249634
-0.080078125,0.072265625,0.986328125,6.954145669937134
-0.11328125,0.048828125,1.005859375,6.959885120391846
-0.16015625,0.0703125,0.951171875,6.965627670288086
-0.087890625,0.060546875,0.96875,6.971367359161377
-0.033203125,0.09375,0.974609375,6.977102994918823
-0.068359375,0.09765625,0.953125,6.982836008071899
-0.09765625,0.06640625,0.9453125,6.988566160202026
-0.140625,0.048828125,1.021484375,6.994303464889526
-0.193359375,0.072265625,0.970703125,7.000089645385742
-0.166015625,0.04296875,0.98046875,7.005894899368286
-0.044921875,0.064453125,0.958984375,7.011665344238281
-0.044921875,0.0703125,0.96875,7.017385482788086
-0.0625,0.111328125,0.955078125,7.023111343383789
-0.123046875,0.08984375,1.001953125,7.028855562210083
-0.1015625,0.072265625,0.9609375,7.034576892852783
-0.181640625,0.037109375,1.0,7.040314435958862
-0.12890625,0.09375,0.9921875,7.046046018600464
-0.017578125,0.03125,1.052734375,7.051783561706543
-0.021484375,0.0078125,1.0078125,7.057495832443237
-0.0703125,0.04296875,1.02734375,7.063281297683716
-0.107421875,0.08203125,0.994140625,7.0690224170684814
-0.12109375,0.107421875,1.017578125,7.074786901473999
-0.12109375,0.107421875,0.970703125,7.080523490905762
-0.076171875,0.068359375,0.966796875,7.0862672328948975
-0.005859375,0.099609375,0.94921875,7.0920090675354
-0.13671875,0.076171875,1.00390625,7.097741365432739
-0.11328125,0.087890625,0.9765625,7.103483438491821
-0.03515625,0.044921875,1.0546875,7.109219551086426
-0.09375,0.0546875,1.048828125,7.114952087402344
-0.107421875,0.087890625,1.0390625,7.120684862136841
-0.0859375,0.072265625,1.046875,7.126421928405762
-0.1484375,0.05859375,1.056640625,7.1321563720703125
-0.1171875,0.0078125,1.009765625,7.13789439201355
-0.076171875,0.033203125,1.052734375,7.143660545349121
-0.044921875,0.056640625,1.044921875,7.149397134780884
-0.107421875,0.0703125,1.05078125,7.155136823654175
-0.087890625,0.060546875,0.97265625,7.160874843597412
-0.115234375,0.01953125,0.96484375,7.166612386703491
-0.17578125,0.0703125,0.955078125,7.1723573207855225
-0.11328125,0.080078125,0.953125,7.1780922412872314
-0.033203125,0.095703125,0.916015625,7.183828592300415
-0.060546875,0.119140625,0.94140625,7.189562559127808
-0.078125,0.107421875,1.00390625,7.195297479629517
-0.08984375,0.05859375,1.005859375,7.201034307479858
-0.111328125,0.044921875,1.025390625,7.206769943237305
-0.134765625,0.029296875,1.0078125,7.212534427642822
-0.09765625,0.046875,0.998046875,7.218271493911743
-0.044921875,0.033203125,0.974609375,7.224031209945679
-0.048828125,0.060546875,0.939453125,7.229770183563232
-0.052734375,0.046875,0.9296875,7.235532760620117
-0.08984375,0.033203125,0.9765625,7.2412683963775635
-0.16015625,0.015625,0.96875,7.2470316886901855
-0.09765625,0.001953125,0.9609375,7.252768278121948
-0.0546875,-0.015625,0.904296875,7.258509397506714
-0.05078125,0.013671875,0.912109375,7.264245986938477
-0.0625,0.009765625,0.98828125,7.269981622695923
-0.09375,-0.00390625,0.982421875,7.2757182121276855
-0.091796875,0.02734375,0.990234375,7.2814555168151855
-0.12890625,-0.001953125,1.021484375,7.287189960479736
-0.05078125,-0.001953125,0.98828125,7.292933940887451
-0.037109375,0.0234375,0.99609375,7.298669815063477
-0.0859375,0.041015625,0.939453125,7.304407358169556
-0.1015625,0.02734375,0.9296875,7.3101441860198975
-0.078125,0.01171875,0.947265625,7.315881967544556
-0.095703125,0.029296875,0.93359375,7.321617603302002
-0.064453125,0.013671875,0.939453125,7.327353239059448
-0.009765625,0.009765625,0.98828125,7.3330934047698975
-0.080078125,0.015625,0.9921875,7.338831901550293
-0.138671875,0.001953125,1.01953125,7.344593286514282
-0.087890625,-0.00390625,0.990234375,7.350331544876099
-0.037109375,0.04296875,0.982421875,7.3560686111450195
-0.0859375,0.029296875,1.015625,7.361801624298096
-0.060546875,0.015625,0.966796875,7.367534875869751
-0.064453125,-0.01953125,0.955078125,7.3733062744140625
-0.12890625,0.01171875,0.916015625,7.379042387008667
-0.099609375,0.0078125,0.974609375,7.384799957275391
-0.0390625,0.009765625,1.02734375,7.390537738800049
-0.083984375,0.013671875,0.974609375,7.396270036697388
-0.095703125,0.017578125,0.962890625,7.402011156082153
-0.09375,0.0234375,0.94140625,7.4077489376068115
-0.09765625,0.046875,0.884765625,7.413485288619995
-0.09765625,0.048828125,0.888671875,7.419218063354492
-0.078125,0.052734375,0.9375,7.424954652786255
-0.041015625,0.078125,0.962890625,7.4306864738464355
-0.044921875,0.076171875,0.96484375,7.436418533325195
-0.08984375,0.064453125,0.970703125,7.442154407501221
-0.099609375,0.0390625,0.97265625,7.447911262512207
-0.10546875,0.0546875,0.951171875,7.4536497592926025
-0.044921875,0.04296875,0.935546875,7.459388256072998
-0.0625,0.07421875,0.97265625,7.465130567550659
-0.068359375,0.068359375,0.943359375,7.470862627029419
-0.09375,0.05078125,0.9375,7.476603269577026
-0.080078125,0.0390625,0.95703125,7.482331991195679
-0.134765625,0.09765625,0.95703125,7.488062381744385
-0.1484375,0.07421875,0.99609375,7.493807315826416
-0.044921875,0.06640625,0.970703125,7.499540328979492
-0.05859375,0.08984375,0.990234375,7.505281209945679
-0.13671875,0.087890625,1.015625,7.511025905609131
-0.095703125,0.099609375,0.96484375,7.516757488250732
-0.0703125,0.080078125,1.017578125,7.522522926330566
-0.068359375,0.08984375,0.984375,7.528258323669434
-0.06640625,0.1015625,0.9609375,7.534021615982056
-0.044921875,0.046875,1.0078125,7.539757966995239
-0.109375,0.07421875,0.96484375,7.545546293258667
-0.1484375,0.052734375,0.9765625,7.551284074783325
-0.046875,0.060546875,0.94921875,7.557018756866455
-0.083984375,0.041015625,0.951171875,7.562756061553955
-0.095703125,0.056640625,0.919921875,7.568496227264404
-0.09375,0.083984375,0.921875,7.574238061904907
-0.111328125,0.087890625,0.935546875,7.579970598220825
-0.1484375,0.076171875,0.94921875,7.585704803466797
-0.12109375,0.099609375,0.951171875,7.591438293457031
-0.078125,0.12109375,0.90625,7.597172975540161
-0.091796875,0.123046875,0.904296875,7.602903842926025
-0.083984375,0.119140625,0.97265625,7.608642816543579
-0.072265625,0.095703125,0.982421875,7.614381551742554
-0.09765625,0.091796875,0.970703125,7.620121002197266
-0.1640625,0.123046875,0.99609375,7.625861167907715
-0.095703125,0.1328125,0.95703125,7.631603240966797
-0.0078125,0.08984375,0.95703125,7.637336254119873
-0.083984375,0.095703125,0.9453125,7.643069267272949
-0.09765625,0.091796875,0.94921875,7.648844242095947
-0.1171875,0.080078125,0.970703125,7.654582977294922
-0.080078125,0.044921875,0.94921875,7.660315990447998
-0.078125,0.01953125,0.978515625,7.666048288345337
-0.044921875,0.03515625,0.943359375,7.671783447265625
-0.0546875,0.064453125,0.931640625,7.677520751953125
-0.115234375,0.06640625,0.94921875,7.6832921504974365
-0.109375,0.0546875,0.931640625,7.689027547836304
-0.119140625,0.04296875,1.021484375,7.694786548614502
-0.14453125,0.080078125,0.947265625,7.700522422790527
-0.08984375,0.076171875,0.962890625,7.70626425743103
-0.037109375,0.0546875,0.921875,7.712003946304321
-0.06640625,0.04296875,0.970703125,7.717740058898926
-0.140625,0.064453125,0.94140625,7.723480224609375
-0.115234375,0.064453125,0.951171875,7.7292139530181885
-0.0625,0.0703125,0.9375,7.7349534034729
-0.080078125,0.076171875,1.02734375,7.74067497253418
-0.076171875,0.076171875,0.974609375,7.746438503265381
-0.087890625,0.12109375,1.0,7.752178430557251
-0.09375,0.07421875,1.02734375,7.757909774780273
-0.111328125,0.064453125,0.966796875,7.7636449337005615
-0.05078125,0.060546875,0.953125,7.769383192062378
-0.060546875,0.06640625,0.9375,7.775127649307251
-0.134765625,0.095703125,0.990234375,7.780863523483276
-0.12109375,0.076171875,0.98046875,7.7866034507751465
-0.0703125,0.087890625,0.919921875,7.792340278625488
-0.09375,0.08203125,0.951171875,7.798068284988403
-0.1484375,0.111328125,0.96484375,7.803807973861694
-0.076171875,0.08984375,0.9921875,7.809534788131714
-0.05078125,0.06640625,0.951171875,7.815274000167847
-0.125,0.0546875,1.0,7.82132887840271
-0.119140625,0.03125,1.00390625,7.827057838439941
-0.0390625,0.05078125,1.021484375,7.8327956199646
-0.041015625,0.072265625,0.9609375,7.838530778884888
-0.107421875,0.0625,0.94140625,7.844269275665283
-0.103515625,0.08984375,0.978515625,7.8500378131866455
-0.099609375,0.08203125,0.921875,7.855778455734253
-0.09765625,0.044921875,0.93359375,7.8615193367004395
-0.091796875,0.01953125,0.95703125,7.867258548736572
-0.06640625,0.02734375,0.96484375,7.873002529144287
-0.123046875,0.037109375,0.93359375,7.8787360191345215
-0.15234375,0.048828125,0.896484375,7.8844850063323975
-0.1328125,0.0234375,0.857421875,7.890224456787109
-0.10546875,0.09375,0.947265625,7.895963191986084
-0.068359375,0.15625,1.0390625,7.901723146438599
-0.0390625,0.146484375,1.0625,7.9074554443359375
0.01171875,0.052734375,1.037109375,7.913188934326172
-0.02734375,0.087890625,1.05078125,7.918928384780884
-0.125,0.14453125,1.0390625,7.924665451049805
-0.1171875,0.23828125,1.01953125,7.9303977489471436
-0.0546875,0.171875,1.060546875,7.936143159866333
-0.109375,0.16796875,0.953125,7.94188666343689
-0.09765625,0.203125,0.87109375,7.947649955749512
-0.076171875,0.130859375,0.841796875,7.953388214111328
-0.0546875,0.1484375,0.84765625,7.959128141403198
-0.107421875,0.099609375,0.9296875,7.964865207672119
-0.12890625,0.099609375,0.98046875,7.970603704452515
-0.076171875,0.12109375,1.04296875,7.976341724395752
-0.0859375,0.158203125,1.044921875,7.982079029083252
-0.056640625,0.154296875,1.01953125,7.9878106117248535
-0.017578125,0.041015625,1.009765625,7.993555307388306
0.048828125,0.123046875,1.029296875,7.999288082122803
-0.0078125,0.115234375,1.005859375,8.005028486251831
-0.078125,0.13671875,1.001953125,8.010764122009277
-0.10546875,0.0546875,1.0,8.01650619506836
-0.07421875,0.013671875,0.990234375,8.022234678268433
-0.064453125,0.048828125,1.033203125,8.027976512908936
-0.07421875,0.091796875,1.01953125,8.033718824386597
-0.09375,0.076171875,1.060546875,8.039449691772461
-0.171875,0.087890625,0.947265625,8.04518461227417
-0.03515625,0.10546875,0.951171875,8.050918102264404
-0.0546875,0.1328125,1.005859375,8.056683540344238
-0.05859375,0.197265625,1.04296875,8.062443494796753
-0.099609375,0.171875,1.017578125,8.068194150924683
-0.07421875,0.12109375,1.056640625,8.073922872543335
-0.06640625,0.07421875,1.064453125,8.07965898513794
-0.09375,0.091796875,1.06640625,8.085379600524902
-0.068359375,0.12109375,1.0546875,8.09109616279602
-0.0390625,0.146484375,1.005859375,8.096832275390625
-0.029296875,0.134765625,1.015625,8.102574110031128
-0.048828125,0.11328125,1.04296875,8.108277559280396
-0.060546875,0.123046875,1.05078125,8.114065885543823
-0.091796875,0.111328125,0.99609375,8.119799852371216
-0.1484375,0.154296875,0.990234375,8.125534772872925
-0.123046875,0.1328125,0.951171875,8.131251096725464
-0.046875,0.06640625,0.982421875,8.136997938156128
-0.0078125,0.0625,0.94140625,8.142741203308105
-0.095703125,0.087890625,0.9921875,8.14848017692566
-0.1328125,0.0859375,0.984375,8.15421724319458
-0.130859375,0.078125,0.966796875,8.159952402114868
-0.125,0.08203125,0.9453125,8.165687322616577
-0.1015625,0.115234375,0.9375,8.171422004699707
-0.0703125,0.068359375,0.95703125,8.177155494689941
-0.0703125,0.08984375,0.923828125,8.182897329330444
-0.125,0.095703125,0.955078125,8.18863821029663
-0.08984375,0.11328125,0.935546875,8.194376230239868
-0.05859375,0.09765625,0.9765625,8.200119256973267
-0.078125,0.10546875,0.97265625,8.205860376358032
-0.07421875,0.083984375,0.96484375,8.211601495742798
-0.041015625,0.078125,0.904296875,8.217336177825928
-0.05078125,0.099609375,0.927734375,8.22307014465332
-0.154296875,0.080078125,0.978515625,8.228801727294922
-0.181640625,0.083984375,0.890625,8.234542608261108
-0.12890625,0.0703125,0.86328125,8.2402822971344
-0.10546875,0.095703125,0.865234375,8.246017694473267
-0.119140625,0.11328125,0.951171875,8.251786231994629
-0.078125,0.1171875,0.908203125,8.257521867752075
-0.09765625,0.107421875,0.921875,8.263288021087646
-0.15234375,0.103515625,0.89453125,8.269022941589355
-0.12890625,0.10546875,0.94140625,8.274785280227661
-0.025390625,0.052734375,0.904296875,8.280522584915161
-0.056640625,0.083984375,0.875,8.28626561164856
-0.046875,0.099609375,0.92578125,8.292001485824585
-0.0234375,0.1484375,0.966796875,8.297739267349243
-0.052734375,0.16015625,0.921875,8.303479194641113
-0.33984375,0.234375,0.982421875,8.309216499328613
-0.3359375,0.248046875,0.943359375,8.314953565597534
-0.208984375,0.212890625,0.919921875,8.320691347122192
-0.060546875,0.1640625,0.9609375,8.326430797576904
-0.09375,0.15234375,1.0234375,8.332168102264404
-0.087890625,0.095703125,0.95703125,8.337905168533325
-0.154296875,0.119140625,0.88671875,8.343644618988037
-0.146484375,0.177734375,0.88671875,8.349411725997925
-0.0859375,0.19140625,0.89453125,8.35515832901001
-0.0078125,0.146484375,0.9375,8.360894441604614
0.0,0.13671875,0.9296875,8.366657257080078
-0.0859375,0.173828125,0.953125,8.372392177581787
-0.1875,0.09375,0.91796875,8.378128051757812
-0.09765625,0.1171875,0.912109375,8.383861303329468
-0.0390625,0.099609375,0.908203125,8.389595031738281
0.02734375,0.09375,0.970703125,8.395326375961304
-0.009765625,0.060546875,1.01953125,8.401060104370117
-0.16015625,0.08203125,1.0625,8.406795978546143
-0.291015625,0.03125,1.04296875,8.412530183792114
-0.197265625,0.04296875,0.97265625,8.418269872665405
-0.037109375,0.021484375,1.01171875,8.424039363861084
-0.048828125,0.091796875,1.01171875,8.429779529571533
-0.078125,0.107421875,0.9609375,8.435539960861206
-0.125,0.125,1.01171875,8.44128155708313
-0.140625,0.140625,0.91015625,8.447008609771729
-0.09375,0.10546875,0.958984375,8.452772378921509
0.009765625,0.083984375,0.96484375,8.458505868911743
0.03125,0.130859375,1.033203125,8.464245796203613
