-0.091796875,-0.078125,1.001953125,11.948947668075562
-0.09375,0.017578125,1.01171875,11.954713344573975
-0.111328125,-0.0078125,1.01953125,11.960452318191528
0.03515625,0.083984375,0.908203125,11.966186761856079
0.072265625,0.041015625,0.904296875,11.971926212310791
0.009765625,0.001953125,0.8984375,11.977663516998291
-0.130859375,0.015625,0.962890625,11.98340129852295
-0.07421875,0.08203125,0.978515625,11.989136695861816
-0.001953125,0.1015625,0.916015625,11.99487829208374
0.046875,0.033203125,1.0078125,12.000614404678345
-0.04296875,0.03125,1.068359375,12.006346464157104
-0.02734375,0.0390625,1.123046875,12.01208233833313
0.025390625,0.001953125,1.033203125,12.017815351486206
0.025390625,0.05078125,1.0703125,12.02355408668518
-0.0546875,0.119140625,1.00390625,12.029310464859009
-0.05078125,0.150390625,1.0390625,12.03504490852356
0.0390625,0.14453125,0.8828125,12.040804624557495
-0.091796875,0.126953125,1.01171875,12.046542406082153
-0.013671875,0.158203125,1.013671875,12.052306652069092
-0.107421875,0.0625,1.1953125,12.058071851730347
-0.0859375,0.0703125,1.01171875,12.063830375671387
-0.056640625,0.095703125,1.041015625,12.069566488265991
0.1484375,0.1328125,1.029296875,12.075304746627808
0.025390625,0.119140625,1.126953125,12.08104133605957
-0.115234375,0.1640625,0.9609375,12.086779356002808
-0.078125,0.099609375,0.966796875,12.09251856803894
0.029296875,0.14453125,1.01171875,12.09824800491333
-0.02734375,0.09765625,1.03125,12.103983402252197
-0.033203125,0.140625,0.998046875,12.109711408615112
0.013671875,0.166015625,0.931640625,12.115444898605347
-0.021484375,0.15234375,0.966796875,12.121183633804321
-0.111328125,0.123046875,1.0,12.126922130584717
0.0,0.19140625,0.908203125,12.132656335830688
0.048828125,0.15625,0.962890625,12.138383150100708
-0.068359375,0.125,0.970703125,12.14411735534668
-0.068359375,0.140625,0.953125,12.149847984313965
0.0,0.14453125,0.90234375,12.155604124069214
0.09375,0.2421875,0.853515625,12.161338090896606
0.01171875,0.185546875,0.98046875,12.16706919670105
-0.271484375,0.146484375,1.068359375,12.172813653945923
-0.17578125,0.146484375,0.994140625,12.178555250167847
-0.0703125,0.15625,0.9140625,12.184296369552612
0.05859375,0.126953125,0.849609375,12.1900634765625
0.04296875,0.095703125,0.892578125,12.195796966552734
0.015625,0.08984375,0.849609375,12.201557874679565
-0.087890625,0.037109375,0.93359375,12.207294940948486
-0.25,0.02734375,0.921875,12.213165760040283
-0.205078125,0.076171875,0.900390625,12.218919515609741
-0.03125,0.0390625,0.89453125,12.224633932113647
-0.01171875,0.00390625,0.86328125,12.230336666107178
-0.029296875,0.046875,0.873046875,12.236045598983765
-0.044921875,0.037109375,0.896484375,12.241757154464722
-0.068359375,0.087890625,0.986328125,12.247456550598145
-0.142578125,0.083984375,0.8359375,12.253166198730469
-0.103515625,0.03515625,0.875,12.258915424346924
0.015625,0.01953125,0.84375,12.26461672782898
0.056640625,0.048828125,0.90234375,12.27032470703125
-0.1171875,0.146484375,0.90234375,12.276063919067383
-0.1171875,0.142578125,0.89453125,12.281802654266357
-0.10546875,0.134765625,0.984375,12.287542343139648
-0.033203125,0.1328125,1.005859375,12.293281555175781
-0.1640625,0.125,1.0078125,12.299028873443604
-0.05859375,0.072265625,0.962890625,12.304767370223999
0.044921875,0.068359375,0.98046875,12.310506343841553
0.0234375,0.060546875,1.078125,12.316236972808838
-0.080078125,0.083984375,1.00390625,12.3219735622406
-0.14453125,0.08984375,0.9453125,12.327705383300781
-0.15625,0.123046875,0.962890625,12.333441972732544
-0.029296875,0.166015625,0.982421875,12.339176654815674
0.080078125,0.099609375,0.921875,12.345362663269043
0.009765625,0.0703125,0.990234375,12.351124286651611
-0.123046875,0.095703125,0.98046875,12.356897592544556
-0.09765625,0.119140625,1.0234375,12.36263632774353
-0.013671875,0.12890625,0.974609375,12.368369817733765
-0.041015625,0.125,0.98828125,12.37410306930542
-0.041015625,0.181640625,1.005859375,12.379836082458496
-0.025390625,0.208984375,1.01171875,12.385570526123047
-0.00390625,0.16796875,0.95703125,12.39130711555481
-0.046875,0.142578125,0.9765625,12.397043943405151
-0.017578125,0.1171875,0.9453125,12.402782678604126
0.060546875,0.16015625,0.94921875,12.408515930175781
0.01953125,0.13671875,1.078125,12.41425085067749
-0.09765625,0.130859375,1.056640625,12.420046091079712
-0.091796875,0.138671875,1.037109375,12.425786018371582
-0.029296875,0.130859375,0.962890625,12.431549787521362
0.08984375,0.158203125,0.994140625,12.437283754348755
0.064453125,0.1328125,1.041015625,12.443042755126953
0.03515625,0.16015625,1.060546875,12.448773384094238
-0.076171875,0.109375,1.0625,12.454506874084473
-0.115234375,0.166015625,1.060546875,12.460264921188354
-0.07421875,0.1171875,1.017578125,12.465998649597168
-0.0078125,0.130859375,0.998046875,12.471728086471558
0.037109375,0.158203125,0.9921875,12.477456092834473
0.048828125,0.125,1.05859375,12.483187675476074
0.0546875,0.17578125,1.0625,12.488919496536255
-0.052734375,0.17578125,1.033203125,12.49465560913086
-0.017578125,0.1328125,1.033203125,12.500394582748413
-0.0078125,0.17578125,0.98046875,12.50612497329712
0.052734375,0.181640625,1.013671875,12.511852264404297
-0.02734375,0.181640625,1.03515625,12.517582416534424
-0.00390625,0.19140625,0.994140625,12.523317098617554
-0.001953125,0.16796875,0.96875,12.529053211212158
0.009765625,0.15625,1.01953125,12.534790754318237
-0.095703125,0.109375,0.98828125,12.540525197982788
-0.02734375,0.130859375,1.0,12.54625654220581
0.025390625,0.095703125,0.9296875,12.551981687545776
0.021484375,0.087890625,1.00390625,12.557736158370972
-0.05078125,0.150390625,0.98828125,12.56347107887268
-0.1484375,0.13671875,0.986328125,12.5691978931427
-0.046875,0.099609375,0.904296875,12.574967861175537
-0.017578125,0.0546875,0.91796875,12.580697298049927
0.076171875,0.07421875,0.869140625,12.586428880691528
0.005859375,0.11328125,1.017578125,12.59216594696045
-0.04296875,0.06640625,0.94921875,12.597896814346313
-0.109375,0.07421875,0.916015625,12.603630781173706
-0.078125,0.0390625,0.84765625,12.609362602233887
-0.060546875,0.111328125,0.875,12.615092754364014
0.03125,0.0859375,0.869140625,12.620822668075562
-0.01953125,0.107421875,0.818359375,12.626553535461426
-0.033203125,0.103515625,0.865234375,12.632314205169678
-0.068359375,0.158203125,0.908203125,12.638050079345703
-0.060546875,0.12890625,0.9921875,12.643810987472534
-0.09765625,0.16015625,0.9609375,12.64954662322998
0.02734375,0.15625,0.87890625,12.655277013778687
0.1171875,0.177734375,1.033203125,12.661036491394043
0.033203125,0.19921875,0.931640625,12.66676640510559
-0.046875,0.19921875,0.994140625,12.672499656677246
-0.0703125,0.18359375,0.833984375,12.678225994110107
-0.052734375,0.18359375,0.921875,12.683961391448975
0.009765625,0.169921875,0.814453125,12.689690828323364
0.052734375,0.203125,0.908203125,12.695425748825073
0.01171875,0.189453125,0.84375,12.701157569885254
-0.005859375,0.13671875,0.927734375,12.706894636154175
0.015625,0.11328125,0.953125,12.71262526512146
0.013671875,0.1328125,0.978515625,12.718348503112793
0.0,0.13671875,0.94140625,12.72407603263855
0.013671875,0.10546875,0.98046875,12.72980260848999
0.01953125,0.119140625,1.009765625,12.735536098480225
-0.115234375,0.140625,0.94140625,12.741273641586304
-0.033203125,0.125,0.8984375,12.747010469436646
0.044921875,0.1875,0.84375,12.752741575241089
0.083984375,0.19921875,1.017578125,12.758512735366821
-0.0078125,0.166015625,0.986328125,12.76425576210022
-0.05859375,0.1640625,0.990234375,12.770018577575684
-0.15625,0.1640625,0.98046875,12.775750160217285
-0.060546875,0.16796875,0.9609375,12.78150486946106
0.06640625,0.13671875,0.9375,12.787224292755127
0.03515625,0.146484375,0.98046875,12.792954444885254
-0.015625,0.162109375,1.009765625,12.79868197441101
-0.041015625,0.208984375,1.017578125,12.804422378540039
-0.037109375,0.208984375,0.9765625,12.810163974761963
0.00390625,0.169921875,0.96484375,12.815898180007935
0.001953125,0.138671875,0.978515625,12.821630239486694
-0.013671875,0.126953125,0.984375,12.827367067337036
0.017578125,0.158203125,0.955078125,12.833094358444214
0.025390625,0.13671875,1.046875,12.838820934295654
-0.0546875,0.08984375,0.958984375,12.844552516937256
-0.033203125,0.150390625,0.94140625,12.850288152694702
0.0625,0.12109375,0.943359375,12.856024742126465
0.12890625,0.15234375,1.005859375,12.861786842346191
0.037109375,0.111328125,1.017578125,12.867523431777954
-0.033203125,0.0625,1.005859375,12.873263120651245
-0.06640625,0.083984375,0.998046875,12.878996133804321
-0.091796875,0.150390625,0.943359375,12.884727716445923
0.02734375,0.1328125,0.912109375,12.890462398529053
0.072265625,0.125,0.892578125,12.896192073822021
0.052734375,0.11328125,0.962890625,12.901928663253784
0.0078125,0.1875,1.013671875,12.907666206359863
-0.048828125,0.150390625,1.0,12.913402557373047
-0.033203125,0.16015625,1.0078125,12.919128894805908
0.103515625,0.1171875,0.90234375,12.924859285354614
0.10546875,0.1953125,0.96484375,12.930588483810425
0.02734375,0.2734375,0.955078125,12.936319589614868
-0.0859375,0.28125,1.03515625,12.942055463790894
-0.123046875,0.240234375,0.927734375,12.947787284851074
-0.02734375,0.193359375,0.935546875,12.953524589538574
0.060546875,0.181640625,0.974609375,12.959296941757202
0.048828125,0.203125,1.07421875,12.965057849884033
0.03125,0.220703125,1.01953125,12.970813274383545
-0.046875,0.119140625,1.017578125,12.976548910140991
-0.068359375,0.134765625,1.0234375,12.982310771942139
-0.04296875,0.1328125,0.994140625,12.988047361373901
0.0859375,0.203125,0.955078125,12.993803977966309
0.10546875,0.140625,0.998046875,12.999537467956543
0.0703125,0.13671875,0.986328125,13.005265474319458
-0.041015625,0.13671875,1.0390625,13.011000156402588
-0.068359375,0.216796875,0.98046875,13.016723155975342
-0.046875,0.185546875,0.9140625,13.022457599639893
0.080078125,0.16796875,0.9375,13.028182029724121
0.12109375,0.15234375,1.03125,13.033915519714355
0.091796875,0.181640625,1.0234375,13.039646625518799
-0.064453125,0.1796875,1.015625,13.045381784439087
-0.0859375,0.173828125,0.974609375,13.051112413406372
-0.029296875,0.17578125,0.9921875,13.056841611862183
0.01953125,0.201171875,0.990234375,13.062598705291748
0.060546875,0.193359375,0.90234375,13.068325519561768
0.001953125,0.20703125,0.857421875,13.074070453643799
0.00390625,0.232421875,0.88671875,13.079803943634033
-0.009765625,0.240234375,0.978515625,13.085545778274536
0.005859375,0.193359375,0.98828125,13.091282844543457
0.009765625,0.166015625,0.97265625,13.097014904022217
0.052734375,0.228515625,0.9765625,13.102746725082397
0.091796875,0.22265625,1.037109375,13.108473777770996
-0.041015625,0.208984375,1.04296875,13.11420726776123
-0.05859375,0.20703125,0.966796875,13.119943141937256
-0.068359375,0.220703125,0.927734375,13.125675201416016
0.005859375,0.20703125,0.93359375,13.131410360336304
0.01171875,0.181640625,0.95703125,13.137140989303589
-0.0078125,0.173828125,0.943359375,13.142874717712402
-0.076171875,0.189453125,0.916015625,13.1486074924469
-0.025390625,0.1875,0.92578125,13.154338598251343
-0.04296875,0.16015625,0.994140625,13.160071849822998
0.005859375,0.17578125,1.044921875,13.165826320648193
0.02734375,0.19140625,0.98828125,13.171565532684326
0.029296875,0.162109375,0.931640625,13.177295923233032
0.01171875,0.189453125,0.953125,13.183062553405762
-0.0078125,0.208984375,0.962890625,13.188793897628784
-0.0234375,0.205078125,0.9140625,13.194530963897705
-0.01171875,0.193359375,0.869140625,13.200269937515259
0.025390625,0.1875,0.95703125,13.206004858016968
0.021484375,0.181640625,0.974609375,13.211729049682617
0.017578125,0.263671875,0.9375,13.217458248138428
0.01171875,0.25390625,0.931640625,13.22323727607727
0.0546875,0.267578125,0.978515625,13.228968620300293
0.009765625,0.1796875,1.01953125,13.234699964523315
-0.00390625,0.189453125,1.07421875,13.240437507629395
0.017578125,0.171875,0.935546875,13.246503114700317
-0.021484375,0.150390625,0.9765625,13.252288579940796
-0.08203125,0.201171875,0.9765625,13.258028030395508
-0.033203125,0.203125,1.0078125,13.2638258934021
0.013671875,0.197265625,0.9296875,13.269559144973755
0.0,0.181640625,0.900390625,13.275300741195679
0.03125,0.18359375,1.0,13.281038284301758
0.01953125,0.171875,1.052734375,13.28676962852478
-0.08203125,0.1484375,0.998046875,13.292504072189331
-0.05859375,0.130859375,0.986328125,13.298240423202515
0.02734375,0.173828125,1.009765625,13.303978204727173
0.060546875,0.16796875,1.029296875,13.30971884727478
0.0,0.169921875,0.970703125,13.315448999404907
-0.013671875,0.177734375,0.94921875,13.321181535720825
-0.001953125,0.197265625,0.91796875,13.326920747756958
0.0,0.203125,0.986328125,13.332662105560303
-0.083984375,0.177734375,0.9453125,13.338392734527588
-0.03125,0.16796875,0.9140625,13.344136476516724
0.044921875,0.158203125,0.896484375,13.349873781204224
0.05859375,0.208984375,1.001953125,13.3556067943573
-0.013671875,0.212890625,1.005859375,13.36134672164917
-0.0390625,0.21875,0.951171875,13.367112636566162
-0.068359375,0.255859375,0.931640625,13.37284779548645
-0.01953125,0.2421875,0.9453125,13.378580808639526
0.0390625,0.216796875,0.958984375,13.384318113327026
0.02734375,0.2109375,0.900390625,13.390058279037476
-0.091796875,0.189453125,0.9453125,13.395802021026611
-0.083984375,0.232421875,0.86328125,13.401571035385132
-0.005859375,0.212890625,0.939453125,13.407312393188477
-0.02734375,0.205078125,0.951171875,13.413076639175415
-0.033203125,0.21484375,0.951171875,13.418815851211548
0.021484375,0.228515625,0.888671875,13.424553871154785
0.021484375,0.240234375,0.99609375,13.430293083190918
-0.015625,0.22265625,0.98828125,13.436030864715576
-0.03125,0.212890625,0.931640625,13.441768646240234
0.005859375,0.205078125,0.90234375,13.447500705718994
-0.015625,0.201171875,0.970703125,13.453240394592285
0.0078125,0.203125,1.033203125,13.458971977233887
-0.001953125,0.203125,0.947265625,13.464733839035034
-0.0234375,0.189453125,0.94921875,13.47047472000122
-0.021484375,0.19140625,0.951171875,13.476206541061401
0.017578125,0.158203125,0.958984375,13.48194408416748
0.076171875,0.1640625,0.990234375,13.487675189971924
0.00390625,0.181640625,0.99609375,13.493415117263794
-0.03515625,0.203125,0.984375,13.499154567718506
-0.0234375,0.232421875,0.94140625,13.504891872406006
0.001953125,0.201171875,0.99609375,13.510623455047607
0.021484375,0.17578125,1.001953125,13.516359090805054
0.017578125,0.18359375,0.970703125,13.522097110748291
0.068359375,0.140625,1.001953125,13.527828931808472
-0.052734375,0.140625,1.080078125,13.533569097518921
-0.095703125,0.197265625,1.072265625,13.539308547973633
-0.052734375,0.21484375,0.943359375,13.545048236846924
0.025390625,0.1875,0.9140625,13.55081295967102
-0.01953125,0.208984375,0.9765625,13.556545734405518
-0.01171875,0.1796875,0.9609375,13.562307119369507
0.033203125,0.171875,0.904296875,13.568068504333496
-0.08203125,0.15234375,0.92578125,13.573827505111694
-0.025390625,0.119140625,0.96875,13.579565286636353
0.037109375,0.11328125,1.029296875,13.585301160812378
0.01953125,0.16015625,1.005859375,13.591041564941406
-0.03515625,0.18359375,0.990234375,13.596781253814697
0.013671875,0.1328125,0.99609375,13.602521419525146
0.076171875,0.15234375,0.982421875,13.608253955841064
0.029296875,0.17578125,1.021484375,13.613991022109985
-0.052734375,0.1875,0.95703125,13.619725704193115
-0.033203125,0.19140625,0.9375,13.62546420097351
0.021484375,0.146484375,0.9453125,13.63119649887085
0.033203125,0.162109375,0.97265625,13.636931896209717
0.001953125,0.212890625,1.029296875,13.64267110824585
-0.015625,0.224609375,0.958984375,13.64841079711914
0.05078125,0.2109375,1.0,13.654147386550903
0.0546875,0.23828125,1.07421875,13.659875869750977
0.00390625,0.20703125,1.0625,13.665632009506226
0.041015625,0.177734375,1.0390625,13.671363592147827
0.041015625,0.189453125,1.009765625,13.677095174789429
0.0,0.224609375,1.060546875,13.682830095291138
0.015625,0.18359375,1.013671875,13.688558340072632
0.01171875,0.189453125,1.068359375,13.694297790527344
-0.0234375,0.203125,0.994140625,13.700066089630127
0.021484375,0.228515625,1.048828125,13.705800533294678
0.103515625,0.2265625,1.0234375,13.711565494537354
-0.025390625,0.23828125,1.072265625,13.717301368713379
-0.060546875,0.19921875,0.98828125,13.723065376281738
-0.01953125,0.212890625,1.00390625,13.72880244255066
0.013671875,0.205078125,0.982421875,13.734539270401001
0.005859375,0.193359375,1.068359375,13.740277767181396
0.009765625,0.205078125,1.048828125,13.746017217636108
-0.01953125,0.18359375,1.05859375,13.751754760742188
0.0,0.169921875,0.974609375,13.757489919662476
0.00390625,0.1953125,1.12109375,13.763217687606812
0.03515625,0.162109375,1.02734375,13.768978834152222
-0.0390625,0.177734375,1.0,13.77471399307251
-0.01953125,0.1015625,0.88671875,13.780444622039795
-0.017578125,0.12890625,0.9921875,13.786178588867188
0.001953125,0.08203125,0.9375,13.7919180393219
-0.0234375,0.126953125,0.92578125,13.797654867172241
0.0546875,0.13671875,0.904296875,13.803394794464111
-0.0859375,0.212890625,0.998046875,13.809134006500244
-0.0703125,0.11328125,1.048828125,13.81486964225769
-0.052734375,0.130859375,0.955078125,13.820605993270874
0.080078125,0.140625,0.935546875,13.826340198516846
0.04296875,0.109375,0.916015625,13.832074880599976
0.021484375,0.13671875,1.01171875,13.837807178497314
-0.01953125,0.095703125,0.921875,13.843549251556396
-0.029296875,0.181640625,0.875,13.84931468963623
-0.025390625,0.1640625,0.833984375,13.855052709579468
0.041015625,0.18359375,0.87109375,13.86081838607788
0.083984375,0.189453125,0.931640625,13.866578817367554
0.0390625,0.16796875,0.896484375,13.872340679168701
-0.01953125,0.185546875,0.962890625,13.878072738647461
-0.044921875,0.16015625,0.921875,13.883827924728394
0.0,0.13671875,0.939453125,13.889563798904419
0.00390625,0.130859375,0.955078125,13.895286798477173
-0.05859375,0.16796875,0.955078125,13.901025533676147
-0.029296875,0.14453125,0.873046875,13.906763553619385
0.017578125,0.24609375,0.93359375,13.912495374679565
-0.01171875,0.197265625,0.998046875,13.918225288391113
-0.076171875,0.205078125,1.060546875,13.92395567893982
-0.00390625,0.09765625,0.8984375,13.929696559906006
0.033203125,0.19140625,0.9375,13.93542766571045
-0.017578125,0.171875,0.912109375,13.941165208816528
-0.080078125,0.21875,1.017578125,13.946900367736816
-0.03125,0.150390625,0.953125,13.952640771865845
-0.029296875,0.162109375,0.908203125,13.95837140083313
0.03515625,0.234375,1.01953125,13.96410584449768
0.009765625,0.259765625,1.03515625,13.969872951507568
0.041015625,0.169921875,1.044921875,13.975620031356812
0.01171875,0.142578125,1.017578125,13.981352090835571
-0.0625,0.177734375,1.048828125,13.987083911895752
-0.072265625,0.220703125,1.03125,13.992822170257568
-0.041015625,0.205078125,1.01953125,13.998554468154907
0.0234375,0.208984375,0.990234375,14.004290580749512
0.02734375,0.189453125,0.9140625,14.010053157806396
0.060546875,0.162109375,1.00390625,14.015788316726685
0.03515625,0.23046875,0.98828125,14.021552324295044
-0.123046875,0.2265625,1.07421875,14.027287721633911
-0.05859375,0.20703125,0.970703125,14.033052682876587
0.0078125,0.173828125,1.005859375,14.03878927230835
0.08203125,0.130859375,1.017578125,14.044527292251587
0.04296875,0.154296875,1.052734375,14.050271034240723
0.033203125,0.17578125,1.02734375,14.056005001068115
0.005859375,0.142578125,1.056640625,14.061734914779663
-0.017578125,0.1640625,1.0625,14.067496061325073
-0.05078125,0.1484375,1.05078125,14.07322645187378
0.0078125,0.158203125,1.03515625,14.078951120376587
0.01171875,0.1484375,0.9296875,14.084688186645508
0.1015625,0.1484375,0.95703125,14.09042477607727
0.0703125,0.09375,1.01953125,14.096158981323242
-0.037109375,0.166015625,1.041015625,14.101899862289429
-0.056640625,0.15234375,0.96484375,14.107640504837036
-0.0078125,0.16015625,0.96875,14.113376140594482
0.046875,0.11328125,1.041015625,14.119100570678711
0.04296875,0.125,1.072265625,14.124833345413208
-0.025390625,0.123046875,0.982421875,14.130568981170654
-0.033203125,0.162109375,0.9765625,14.136308431625366
-0.001953125,0.142578125,0.921875,14.142047643661499
0.044921875,0.13671875,0.970703125,14.14807391166687
0.033203125,0.205078125,0.92578125,14.153849124908447
-0.02734375,0.173828125,0.953125,14.159586668014526
-0.013671875,0.1796875,0.92578125,14.165321350097656
0.041015625,0.16796875,0.994140625,14.171086311340332
0.044921875,0.162109375,0.97265625,14.17682147026062
-0.05078125,0.1875,1.01171875,14.182558059692383
-0.00390625,0.1484375,0.91015625,14.188294172286987
0.029296875,0.12890625,0.8984375,14.194033861160278
0.01953125,0.111328125,0.91796875,14.199771881103516
-0.060546875,0.1328125,0.998046875,14.20551061630249
0.005859375,0.169921875,0.90625,14.211246967315674
-0.029296875,0.193359375,0.89453125,14.216978788375854
-0.087890625,0.158203125,0.982421875,14.222719669342041
-0.08203125,0.10546875,0.921875,14.228454828262329
0.0234375,0.150390625,0.89453125,14.234189987182617
0.01171875,0.125,0.93359375,14.239928960800171
-0.009765625,0.185546875,0.896484375,14.245665073394775
0.03515625,0.140625,0.953125,14.25140905380249
-0.0234375,0.177734375,0.97265625,14.257140636444092
-0.052734375,0.169921875,0.90234375,14.262876749038696
-0.0234375,0.212890625,0.88671875,14.268635511398315
0.107421875,0.16796875,0.90625,14.274372816085815
0.04296875,0.10546875,0.958984375,14.28010368347168
-0.013671875,0.130859375,0.939453125,14.285835266113281
-0.099609375,0.1953125,0.943359375,14.291579008102417
0.01171875,0.134765625,0.970703125,14.297313690185547
-0.001953125,0.146484375,0.98046875,14.303076267242432
0.0546875,0.158203125,0.978515625,14.30881404876709
-0.015625,0.158203125,0.953125,14.314552068710327
-0.009765625,0.158203125,1.005859375,14.320292949676514
-0.01171875,0.16015625,0.9609375,14.326035022735596
0.07421875,0.14453125,0.984375,14.33176875114441
-0.02734375,0.166015625,0.9765625,14.337502002716064
-0.033203125,0.16015625,1.0625,14.343238592147827
0.025390625,0.146484375,0.939453125,14.34896993637085
0.029296875,0.185546875,1.02734375,14.354706048965454
-0.001953125,0.154296875,1.013671875,14.360446691513062
-0.064453125,0.12890625,1.029296875,14.366182804107666
-0.013671875,0.171875,0.93359375,14.371950149536133
0.02734375,0.193359375,0.96875,14.377683401107788
0.060546875,0.126953125,1.015625,14.383422613143921
-0.0390625,0.123046875,1.041015625,14.389160394668579
-0.087890625,0.16796875,1.05859375,14.394902467727661
-0.056640625,0.130859375,0.98046875,14.400647401809692
0.009765625,0.08203125,0.998046875,14.406380653381348
0.02734375,0.119140625,1.0,14.412115573883057
-0.01953125,0.1640625,1.078125,14.417845010757446
-0.015625,0.1640625,0.994140625,14.423580646514893
0.03125,0.1484375,0.94140625,14.429316520690918
0.05078125,0.15234375,0.98828125,14.43504810333252
0.00390625,0.212890625,1.041015625,14.440802574157715
-0.05859375,0.224609375,1.01953125,14.446512937545776
-0.044921875,0.125,0.888671875,14.452377319335938
0.013671875,0.14453125,0.947265625,14.458110094070435
0.04296875,0.162109375,0.98828125,14.463850975036621
-0.01953125,0.16015625,1.068359375,14.469585418701172
0.0,0.068359375,0.95703125,14.475316047668457
0.013671875,0.177734375,1.00390625,14.481046676635742
0.025390625,0.099609375,1.1015625,14.486783266067505
-0.048828125,0.08203125,1.005859375,14.492521047592163
-0.01953125,0.09765625,0.96484375,14.49825668334961
-0.044921875,0.111328125,0.8671875,14.503992080688477
-0.0390625,0.08984375,0.91796875,14.509722471237183
-0.10546875,0.099609375,0.900390625,14.515451192855835
-0.0390625,0.138671875,0.9453125,14.521188497543335
-0.044921875,0.162109375,0.916015625,14.52692437171936
0.017578125,0.169921875,0.98046875,14.532660961151123
0.017578125,0.15625,1.01171875,14.538398265838623
0.017578125,0.1484375,1.048828125,14.544131755828857
-0.04296875,0.126953125,0.98828125,14.549870252609253
-0.013671875,0.09375,0.919921875,14.55560040473938
0.021484375,0.138671875,0.90234375,14.561335563659668
-0.015625,0.1640625,0.923828125,14.567072629928589
-0.0625,0.193359375,0.966796875,14.572834730148315
-0.125,0.177734375,0.85546875,14.578569650650024
0.009765625,0.125,0.908203125,14.584304094314575
-0.03125,0.162109375,0.99609375,14.590062379837036
-0.150390625,0.17578125,0.95703125,14.595800638198853
-0.08203125,0.099609375,0.91796875,14.6015625
-0.01953125,0.10546875,0.876953125,14.60729169845581
-0.029296875,0.119140625,0.9375,14.613054037094116
-0.025390625,0.0859375,0.96484375,14.618791818618774
-0.048828125,0.142578125,0.919921875,14.624532699584961
-0.0390625,0.125,0.9296875,14.630273342132568
-0.0625,0.12890625,0.935546875,14.636003255844116
-0.05859375,0.10546875,0.935546875,14.64173412322998
-0.068359375,0.09375,0.822265625,14.64746379852295
-0.037109375,0.123046875,0.77734375,14.653198957443237
-0.056640625,0.111328125,0.876953125,14.65893840789795
-0.044921875,0.140625,0.984375,14.664678573608398
-0.05859375,0.126953125,0.95703125,14.670414209365845
-0.15625,0.1640625,0.91796875,14.67617654800415
-0.1796875,0.169921875,0.88671875,14.681912660598755
-0.09765625,0.197265625,0.9296875,14.687653064727783
0.00390625,0.203125,0.96484375,14.69338870048523
0.01171875,0.1875,0.955078125,14.699119567871094
-0.04296875,0.1640625,0.9765625,14.704851150512695
-0.080078125,0.224609375,1.01171875,14.710582971572876
-0.044921875,0.203125,0.962890625,14.716318845748901
-0.064453125,0.251953125,0.98828125,14.72205638885498
-0.056640625,0.220703125,0.92578125,14.727795124053955
-0.072265625,0.216796875,0.951171875,14.733537673950195
0.083984375,0.232421875,0.9296875,14.73930811882019
0.095703125,0.205078125,1.033203125,14.745042324066162
0.041015625,0.234375,1.025390625,14.750805854797363
-0.09765625,0.1953125,1.052734375,14.756544351577759
-0.072265625,0.177734375,0.935546875,14.7623131275177
-0.05078125,0.169921875,0.9765625,14.768051147460938
-0.017578125,0.173828125,0.958984375,14.773839950561523
-0.068359375,0.123046875,1.00390625,14.779577732086182
-0.1640625,0.2421875,0.947265625,14.785319089889526
-0.181640625,0.15234375,0.994140625,14.79105257987976
0.048828125,0.169921875,0.931640625,14.796791315078735
0.068359375,0.15625,0.986328125,14.80253267288208
-0.001953125,0.17578125,0.998046875,14.808266639709473
0.013671875,0.169921875,0.96484375,14.814007043838501
-0.0234375,0.1171875,0.921875,14.819746255874634
-0.07421875,0.099609375,0.939453125,14.825474500656128
-0.111328125,0.125,0.9140625,14.831207752227783
0.015625,0.166015625,0.8984375,14.836938619613647
0.0,0.17578125,0.92578125,14.842671871185303
0.017578125,0.216796875,0.97265625,14.848398923873901
-0.0859375,0.197265625,0.9765625,14.854135513305664
-0.09375,0.1953125,0.96484375,14.859871625900269
-0.083984375,0.1640625,0.9296875,14.86559772491455
-0.046875,0.1328125,0.96875,14.871331691741943
-0.033203125,0.13671875,0.884765625,14.877097129821777
0.00390625,0.169921875,0.93359375,14.882834911346436
-0.037109375,0.181640625,0.916015625,14.888570308685303
-0.0234375,0.140625,0.966796875,14.89430832862854
-0.05078125,0.1875,0.908203125,14.900064468383789
-0.025390625,0.21875,0.93359375,14.905800342559814
0.0078125,0.1640625,0.912109375,14.911563634872437
0.076171875,0.166015625,0.978515625,14.91729736328125
-0.046875,0.18359375,1.009765625,14.92305850982666
-0.08984375,0.12890625,0.94921875,14.92879581451416
-0.015625,0.173828125,0.884765625,14.934531450271606
0.037109375,0.134765625,0.958984375,14.940268754959106
0.0,0.15625,1.021484375,14.946001291275024
-0.056640625,0.16796875,0.98046875,14.9517240524292
-0.076171875,0.23046875,0.935546875,14.957454204559326
-0.017578125,0.193359375,0.96875,14.963192462921143
0.01171875,0.240234375,0.94921875,14.968926668167114
0.001953125,0.125,0.9453125,14.974688291549683
-0.064453125,0.158203125,0.8828125,14.98042893409729
-0.0390625,0.193359375,0.939453125,14.98616909980774
-0.080078125,0.224609375,0.923828125,14.991913557052612
-0.099609375,0.203125,0.943359375,14.997653722763062
-0.05859375,0.20703125,0.904296875,15.003399133682251
0.033203125,0.232421875,0.87109375,15.009132862091064
-0.0078125,0.1875,0.931640625,15.014873266220093
