-0.158203125,0.115234375,0.982421875,7.008810043334961
-0.10546875,0.1015625,0.970703125,7.014538526535034
-0.107421875,0.095703125,0.97265625,7.020263910293579
-0.056640625,0.068359375,0.953125,7.025990724563599
-0.06640625,0.109375,0.962890625,7.031714916229248
-0.15234375,0.1484375,0.990234375,7.037440776824951
-0.123046875,0.083984375,0.96875,7.043163061141968
-0.05859375,0.12109375,0.91015625,7.048891067504883
-0.08203125,0.125,0.93359375,7.0546181201934814
-0.080078125,0.1171875,0.986328125,7.060352563858032
-0.076171875,0.099609375,0.958984375,7.066047430038452
-0.107421875,0.119140625,0.962890625,7.071775197982788
-0.130859375,0.076171875,0.880859375,7.0775063037872314
-0.123046875,0.095703125,0.935546875,7.0832295417785645
-0.08984375,0.099609375,0.89453125,7.088958740234375
-0.087890625,0.09375,0.943359375,7.094681262969971
-0.09765625,0.07421875,0.9140625,7.100407600402832
-0.09765625,0.09375,0.947265625,7.106126308441162
-0.10546875,0.115234375,0.92578125,7.111852645874023
-0.12890625,0.091796875,0.92578125,7.117579221725464
-0.134765625,0.107421875,0.888671875,7.123302221298218
-0.083984375,0.080078125,0.935546875,7.1290283203125
-0.060546875,0.11328125,0.9453125,7.1347503662109375
-0.109375,0.1171875,0.9296875,7.1404736042022705
-0.134765625,0.080078125,0.91796875,7.146193265914917
-0.103515625,0.068359375,0.94921875,7.151922225952148
-0.1484375,0.126953125,0.96875,7.157649993896484
-0.181640625,0.12109375,0.982421875,7.163397789001465
-0.076171875,0.091796875,0.931640625,7.16912579536438
-0.04296875,0.095703125,0.91015625,7.174849033355713
-0.0546875,0.08203125,0.869140625,7.180574178695679
-0.10546875,0.068359375,0.89453125,7.186295032501221
-0.15625,0.068359375,0.8984375,7.192019939422607
-0.146484375,0.08984375,0.91796875,7.197772026062012
-0.0859375,0.111328125,1.00390625,7.203496932983398
-0.02734375,0.099609375,1.060546875,7.209223747253418
0.009765625,0.06640625,1.017578125,7.214945554733276
-0.015625,0.134765625,1.095703125,7.220669984817505
-0.169921875,0.189453125,1.08984375,7.226393699645996
-0.173828125,0.23828125,1.08203125,7.232122182846069
-0.08984375,0.150390625,0.9921875,7.2378456592559814
-0.06640625,0.177734375,0.927734375,7.243568420410156
-0.125,0.171875,0.8828125,7.249325513839722
-0.1171875,0.1796875,0.845703125,7.255039215087891
-0.0625,0.16015625,0.875,7.26081657409668
-0.125,0.10546875,1.01953125,7.266537189483643
-0.0703125,0.111328125,1.05078125,7.272237300872803
-0.1171875,0.16796875,1.07421875,7.27794337272644
-0.126953125,0.193359375,1.04296875,7.2836689949035645
-0.15625,0.171875,1.015625,7.289400100708008
-0.052734375,0.154296875,1.01171875,7.295119047164917
0.021484375,0.13671875,1.033203125,7.300845623016357
-0.0546875,0.16796875,0.970703125,7.306568622589111
-0.1796875,0.23046875,1.041015625,7.312298536300659
-0.1796875,0.04296875,1.0078125,7.318026781082153
-0.103515625,0.078125,0.953125,7.323749780654907
-0.142578125,0.0703125,0.99609375,7.329470157623291
-0.162109375,0.12890625,1.025390625,7.3351922035217285
-0.142578125,0.169921875,1.005859375,7.340917110443115
-0.12890625,0.1875,0.912109375,7.3466432094573975
-0.05078125,0.177734375,0.966796875,7.352365255355835
-0.08203125,0.21875,0.998046875,7.358094692230225
-0.103515625,0.265625,1.001953125,7.363841772079468
-0.125,0.244140625,1.08203125,7.36956524848938
-0.0859375,0.169921875,1.056640625,7.375284910202026
-0.130859375,0.109375,1.0859375,7.381012916564941
-0.0859375,0.099609375,1.013671875,7.38673734664917
-0.1171875,0.109375,0.970703125,7.392464637756348
-0.0703125,0.1328125,0.96875,7.398192882537842
-0.07421875,0.177734375,0.96875,7.403909921646118
-0.1328125,0.1796875,0.982421875,7.409635305404663
-0.1640625,0.177734375,0.92578125,7.415364742279053
-0.140625,0.203125,0.966796875,7.421095371246338
-0.130859375,0.150390625,0.994140625,7.426817893981934
-0.029296875,0.078125,1.015625,7.432547330856323
-0.01171875,0.06640625,1.0,7.438273668289185
-0.13671875,0.076171875,1.048828125,7.443988800048828
-0.1796875,0.0625,0.9375,7.44971776008606
-0.115234375,0.048828125,0.84765625,7.45543646812439
-0.0390625,0.0859375,0.939453125,7.461195468902588
-0.02734375,0.087890625,0.939453125,7.466921091079712
-0.11328125,0.119140625,0.912109375,7.472648859024048
-0.158203125,0.0859375,0.908203125,7.4783713817596436
-0.123046875,0.103515625,0.8984375,7.484066724777222
-0.083984375,0.1015625,0.96484375,7.4897847175598145
-0.0859375,0.10546875,0.9609375,7.495511770248413
-0.0546875,0.09375,0.919921875,7.5012359619140625
-0.11328125,0.11328125,0.896484375,7.506958246231079
-0.1484375,0.111328125,0.982421875,7.512714385986328
-0.119140625,0.119140625,0.953125,7.518441915512085
-0.095703125,0.095703125,0.900390625,7.524168968200684
-0.078125,0.08984375,0.8671875,7.5298967361450195
-0.09375,0.080078125,0.919921875,7.5356221199035645
-0.08203125,0.08984375,0.90234375,7.54134726524353
-0.0859375,0.06640625,0.919921875,7.547075033187866
-0.099609375,0.10546875,0.923828125,7.552796840667725
-0.0234375,0.115234375,0.890625,7.558552980422974
0.00390625,0.173828125,0.91796875,7.564301013946533
-0.05078125,0.228515625,0.9296875,7.570053339004517
-0.1640625,0.23828125,0.955078125,7.575785398483276
-0.2578125,0.2265625,0.99609375,7.581537961959839
-0.322265625,0.185546875,0.95703125,7.5872650146484375
-0.203125,0.1953125,0.935546875,7.592994451522827
0.025390625,0.1640625,0.87890625,7.598718166351318
0.013671875,0.1171875,0.970703125,7.6044392585754395
-0.052734375,0.08203125,0.990234375,7.6101648807525635
-0.205078125,0.11328125,0.916015625,7.615888833999634
-0.169921875,0.201171875,0.935546875,7.621619701385498
-0.1015625,0.189453125,0.962890625,7.627347946166992
-0.009765625,0.177734375,0.953125,7.633076190948486
0.017578125,0.142578125,0.927734375,7.638798475265503
-0.05078125,0.13671875,0.93359375,7.6445252895355225
-0.15234375,0.13671875,0.888671875,7.650251150131226
-0.1796875,0.13671875,0.951171875,7.655974388122559
-0.025390625,0.109375,0.94140625,7.661700963973999
0.05078125,0.09375,0.9453125,7.667452096939087
-0.044921875,0.13671875,0.96875,7.673168897628784
-0.333984375,0.12890625,1.080078125,7.678895711898804
-0.275390625,0.123046875,0.998046875,7.68462347984314
-0.1484375,0.09375,0.953125,7.690329551696777
-0.017578125,0.138671875,0.943359375,7.696020841598511
-0.0390625,0.1796875,1.052734375,7.701755046844482
-0.044921875,0.162109375,1.0625,7.70748233795166
-0.0859375,0.1484375,1.009765625,7.713204622268677
-0.109375,0.1328125,0.93359375,7.71893572807312
-0.0703125,0.09375,0.95703125,7.724656581878662
-0.03515625,0.14453125,0.931640625,7.730379104614258
-0.048828125,0.17578125,0.99609375,7.7361016273498535
-0.1015625,0.1953125,0.96875,7.741832494735718
-0.126953125,0.1796875,0.99609375,7.747554540634155
-0.19921875,0.203125,0.99609375,7.753279209136963
-0.146484375,0.14453125,1.0078125,7.759362697601318
-0.103515625,0.11328125,1.025390625,7.76511025428772
-0.033203125,0.115234375,1.0078125,7.770846843719482
-0.015625,0.11328125,1.0234375,7.776576042175293
-0.0703125,0.140625,1.041015625,7.782305479049683
-0.138671875,0.125,1.08203125,7.788036823272705
-0.0625,0.11328125,0.96484375,7.793760538101196
-0.033203125,0.123046875,1.02734375,7.799485683441162
-0.01953125,0.103515625,1.03515625,7.805212736129761
-0.03515625,0.07421875,1.041015625,7.810941219329834
-0.056640625,0.095703125,1.001953125,7.816667556762695
-0.125,0.11328125,1.01171875,7.822398900985718
-0.083984375,0.154296875,1.01953125,7.828129768371582
-0.06640625,0.1640625,1.0390625,7.833855152130127
-0.078125,0.181640625,0.9921875,7.839581489562988
-0.041015625,0.146484375,1.005859375,7.845304489135742
-0.08203125,0.15234375,1.017578125,7.851034641265869
-0.123046875,0.146484375,1.078125,7.856761932373047
-0.0859375,0.115234375,1.076171875,7.862490892410278
-0.078125,0.12890625,1.02734375,7.868249893188477
-0.130859375,0.119140625,1.0234375,7.873971462249756
-0.0859375,0.138671875,0.984375,7.879701375961304
-0.072265625,0.140625,1.048828125,7.885421276092529
-0.0859375,0.134765625,1.005859375,7.891152620315552
-0.05078125,0.099609375,1.005859375,7.896880149841309
-0.076171875,0.138671875,1.001953125,7.902585744857788
-0.138671875,0.138671875,0.974609375,7.908298492431641
-0.134765625,0.15234375,0.9296875,7.914029836654663
-0.078125,0.1328125,0.892578125,7.9197587966918945
-0.076171875,0.119140625,0.9375,7.92548680305481
-0.1015625,0.12890625,0.958984375,7.931213617324829
-0.111328125,0.13671875,0.994140625,7.936938524246216
-0.0546875,0.091796875,0.94140625,7.94269585609436
-0.125,0.107421875,0.978515625,7.948422908782959
-0.146484375,0.109375,1.0234375,7.954147577285767
-0.134765625,0.138671875,1.04296875,7.959977388381958
-0.03515625,0.177734375,0.9765625,7.965791463851929
-0.06640625,0.140625,0.94921875,7.97155499458313
-0.076171875,0.14453125,0.939453125,7.977250099182129
-0.00390625,0.138671875,0.947265625,7.982949256896973
-0.107421875,0.158203125,0.861328125,7.988653898239136
-0.18359375,0.103515625,0.900390625,7.994352340698242
-0.138671875,0.125,0.919921875,8.000107765197754
-0.07421875,0.15234375,0.953125,8.005838394165039
-0.103515625,0.16015625,0.923828125,8.011605024337769
-0.072265625,0.134765625,0.9375,8.017341375350952
-0.130859375,0.154296875,0.955078125,8.023066997528076
-0.169921875,0.12890625,0.98046875,8.028798580169678
-0.193359375,0.169921875,0.9609375,8.034528017044067
-0.1328125,0.185546875,0.875,8.040261030197144
-0.107421875,0.185546875,0.876953125,8.045991897583008
-0.052734375,0.1484375,0.8515625,8.051722526550293
-0.095703125,0.171875,0.884765625,8.057450771331787
-0.169921875,0.162109375,0.861328125,8.06317687034607
-0.146484375,0.08203125,0.939453125,8.068943500518799
-0.072265625,0.1328125,0.943359375,8.07467007637024
-0.07421875,0.103515625,0.86328125,8.08040165901184
-0.048828125,0.09375,0.91015625,8.086129903793335
-0.099609375,0.080078125,0.919921875,8.091853857040405
-0.166015625,0.115234375,0.96875,8.097587823867798
-0.130859375,0.076171875,0.916015625,8.103314876556396
-0.12890625,0.09765625,0.912109375,8.109038829803467
-0.162109375,0.12890625,0.8515625,8.114737510681152
-0.142578125,0.1328125,0.8984375,8.120464563369751
-0.123046875,0.154296875,0.927734375,8.126193046569824
-0.12890625,0.140625,0.9453125,8.13192868232727
-0.126953125,0.15625,0.9375,8.137652158737183
-0.123046875,0.142578125,0.96875,8.143376111984253
-0.1796875,0.201171875,0.98828125,8.149103164672852
-0.169921875,0.177734375,0.9921875,8.15483283996582
-0.107421875,0.158203125,0.984375,8.16056203842163
-0.033203125,0.17578125,0.91015625,8.166319847106934
-0.080078125,0.17578125,0.958984375,8.172049522399902
-0.1328125,0.203125,0.94921875,8.177809000015259
-0.16015625,0.189453125,0.943359375,8.183536529541016
-0.177734375,0.16015625,0.892578125,8.189292907714844
-0.103515625,0.146484375,0.908203125,8.195021629333496
-0.08203125,0.14453125,0.966796875,8.200751066207886
-0.08984375,0.138671875,0.88671875,8.206480264663696
-0.1484375,0.126953125,0.916015625,8.21220850944519
-0.130859375,0.125,0.962890625,8.217935800552368
-0.142578125,0.138671875,0.98046875,8.223659038543701
-0.111328125,0.115234375,1.009765625,8.22938871383667
-0.10546875,0.130859375,1.02734375,8.235119104385376
-0.068359375,0.162109375,0.96484375,8.240847826004028
-0.01953125,0.115234375,0.955078125,8.24657654762268
-0.072265625,0.080078125,1.001953125,8.252308130264282
-0.162109375,0.12109375,0.994140625,8.258039951324463
-0.140625,0.138671875,0.98046875,8.263768434524536
-0.0703125,0.134765625,0.943359375,8.269526720046997
-0.07421875,0.107421875,0.966796875,8.2752525806427
-0.0859375,0.154296875,0.9921875,8.280982732772827
-0.087890625,0.126953125,0.966796875,8.28670883178711
-0.18359375,0.181640625,0.951171875,8.292441129684448
-0.14453125,0.18359375,0.994140625,8.298172950744629
-0.09375,0.21484375,0.947265625,8.303897380828857
-0.060546875,0.193359375,0.982421875,8.309622526168823
-0.1875,0.18359375,0.984375,8.315348386764526
-0.12890625,0.1875,1.03125,8.321053981781006
-0.0546875,0.140625,1.046875,8.326744794845581
-0.060546875,0.171875,0.994140625,8.332468271255493
-0.033203125,0.162109375,0.9765625,8.338194847106934
-0.044921875,0.19921875,0.970703125,8.343921422958374
-0.05859375,0.158203125,0.994140625,8.349649906158447
-0.1328125,0.142578125,0.951171875,8.355378866195679
-0.109375,0.1484375,0.9453125,8.361106157302856
-0.072265625,0.21484375,0.91015625,8.366855382919312
-0.072265625,0.193359375,0.92578125,8.372586488723755
-0.013671875,0.130859375,0.966796875,8.378315687179565
-0.041015625,0.16015625,1.00390625,8.384042978286743
-0.087890625,0.197265625,1.001953125,8.389768123626709
-0.1015625,0.21484375,0.9921875,8.395496606826782
-0.037109375,0.16796875,0.947265625,8.401224851608276
-0.046875,0.19140625,0.943359375,8.406955480575562
-0.05859375,0.18359375,0.984375,8.412712335586548
-0.0703125,0.1640625,0.974609375,8.418441772460938
-0.05859375,0.13671875,0.884765625,8.424168109893799
-0.099609375,0.16015625,0.94921875,8.429896831512451
-0.064453125,0.12890625,1.013671875,8.435621738433838
-0.1015625,0.162109375,0.984375,8.441351175308228
-0.0546875,0.169921875,0.931640625,8.44707989692688
-0.080078125,0.166015625,0.9921875,8.452804327011108
-0.060546875,0.1796875,0.953125,8.458558320999146
-0.0546875,0.162109375,0.966796875,8.464280605316162
-0.06640625,0.185546875,0.935546875,8.470065832138062
-0.125,0.17578125,0.99609375,8.475792169570923
-0.0703125,0.173828125,0.947265625,8.481541872024536
-0.046875,0.166015625,0.974609375,8.487279415130615
-0.046875,0.1640625,0.9609375,8.493006229400635
-0.068359375,0.1953125,0.98046875,8.498731136322021
-0.041015625,0.17578125,0.935546875,8.50445818901062
-0.029296875,0.138671875,0.982421875,8.510184049606323
-0.08203125,0.126953125,0.998046875,8.515912055969238
-0.130859375,0.1484375,0.912109375,8.521641254425049
-0.078125,0.154296875,0.90234375,8.527369022369385
-0.095703125,0.1484375,0.908203125,8.533066511154175
-0.11328125,0.146484375,0.919921875,8.53878116607666
-0.07421875,0.140625,0.919921875,8.544509649276733
-0.080078125,0.142578125,0.9296875,8.550235748291016
-0.11328125,0.1640625,0.951171875,8.555962324142456
-0.1171875,0.169921875,0.94921875,8.561691045761108
-0.02734375,0.13671875,0.98046875,8.567445993423462
-0.017578125,0.1796875,0.93359375,8.57317328453064
-0.142578125,0.15625,0.9609375,8.578902959823608
-0.119140625,0.1875,0.9765625,8.584625005722046
-0.103515625,0.138671875,0.9609375,8.590348720550537
-0.0625,0.1328125,0.9453125,8.596076011657715
-0.068359375,0.14453125,1.00390625,8.601800203323364
-0.05859375,0.17578125,0.990234375,8.607527732849121
-0.11328125,0.166015625,1.013671875,8.613255977630615
-0.123046875,0.158203125,0.982421875,8.618985414505005
-0.14453125,0.146484375,0.97265625,8.624714851379395
-0.087890625,0.19921875,0.919921875,8.630443334579468
-0.078125,0.197265625,0.96484375,8.636168241500854
-0.068359375,0.13671875,1.0078125,8.64189600944519
-0.080078125,0.203125,0.966796875,8.64776873588562
-0.0703125,0.173828125,1.01953125,8.653568744659424
-0.134765625,0.220703125,1.0546875,8.659365892410278
-0.1328125,0.216796875,1.01953125,8.665445327758789
-0.11328125,0.1796875,0.97265625,8.671185731887817
-0.025390625,0.14453125,1.060546875,8.676912307739258
-0.09375,0.16015625,0.982421875,8.68264651298523
-0.08984375,0.1015625,0.974609375,8.688372135162354
-0.13671875,0.126953125,0.9375,8.694104671478271
-0.15234375,0.154296875,0.994140625,8.699832439422607
-0.08203125,0.1796875,0.876953125,8.705562353134155
-0.06640625,0.169921875,1.015625,8.711291313171387
-0.0546875,0.15625,1.025390625,8.717050552368164
-0.08203125,0.17578125,1.005859375,8.722782373428345
-0.099609375,0.1484375,1.02734375,8.728544235229492
-0.126953125,0.091796875,1.0390625,8.734271764755249
-0.12109375,0.15234375,0.962890625,8.740010738372803
-0.099609375,0.1640625,1.025390625,8.745712041854858
-0.076171875,0.1328125,0.966796875,8.751444339752197
-0.015625,0.150390625,0.986328125,8.757175922393799
-0.072265625,0.1875,1.046875,8.762903690338135
-0.111328125,0.171875,1.08203125,8.768659114837646
-0.103515625,0.169921875,0.9609375,8.774386644363403
-0.052734375,0.17578125,0.97265625,8.780115842819214
-0.060546875,0.171875,0.955078125,8.785841464996338
-0.099609375,0.15625,1.0,8.791599750518799
-0.05859375,0.203125,0.90625,8.797321796417236
-0.1328125,0.185546875,0.921875,8.803045749664307
-0.09765625,0.1796875,0.96875,8.808769941329956
-0.068359375,0.150390625,0.98828125,8.814491033554077
-0.072265625,0.19140625,0.90625,8.820221900939941
-0.068359375,0.193359375,1.0,8.825944185256958
-0.05078125,0.19140625,1.08984375,8.831666469573975
-0.056640625,0.1015625,1.140625,8.837390899658203
-0.0234375,0.103515625,1.005859375,8.843116521835327
-0.09765625,0.162109375,1.06640625,8.848844766616821
-0.095703125,0.224609375,0.9609375,8.854570865631104
-0.052734375,0.2109375,1.025390625,8.860297203063965
-0.107421875,0.11328125,0.955078125,8.866025686264038
-0.12890625,0.138671875,0.953125,8.871784448623657
-0.140625,0.1484375,0.845703125,8.877513408660889
-0.0703125,0.15625,0.923828125,8.883236169815063
-0.03125,0.08984375,1.00390625,8.88895869255066
-0.07421875,0.0703125,1.09375,8.89468002319336
-0.08203125,0.03515625,1.072265625,8.900402784347534
-0.177734375,0.064453125,1.06640625,8.906129837036133
-0.111328125,0.115234375,1.021484375,8.911860704421997
-0.07421875,0.056640625,0.953125,8.917593717575073
-0.0078125,0.056640625,0.896484375,8.92331600189209
-0.09375,0.060546875,0.884765625,8.929046154022217
-0.125,0.1015625,0.919921875,8.934772729873657
-0.146484375,0.052734375,0.982421875,8.940500974655151
-0.1328125,0.0546875,0.970703125,8.946227312088013
-0.13671875,0.095703125,0.986328125,8.951927661895752
-0.099609375,0.107421875,0.927734375,8.957630634307861
-0.0546875,0.1328125,0.873046875,8.963358879089355
-0.0546875,0.173828125,0.876953125,8.969109535217285
-0.091796875,0.12109375,0.919921875,8.974839210510254
-0.162109375,0.134765625,0.9296875,8.980570793151855
-0.17578125,0.173828125,0.87109375,8.986297130584717
-0.017578125,0.15234375,0.87109375,8.992027759552002
0.0078125,0.080078125,0.99609375,8.99777889251709
-0.064453125,0.123046875,1.060546875,9.00350570678711
-0.162109375,0.07421875,0.98046875,9.009233474731445
-0.1875,0.060546875,0.896484375,9.014961004257202
-0.134765625,0.009765625,0.876953125,9.02068567276001
-0.0625,0.021484375,0.884765625,9.026410102844238
0.048828125,0.02734375,0.8984375,9.032134532928467
-0.052734375,0.11328125,0.908203125,9.037861585617065
-0.185546875,0.083984375,0.9140625,9.043586254119873
-0.173828125,0.087890625,0.876953125,9.049340724945068
-0.123046875,0.087890625,0.962890625,9.055069923400879
-0.0625,0.140625,0.919921875,9.060824394226074
-0.05078125,0.158203125,0.9453125,9.066542387008667
-0.16796875,0.142578125,0.982421875,9.072296380996704
-0.134765625,0.095703125,0.947265625,9.078025579452515
-0.07421875,0.14453125,0.9453125,9.083752870559692
-0.09765625,0.12109375,0.94921875,9.089479684829712
-0.119140625,0.10546875,0.90234375,9.095202684402466
-0.07421875,0.13671875,0.91796875,9.100931882858276
-0.072265625,0.130859375,1.0390625,9.106656789779663
-0.17578125,0.087890625,1.009765625,9.112382888793945
-0.11328125,0.13671875,0.951171875,9.118111848831177
-0.041015625,0.103515625,0.869140625,9.123835563659668
-0.0390625,0.087890625,0.962890625,9.1295645236969
-0.0625,0.08984375,0.923828125,9.135284900665283
-0.0390625,0.11328125,0.93359375,9.14101243019104
-0.0390625,0.134765625,0.98046875,9.146734714508057
-0.185546875,0.1875,1.025390625,9.152462720870972
-0.130859375,0.2109375,0.990234375,9.158183336257935
-0.185546875,0.1875,1.009765625,9.163881540298462
-0.244140625,0.16796875,1.12109375,9.169596433639526
-0.109375,0.158203125,0.916015625,9.175353527069092
-0.02734375,0.134765625,0.92578125,9.181081295013428
0.017578125,0.078125,0.9453125,9.186807870864868
-0.099609375,0.087890625,1.00390625,9.19253396987915
-0.142578125,0.12109375,1.001953125,9.198262214660645
-0.125,0.140625,0.982421875,9.203989505767822
-0.037109375,0.16015625,0.912109375,9.209714412689209
0.0234375,0.140625,1.0234375,9.2154381275177
0.013671875,0.146484375,1.08203125,9.221155881881714
-0.111328125,0.1484375,1.029296875,9.226882219314575
-0.142578125,0.12109375,1.013671875,9.232611656188965
-0.076171875,0.02734375,1.001953125,9.238339185714722
-0.06640625,0.04296875,1.052734375,9.244065761566162
-0.03515625,0.064453125,1.02734375,9.249798059463501
-0.0078125,0.10546875,1.025390625,9.255524158477783
-0.083984375,0.05859375,1.0390625,9.261252164840698
-0.166015625,0.10546875,1.01171875,9.266977787017822
-0.22265625,0.119140625,0.9765625,9.272761344909668
-0.125,0.109375,0.943359375,9.278517007827759
-0.005859375,0.109375,0.9296875,9.2842378616333
0.01953125,0.12109375,0.9765625,9.289963483810425
0.03125,0.11328125,1.0625,9.29568600654602
0.001953125,0.11328125,1.037109375,9.301407098770142
-0.0625,0.12109375,1.044921875,9.30713415145874
-0.072265625,0.07421875,1.05078125,9.312859535217285
-0.041015625,0.052734375,1.060546875,9.318591117858887
-0.09375,0.0625,0.970703125,9.324317693710327
-0.091796875,0.064453125,0.9609375,9.330068349838257
-0.044921875,0.060546875,0.98828125,9.335796356201172
0.01171875,0.0859375,0.95703125,9.341546773910522
-0.04296875,0.140625,0.994140625,9.34727144241333
-0.103515625,0.134765625,1.041015625,9.352992296218872
-0.15234375,0.12109375,1.00390625,9.358720541000366
-0.1015625,0.09375,1.005859375,9.364445686340332
-0.056640625,0.107421875,1.013671875,9.370151996612549
-0.05078125,0.080078125,1.029296875,9.375877857208252
0.029296875,0.171875,1.056640625,9.38166069984436
-0.029296875,0.150390625,1.0234375,9.387389659881592
-0.099609375,0.099609375,0.994140625,9.393123626708984
-0.181640625,0.044921875,0.94140625,9.398854970932007
-0.125,0.076171875,0.875,9.404578685760498
-0.064453125,0.078125,0.923828125,9.410300731658936
-0.05078125,0.03515625,0.984375,9.416025161743164
-0.009765625,0.052734375,1.015625,9.421749830245972
-0.0546875,0.06640625,0.91796875,9.427475929260254
-0.09765625,0.09765625,0.927734375,9.43320107460022
-0.08984375,0.09375,0.95703125,9.438928842544556
-0.12109375,0.13671875,1.01171875,9.444652080535889
-0.0390625,0.109375,0.93359375,9.450377702713013
-0.029296875,0.119140625,0.921875,9.456102132797241
-0.060546875,0.130859375,0.9140625,9.461829900741577
-0.111328125,0.134765625,0.966796875,9.467555046081543
-0.078125,0.087890625,0.93359375,9.473312616348267
-0.111328125,0.068359375,0.896484375,9.479041814804077
-0.10546875,0.0859375,0.9375,9.484771490097046
-0.0859375,0.107421875,0.98828125,9.490494012832642
-0.0546875,0.203125,0.927734375,9.49622368812561
-0.1015625,0.193359375,0.900390625,9.501951217651367
-0.046875,0.158203125,0.90234375,9.507679224014282
-0.01171875,0.181640625,0.982421875,9.513402938842773
-0.02734375,0.16015625,0.9140625,9.51913833618164
-0.142578125,0.197265625,0.939453125,9.524863481521606
-0.205078125,0.126953125,0.935546875,9.530592679977417
-0.1328125,0.1328125,0.98046875,9.536320686340332
-0.103515625,0.08984375,0.904296875,9.542049407958984
-0.1015625,0.12109375,0.91015625,9.547809600830078
-0.099609375,0.125,0.921875,9.55353331565857
-0.072265625,0.150390625,0.935546875,9.559285879135132
-0.10546875,0.1171875,0.90625,9.565014839172363
-0.154296875,0.099609375,1.033203125,9.570738792419434
-0.08984375,0.103515625,1.001953125,9.576798439025879
-0.009765625,0.076171875,0.90625,9.582512617111206
-0.009765625,0.05078125,0.958984375,9.58821964263916
-0.0390625,0.0859375,0.95703125,9.593950748443604
-0.09765625,0.12109375,0.98046875,9.599675178527832
-0.111328125,0.076171875,0.98828125,9.60540246963501
-0.099609375,0.009765625,0.9609375,9.611132144927979
-0.1015625,0.033203125,0.9375,9.616860151290894
-0.060546875,0.095703125,0.875,9.622584819793701
-0.0625,0.119140625,0.873046875,9.628309965133667
-0.076171875,0.064453125,0.978515625,9.63403582572937
-0.140625,0.087890625,0.978515625,9.639765739440918
-0.150390625,0.091796875,1.00390625,9.645492792129517
-0.072265625,0.08984375,0.955078125,9.651219606399536
-0.00390625,0.10546875,0.990234375,9.65694546699524
-0.052734375,0.099609375,0.978515625,9.662703275680542
-0.072265625,0.103515625,0.98828125,9.668432235717773
-0.078125,0.12109375,0.927734375,9.674158334732056
-0.10546875,0.154296875,0.93359375,9.67988634109497
-0.041015625,0.099609375,0.94921875,9.685610294342041
-0.00390625,0.08203125,0.990234375,9.69133734703064
-0.052734375,0.015625,0.931640625,9.69706678390503
-0.171875,0.099609375,1.0390625,9.702792406082153
-0.04296875,0.03515625,0.994140625,9.708547353744507
0.015625,0.1015625,1.0,9.714275121688843
0.015625,0.134765625,1.033203125,9.720017910003662
-0.052734375,0.1484375,1.083984375,9.725745677947998
-0.05078125,0.140625,1.009765625,9.731473207473755
-0.080078125,0.0625,0.994140625,9.737201690673828
-0.109375,0.072265625,0.888671875,9.742927074432373
-0.09375,0.08203125,0.88671875,9.74865436553955
0.005859375,0.072265625,0.98046875,9.754376888275146
0.005859375,0.072265625,0.978515625,9.760114192962646
-0.068359375,0.046875,1.015625,9.765850305557251
-0.1484375,0.05859375,0.984375,9.771599054336548
-0.0703125,0.072265625,0.970703125,9.777352809906006
-0.03125,0.068359375,0.990234375,9.783082723617554
-0.001953125,0.05859375,1.009765625,9.788806676864624
-0.048828125,0.056640625,1.01171875,9.794509887695312
-0.021484375,0.064453125,0.9140625,9.800238609313965
-0.083984375,0.12109375,0.92578125,9.805964231491089
-0.123046875,0.09765625,0.916015625,9.811689853668213
-0.0625,0.0859375,0.921875,9.817421674728394
-0.05859375,0.10546875,0.953125,9.82314395904541
-0.060546875,0.1171875,0.95703125,9.828868389129639
-0.02734375,0.142578125,0.890625,9.834593057632446
-0.0234375,0.119140625,0.98046875,9.840320587158203
-0.009765625,0.14453125,0.953125,9.846048355102539
-0.125,0.119140625,0.96875,9.8517746925354
-0.087890625,0.15234375,0.88671875,9.857498168945312
-0.0234375,0.126953125,0.947265625,9.863227605819702
-0.00390625,0.12890625,0.9140625,9.868955135345459
-0.037109375,0.087890625,0.94921875,9.874706983566284
-0.125,0.09375,0.962890625,9.88043737411499
-0.076171875,0.095703125,0.955078125,9.88616156578064
-0.03515625,0.0859375,0.91015625,9.891894340515137
-0.080078125,0.06640625,0.990234375,9.897620677947998
-0.076171875,0.095703125,0.962890625,9.903349876403809
-0.02734375,0.09765625,0.98046875,9.909082174301147
-0.037109375,0.076171875,0.94921875,9.914812803268433
-0.09375,0.033203125,1.017578125,9.920542240142822
-0.041015625,0.06640625,0.9453125,9.926270484924316
0.021484375,0.083984375,0.9921875,9.931995868682861
-0.072265625,0.091796875,0.900390625,9.937751531600952
-0.099609375,0.0703125,0.998046875,9.943480014801025
0.021484375,0.09375,0.939453125,9.949211120605469
-0.025390625,0.12890625,1.0078125,9.954938411712646
-0.0859375,0.142578125,0.984375,9.96066689491272
-0.103515625,0.15234375,0.970703125,9.966391324996948
-0.017578125,0.1015625,0.951171875,9.9721200466156
-0.0859375,0.05859375,0.947265625,9.977871656417847
-0.115234375,0.08984375,0.93359375,9.983597755432129
-0.060546875,0.064453125,0.97265625,9.98932671546936
0.015625,0.05859375,0.98828125,9.995052337646484
-0.044921875,0.08203125,0.990234375,10.000785827636719
-0.11328125,0.177734375,1.02734375,10.006486415863037
-0.08984375,0.173828125,1.001953125,10.012217044830322
-0.076171875,0.126953125,0.994140625,10.017946004867554
-0.05859375,0.130859375,0.89453125,10.02367639541626
