-0.052734375,0.09765625,1.009765625,11.14579463005066
-0.103515625,0.0703125,1.0078125,11.1515634059906
-0.109375,0.125,1.14453125,11.15729808807373
-0.095703125,0.08203125,1.048828125,11.163066864013672
-0.037109375,0.11328125,1.03125,11.168808460235596
-0.099609375,0.09375,1.021484375,11.174543380737305
-0.044921875,0.078125,1.0390625,11.180282354354858
-0.10546875,0.0546875,0.98046875,11.186017036437988
-0.08984375,0.091796875,0.953125,11.191752195358276
-0.130859375,0.12890625,0.90625,11.197484731674194
-0.083984375,0.06640625,0.939453125,11.20321774482727
-0.037109375,0.078125,0.99609375,11.20895504951477
-0.001953125,0.13671875,0.904296875,11.214688539505005
-0.009765625,0.048828125,1.01171875,11.220455169677734
-0.126953125,0.119140625,1.0390625,11.226434469223022
-0.158203125,0.08984375,1.021484375,11.232186555862427
-0.044921875,0.03515625,0.984375,11.237927436828613
0.037109375,0.04296875,0.947265625,11.243665218353271
-0.041015625,0.0234375,0.998046875,11.24943733215332
-0.044921875,0.060546875,0.9375,11.255175590515137
-0.0859375,0.072265625,0.9921875,11.260916471481323
-0.107421875,0.080078125,1.0,11.26666784286499
-0.1328125,0.044921875,0.994140625,11.27240252494812
-0.0234375,0.064453125,1.060546875,11.278174877166748
-0.03125,0.07421875,0.97265625,11.283914566040039
-0.017578125,0.03125,0.939453125,11.289678812026978
-0.013671875,0.037109375,0.978515625,11.29541802406311
-0.080078125,0.052734375,1.046875,11.301185131072998
-0.1796875,0.06640625,0.97265625,11.30691933631897
-0.115234375,0.0625,0.921875,11.312658071517944
-0.021484375,0.072265625,0.955078125,11.318392515182495
-0.03515625,0.0703125,1.01171875,11.324134111404419
-0.1328125,0.0546875,0.98828125,11.329869985580444
-0.134765625,0.041015625,1.009765625,11.335602283477783
-0.10546875,0.0390625,0.94140625,11.341341972351074
-0.056640625,0.009765625,1.0390625,11.347074747085571
-0.013671875,0.03515625,0.984375,11.35283899307251
-0.056640625,0.107421875,0.931640625,11.358574390411377
-0.146484375,0.0859375,0.9453125,11.3643159866333
-0.193359375,0.095703125,0.900390625,11.370049953460693
-0.07421875,0.078125,0.8515625,11.375789403915405
0.064453125,0.02734375,0.9296875,11.381525754928589
-0.00390625,0.052734375,0.943359375,11.387264966964722
-0.216796875,0.09375,1.005859375,11.39301061630249
-0.19140625,0.119140625,0.927734375,11.39874815940857
-0.0546875,0.005859375,0.9296875,11.404481887817383
-0.046875,0.029296875,0.91015625,11.410219669342041
-0.08203125,0.103515625,0.876953125,11.415949583053589
-0.09765625,0.115234375,0.8671875,11.421689748764038
-0.095703125,0.0390625,0.892578125,11.42742919921875
-0.068359375,0.01953125,0.904296875,11.433484554290771
-0.091796875,0.021484375,0.99609375,11.439229726791382
-0.1328125,0.0390625,0.984375,11.444967269897461
-0.091796875,0.068359375,0.896484375,11.450733423233032
-0.056640625,0.1015625,0.90625,11.456469774246216
-0.109375,0.0546875,0.974609375,11.462203741073608
-0.12890625,0.05078125,0.94140625,11.467941761016846
-0.01953125,0.041015625,0.908203125,11.47367548942566
0.005859375,0.06640625,0.921875,11.479416608810425
-0.001953125,0.052734375,0.9140625,11.485152959823608
-0.087890625,0.146484375,0.9375,11.490899085998535
-0.0859375,0.083984375,0.947265625,11.496637344360352
-0.044921875,0.05859375,0.8515625,11.502380609512329
-0.03515625,0.083984375,0.927734375,11.508146524429321
-0.103515625,0.078125,0.8515625,11.513889789581299
-0.0703125,0.06640625,0.943359375,11.519649982452393
0.01953125,0.05078125,0.87109375,11.525388956069946
-0.052734375,0.046875,0.962890625,11.531155347824097
-0.142578125,0.083984375,0.986328125,11.5368971824646
-0.123046875,0.103515625,1.0234375,11.542638301849365
0.015625,0.07421875,0.935546875,11.548375606536865
-0.01171875,0.041015625,0.99609375,11.554137468338013
-0.05078125,0.052734375,0.8984375,11.55988073348999
-0.037109375,0.04296875,0.92578125,11.565613031387329
-0.03125,0.056640625,0.935546875,11.571346759796143
-0.146484375,-0.001953125,0.990234375,11.577086925506592
-0.015625,0.0234375,0.884765625,11.58282995223999
-0.005859375,-0.029296875,0.85546875,11.588570356369019
0.072265625,0.0,0.837890625,11.594308614730835
-0.021484375,0.03515625,0.974609375,11.600043773651123
-0.0546875,0.06640625,0.955078125,11.605782508850098
-0.06640625,0.05078125,1.009765625,11.611523866653442
-0.017578125,0.05859375,0.953125,11.617262840270996
-0.029296875,0.076171875,0.974609375,11.623002290725708
-0.044921875,0.095703125,0.94140625,11.628737926483154
-0.046875,0.1015625,0.8984375,11.634474039077759
-0.0859375,0.078125,0.9609375,11.640211820602417
-0.041015625,0.072265625,1.001953125,11.645942211151123
-0.025390625,0.13671875,0.99609375,11.651707887649536
-0.0078125,0.1328125,0.94921875,11.657447099685669
0.02734375,0.095703125,0.9375,11.663184881210327
-0.03125,0.076171875,1.001953125,11.66894793510437
-0.076171875,0.109375,1.06640625,11.674684047698975
-0.0234375,0.109375,0.9375,11.680443525314331
0.0390625,0.119140625,0.927734375,11.686174869537354
-0.00390625,0.072265625,0.912109375,11.691934823989868
-0.07421875,0.10546875,0.96875,11.697676658630371
-0.072265625,0.158203125,0.9140625,11.703415870666504
0.08984375,0.16796875,0.921875,11.709157228469849
0.078125,0.103515625,1.01953125,11.71488881111145
-0.001953125,0.119140625,1.041015625,11.720625400543213
-0.080078125,0.140625,0.9609375,11.72636342048645
-0.08203125,0.140625,0.900390625,11.732099294662476
-0.0546875,0.14453125,0.884765625,11.737836360931396
-0.064453125,0.162109375,0.94921875,11.743577003479004
0.017578125,0.15234375,0.900390625,11.749311208724976
0.001953125,0.154296875,0.890625,11.755073547363281
-0.017578125,0.15625,0.876953125,11.760812282562256
-0.166015625,0.15625,1.08984375,11.76654863357544
-0.083984375,0.087890625,0.994140625,11.772290706634521
0.005859375,0.107421875,1.0234375,11.778031587600708
0.083984375,0.076171875,0.931640625,11.783766508102417
0.083984375,0.154296875,0.974609375,11.789504766464233
-0.029296875,0.09765625,0.96484375,11.795246362686157
-0.07421875,0.162109375,0.939453125,11.800980806350708
-0.1875,0.1953125,0.912109375,11.806720495223999
-0.09765625,0.123046875,0.91015625,11.812452793121338
0.078125,0.1796875,0.884765625,11.818192481994629
0.234375,0.1015625,1.072265625,11.82392692565918
0.0078125,0.16015625,1.064453125,11.82969331741333
-0.134765625,0.060546875,1.087890625,11.835431814193726
-0.203125,0.109375,0.97265625,11.841196298599243
-0.001953125,0.04296875,1.01953125,11.846932888031006
0.048828125,0.06640625,0.96875,11.852701663970947
0.109375,0.009765625,0.96875,11.858439922332764
0.056640625,0.01171875,0.984375,11.864175796508789
-0.095703125,0.068359375,1.017578125,11.869914770126343
-0.185546875,0.083984375,1.068359375,11.875661849975586
-0.021484375,0.103515625,0.998046875,11.881405591964722
0.12890625,0.005859375,1.056640625,11.88714599609375
0.08203125,0.0546875,1.13671875,11.892884969711304
0.001953125,0.0234375,1.0703125,11.898618936538696
-0.076171875,0.009765625,1.068359375,11.904352188110352
-0.134765625,0.052734375,1.052734375,11.910089015960693
-0.0859375,0.015625,1.01171875,11.915824890136719
-0.00390625,0.091796875,1.009765625,11.921560764312744
0.0703125,0.056640625,0.93359375,11.927299737930298
-0.01171875,0.1328125,0.994140625,11.933069229125977
-0.0859375,0.115234375,0.94921875,11.938812732696533
-0.171875,0.0625,1.03515625,11.944557666778564
-0.076171875,0.068359375,1.0234375,11.950297117233276
0.0078125,0.138671875,1.015625,11.956058263778687
0.052734375,0.14453125,0.97265625,11.961799383163452
0.02734375,0.072265625,1.08203125,11.967538833618164
-0.029296875,0.103515625,1.005859375,11.973277568817139
-0.08984375,0.08984375,1.119140625,11.979015111923218
-0.048828125,0.1484375,0.9609375,11.984754085540771
0.072265625,0.11328125,1.00390625,11.990486145019531
0.072265625,0.140625,0.994140625,11.996216297149658
-0.052734375,0.140625,1.05078125,12.001972675323486
-0.04296875,0.154296875,0.892578125,12.007708549499512
0.0,0.150390625,0.953125,12.01344084739685
-0.0546875,0.15234375,0.97265625,12.019173383712769
-0.07421875,0.12890625,1.02734375,12.024908781051636
0.037109375,0.1640625,0.9609375,12.030644416809082
-0.01171875,0.103515625,0.998046875,12.036383152008057
-0.0625,0.09765625,0.98828125,12.042123794555664
-0.083984375,0.103515625,0.95703125,12.047860383987427
0.087890625,0.15234375,0.908203125,12.053593873977661
-0.05859375,0.18359375,0.94140625,12.059363603591919
-0.1484375,0.162109375,1.017578125,12.06510066986084
-0.064453125,0.19921875,0.904296875,12.07084321975708
0.009765625,0.2109375,0.916015625,12.076576709747314
-0.064453125,0.1484375,0.9609375,12.08231496810913
-0.099609375,0.10546875,0.83984375,12.088051557540894
-0.03125,0.162109375,0.849609375,12.093791484832764
0.015625,0.158203125,0.904296875,12.09952974319458
0.01953125,0.06640625,0.9375,12.105266809463501
-0.044921875,0.1328125,0.951171875,12.111001014709473
-0.16015625,0.115234375,1.005859375,12.116738319396973
-0.18359375,0.0703125,0.95703125,12.122475862503052
-0.087890625,0.05078125,0.875,12.12821102142334
-0.07421875,0.05078125,0.873046875,12.133943796157837
-0.037109375,0.033203125,0.931640625,12.139702081680298
-0.048828125,0.09765625,0.921875,12.145441770553589
-0.119140625,0.123046875,0.84765625,12.151203393936157
-0.060546875,0.083984375,0.896484375,12.15696930885315
0.013671875,0.0546875,0.84765625,12.162712335586548
-0.029296875,0.064453125,0.92578125,12.168449640274048
-0.19140625,0.10546875,0.875,12.174184799194336
-0.0703125,0.046875,0.89453125,12.179923295974731
0.06640625,0.0234375,0.78125,12.185657262802124
-0.01171875,0.037109375,0.931640625,12.191396474838257
-0.169921875,0.05078125,0.912109375,12.19713544845581
-0.078125,0.041015625,0.845703125,12.202879667282104
0.0234375,0.0078125,0.810546875,12.20861291885376
-0.00390625,0.03515625,0.962890625,12.214346647262573
-0.037109375,0.0546875,1.0546875,12.220086336135864
-0.04296875,0.185546875,0.95703125,12.225822448730469
-0.044921875,0.158203125,0.931640625,12.23155927658081
-0.052734375,0.1015625,0.91015625,12.237298011779785
-0.0546875,0.1171875,0.982421875,12.243096828460693
-0.015625,0.11328125,0.943359375,12.248861312866211
0.02734375,0.130859375,1.033203125,12.254592657089233
0.0234375,0.13671875,0.982421875,12.26038670539856
-0.015625,0.15625,1.099609375,12.266121864318848
-0.068359375,0.142578125,1.060546875,12.27185606956482
-0.15234375,0.142578125,1.017578125,12.277592658996582
-0.0390625,0.115234375,1.021484375,12.283325910568237
0.064453125,0.0703125,1.076171875,12.289067029953003
0.06640625,0.12109375,1.0859375,12.294802188873291
-0.05859375,0.15234375,1.02734375,12.300541877746582
-0.025390625,0.146484375,1.0,12.306277751922607
-0.0078125,0.16015625,1.03125,12.312015056610107
-0.033203125,0.16796875,1.083984375,12.317748308181763
0.03125,0.173828125,1.013671875,12.323482513427734
0.060546875,0.162109375,0.962890625,12.329518556594849
-0.029296875,0.13671875,1.044921875,12.335269212722778
-0.0625,0.109375,1.037109375,12.341009378433228
0.001953125,0.1484375,0.974609375,12.34674072265625
-0.005859375,0.12109375,1.013671875,12.352477073669434
-0.048828125,0.14453125,1.09375,12.35824704170227
0.00390625,0.138671875,1.0625,12.363974571228027
0.044921875,0.166015625,1.01171875,12.369710445404053
-0.017578125,0.087890625,1.001953125,12.375457525253296
-0.001953125,0.095703125,1.021484375,12.38122820854187
-0.013671875,0.107421875,1.009765625,12.386962175369263
0.015625,0.103515625,0.998046875,12.392696142196655
0.005859375,0.15625,1.029296875,12.398435592651367
0.00390625,0.095703125,1.033203125,12.404170751571655
0.00390625,0.15234375,1.017578125,12.409911155700684
0.009765625,0.111328125,1.046875,12.415652751922607
-0.017578125,0.15234375,1.013671875,12.421392917633057
0.001953125,0.15234375,1.01171875,12.42713475227356
0.0078125,0.166015625,0.9609375,12.432871341705322
-0.09375,0.146484375,0.978515625,12.438606977462769
-0.068359375,0.134765625,0.8984375,12.444340705871582
0.009765625,0.13671875,0.9140625,12.450076580047607
0.083984375,0.15234375,1.041015625,12.455813646316528
-0.09375,0.10546875,1.033203125,12.46157693862915
-0.01953125,0.1484375,0.98046875,12.467312812805176
-0.013671875,0.1015625,0.953125,12.473079919815063
0.01953125,0.095703125,0.955078125,12.478816986083984
-0.015625,0.14453125,0.96875,12.48455286026001
-0.00390625,0.146484375,0.931640625,12.490292072296143
-0.048828125,0.123046875,0.9296875,12.496033668518066
-0.060546875,0.140625,0.919921875,12.501776456832886
-0.056640625,0.158203125,0.958984375,12.507516860961914
-0.009765625,0.140625,0.978515625,12.513258934020996
-0.015625,0.146484375,0.98046875,12.5189950466156
0.017578125,0.146484375,1.009765625,12.524725198745728
-0.0625,0.17578125,0.986328125,12.530470132827759
-0.06640625,0.12890625,1.005859375,12.53620457649231
-0.015625,0.158203125,0.908203125,12.54197645187378
0.013671875,0.107421875,0.931640625,12.54771375656128
-0.056640625,0.16015625,0.9453125,12.553446769714355
-0.064453125,0.119140625,1.02734375,12.559214353561401
-0.01953125,0.115234375,0.92578125,12.564953088760376
-0.013671875,0.126953125,0.947265625,12.570691347122192
-0.083984375,0.173828125,1.0234375,12.57643437385559
-0.033203125,0.119140625,0.931640625,12.582173347473145
0.01171875,0.10546875,0.892578125,12.587916135787964
-0.01953125,0.064453125,0.845703125,12.593657493591309
-0.060546875,0.052734375,0.994140625,12.599403142929077
-0.119140625,0.044921875,0.890625,12.605141401290894
-0.05859375,0.115234375,0.88671875,12.61088228225708
-0.056640625,0.130859375,0.841796875,12.616617441177368
-0.005859375,0.130859375,0.935546875,12.622355699539185
0.00390625,0.1171875,0.9140625,12.628117322921753
-0.04296875,0.111328125,1.0,12.633848905563354
-0.044921875,0.14453125,0.861328125,12.639577627182007
0.017578125,0.23046875,0.98828125,12.645312786102295
0.021484375,0.171875,0.939453125,12.651049852371216
-0.072265625,0.18359375,0.97265625,12.656790018081665
-0.083984375,0.177734375,0.876953125,12.66255497932434
-0.04296875,0.21484375,0.93359375,12.668300151824951
0.01953125,0.220703125,0.9140625,12.67403507232666
-0.0703125,0.2265625,0.95703125,12.679772853851318
0.0,0.236328125,0.9375,12.685504913330078
-0.033203125,0.189453125,0.9609375,12.691234588623047
-0.03125,0.1640625,0.947265625,12.696970224380493
-0.072265625,0.171875,0.939453125,12.702702522277832
-0.046875,0.193359375,1.001953125,12.708443403244019
-0.0625,0.16015625,0.955078125,12.71417784690857
0.0,0.189453125,0.9921875,12.71991777420044
-0.03125,0.17578125,0.9609375,12.725646257400513
0.001953125,0.158203125,0.970703125,12.731385231018066
-0.029296875,0.171875,0.970703125,12.73712682723999
-0.03515625,0.203125,0.935546875,12.74286437034607
0.0390625,0.169921875,0.966796875,12.748600006103516
0.01953125,0.140625,1.01171875,12.754336833953857
-0.009765625,0.12890625,0.92578125,12.760098218917847
-0.078125,0.162109375,0.919921875,12.765835762023926
-0.029296875,0.1328125,0.943359375,12.771570920944214
0.0078125,0.154296875,0.98828125,12.777313470840454
-0.056640625,0.126953125,0.984375,12.78359341621399
-0.037109375,0.138671875,0.994140625,12.789330244064331
0.009765625,0.130859375,1.00390625,12.795039892196655
0.005859375,0.142578125,1.0078125,12.800774335861206
-0.0546875,0.1328125,1.0390625,12.806514024734497
-0.068359375,0.1484375,1.01171875,12.812256574630737
-0.033203125,0.14453125,0.994140625,12.818004369735718
-0.068359375,0.142578125,0.98828125,12.823708057403564
-0.056640625,0.14453125,0.9453125,12.829434394836426
-0.01171875,0.138671875,0.986328125,12.835172176361084
0.03515625,0.1484375,0.98828125,12.840899229049683
0.033203125,0.162109375,1.064453125,12.84660291671753
-0.03125,0.11328125,0.998046875,12.852342128753662
-0.0859375,0.12109375,1.0,12.858077049255371
-0.046875,0.123046875,0.923828125,12.863869667053223
0.013671875,0.111328125,0.994140625,12.869638681411743
0.072265625,0.1796875,0.939453125,12.875348091125488
0.068359375,0.1640625,0.98046875,12.881077527999878
0.048828125,0.15234375,0.998046875,12.886814594268799
-0.029296875,0.1328125,1.00390625,12.892534255981445
-0.0625,0.140625,1.009765625,12.898256778717041
-0.044921875,0.154296875,0.955078125,12.903986692428589
0.12890625,0.15234375,0.962890625,12.909724473953247
0.095703125,0.146484375,0.966796875,12.91545820236206
0.0234375,0.2265625,1.05078125,12.92122197151184
-0.09765625,0.275390625,1.021484375,12.926952123641968
-0.0859375,0.244140625,0.986328125,12.932692289352417
-0.052734375,0.171875,1.0078125,12.938429117202759
-0.03125,0.216796875,0.94921875,12.944173812866211
0.0,0.248046875,0.943359375,12.949911832809448
-0.009765625,0.24609375,0.9609375,12.955645322799683
-0.048828125,0.240234375,0.984375,12.961419582366943
-0.0703125,0.216796875,0.998046875,12.967161655426025
-0.03515625,0.26953125,0.91796875,12.972906589508057
-0.013671875,0.23046875,0.87109375,12.978647947311401
-0.017578125,0.2109375,0.92578125,12.98438835144043
0.048828125,0.154296875,0.9140625,12.990121364593506
-0.052734375,0.15234375,0.974609375,12.995856523513794
-0.068359375,0.1484375,0.94140625,13.001593351364136
0.015625,0.21484375,0.900390625,13.00732684135437
0.087890625,0.19140625,0.96484375,13.013089895248413
-0.0625,0.12109375,1.017578125,13.01882791519165
-0.0859375,0.123046875,0.89453125,13.024563074111938
0.0078125,0.1640625,0.8203125,13.030303955078125
0.048828125,0.158203125,0.8828125,13.036037683486938
-0.083984375,0.130859375,1.017578125,13.041787385940552
-0.0390625,0.1328125,0.98046875,13.047533988952637
-0.056640625,0.205078125,0.90625,13.05327033996582
0.0078125,0.193359375,0.890625,13.05901551246643
-0.00390625,0.208984375,1.0390625,13.06477952003479
-0.046875,0.162109375,0.990234375,13.070518255233765
-0.083984375,0.212890625,0.962890625,13.076257467269897
-0.005859375,0.14453125,0.900390625,13.081998586654663
0.025390625,0.16015625,0.947265625,13.08773684501648
-0.00390625,0.15625,0.927734375,13.093469858169556
-0.0703125,0.185546875,0.92578125,13.099206924438477
0.015625,0.166015625,0.9140625,13.104939460754395
-0.005859375,0.15234375,0.994140625,13.110677719116211
-0.029296875,0.166015625,1.0234375,13.11642074584961
-0.0703125,0.14453125,1.0078125,13.12216329574585
-0.037109375,0.16796875,0.953125,13.127901792526245
-0.01953125,0.15625,0.94921875,13.133642435073853
-0.00390625,0.138671875,1.095703125,13.139381170272827
-0.064453125,0.16015625,1.013671875,13.145118951797485
-0.07421875,0.1953125,0.935546875,13.150859594345093
0.0,0.22265625,0.89453125,13.156590223312378
0.05078125,0.15234375,0.9921875,13.162346363067627
0.041015625,0.1875,1.048828125,13.168108701705933
-0.0625,0.171875,0.94140625,13.17384123802185
-0.060546875,0.21484375,0.98046875,13.179571866989136
0.015625,0.142578125,0.978515625,13.185314655303955
0.0625,0.16015625,1.103515625,13.19105315208435
-0.001953125,0.140625,1.015625,13.196785688400269
-0.041015625,0.169921875,1.009765625,13.202524423599243
-0.029296875,0.138671875,1.021484375,13.208269119262695
-0.05859375,0.150390625,1.029296875,13.21401309967041
-0.025390625,0.158203125,0.984375,13.21975064277649
-0.07421875,0.17578125,0.96875,13.225489139556885
0.07421875,0.189453125,0.958984375,13.231549978256226
0.02734375,0.19921875,0.98828125,13.237294912338257
-0.060546875,0.21875,0.98046875,13.243060827255249
-0.060546875,0.169921875,0.990234375,13.24880075454712
0.005859375,0.150390625,0.97265625,13.254542589187622
0.01171875,0.140625,1.05078125,13.26028823852539
-0.080078125,0.2109375,1.0390625,13.266052007675171
0.02734375,0.23828125,0.958984375,13.271792650222778
0.029296875,0.203125,0.892578125,13.27753496170044
0.015625,0.1796875,0.921875,13.283273696899414
0.01953125,0.18359375,0.974609375,13.289013862609863
0.0,0.1640625,0.99609375,13.294748306274414
-0.046875,0.119140625,0.95703125,13.300474882125854
-0.1953125,0.13671875,0.951171875,13.306209802627563
-0.01953125,0.107421875,0.95703125,13.311975240707397
0.052734375,0.119140625,0.9609375,13.317711591720581
0.02734375,0.173828125,0.96484375,13.323444843292236
-0.041015625,0.18359375,1.021484375,13.32918667793274
0.025390625,0.166015625,1.048828125,13.33492374420166
-0.076171875,0.095703125,0.990234375,13.34066653251648
-0.12890625,0.109375,0.99609375,13.34640645980835
0.02734375,0.103515625,0.916015625,13.352144956588745
0.11328125,0.150390625,0.8984375,13.357882976531982
0.05859375,0.18359375,0.94921875,13.363643884658813
-0.033203125,0.154296875,1.001953125,13.369384765625
-0.068359375,0.1640625,0.994140625,13.375122547149658
-0.048828125,0.173828125,0.916015625,13.380866050720215
-0.05859375,0.140625,0.962890625,13.38659930229187
0.046875,0.14453125,0.908203125,13.392330646514893
-0.01953125,0.150390625,0.94140625,13.398070335388184
-0.033203125,0.140625,0.955078125,13.403809309005737
-0.056640625,0.138671875,0.947265625,13.409545660018921
-0.09765625,0.126953125,0.923828125,13.415287494659424
-0.03125,0.0625,0.90234375,13.421066761016846
-0.0546875,0.111328125,0.9453125,13.426850080490112
0.02734375,0.1171875,1.005859375,13.43257737159729
0.0546875,0.09375,0.990234375,13.438291072845459
0.0234375,0.091796875,1.046875,13.444000482559204
-0.037109375,0.16015625,0.98046875,13.449703931808472
-0.083984375,0.1640625,0.9140625,13.455413341522217
-0.015625,0.138671875,0.853515625,13.461222648620605
-0.0078125,0.072265625,0.91796875,13.467002630233765
-0.021484375,0.1171875,0.908203125,13.472745656967163
-0.00390625,0.103515625,0.91796875,13.478478193283081
-0.037109375,0.16015625,1.017578125,13.484216928482056
-0.05859375,0.150390625,1.037109375,13.489954233169556
-0.03125,0.12109375,0.9921875,13.495692253112793
-0.0078125,0.099609375,0.9296875,13.501434087753296
-0.025390625,0.126953125,1.0,13.50717043876648
-0.015625,0.146484375,0.92578125,13.512905836105347
-0.029296875,0.095703125,1.0078125,13.518647909164429
-0.03125,0.1328125,0.88671875,13.524387836456299
-0.03125,0.1640625,0.958984375,13.53012204170227
0.0,0.208984375,0.955078125,13.535849332809448
-0.001953125,0.177734375,0.974609375,13.54158067703247
-0.013671875,0.212890625,0.908203125,13.547321081161499
-0.0546875,0.205078125,0.9375,13.55309510231018
-0.03125,0.212890625,0.970703125,13.558829069137573
-0.005859375,0.2109375,1.0078125,13.564567565917969
0.0,0.177734375,0.986328125,13.570330381393433
0.060546875,0.169921875,1.017578125,13.576058626174927
0.009765625,0.2109375,1.099609375,13.581801652908325
-0.060546875,0.244140625,1.111328125,13.587541818618774
-0.09765625,0.181640625,0.97265625,13.593286037445068
-0.076171875,0.177734375,0.970703125,13.599025249481201
0.00390625,0.1640625,1.01171875,13.604766130447388
0.029296875,0.177734375,1.041015625,13.610504150390625
-0.001953125,0.15625,0.974609375,13.6162428855896
0.01953125,0.14453125,0.916015625,13.621973752975464
0.009765625,0.142578125,0.986328125,13.627712726593018
-0.0234375,0.134765625,1.076171875,13.633447647094727
-0.0703125,0.162109375,1.009765625,13.639187335968018
-0.001953125,0.15625,0.96875,13.64492917060852
0.03515625,0.166015625,1.015625,13.650666236877441
0.0625,0.1328125,1.072265625,13.656400203704834
-0.041015625,0.20703125,1.060546875,13.662135362625122
-0.0078125,0.16796875,0.98828125,13.667900085449219
-0.05078125,0.150390625,1.01953125,13.673639059066772
-0.03125,0.14453125,1.0234375,13.67937707901001
-0.041015625,0.15234375,1.001953125,13.685101509094238
-0.01953125,0.13671875,0.998046875,13.690837860107422
-0.04296875,0.158203125,0.96484375,13.696571588516235
-0.017578125,0.12890625,0.978515625,13.702308893203735
-0.048828125,0.138671875,1.025390625,13.70804738998413
0.001953125,0.115234375,0.943359375,13.713786363601685
0.02734375,0.15625,0.91015625,13.719527959823608
-0.0625,0.1328125,0.96484375,13.725260019302368
-0.13671875,0.103515625,1.06640625,13.7309889793396
-0.04296875,0.119140625,0.966796875,13.736719369888306
0.00390625,0.1640625,1.0,13.742452383041382
0.01953125,0.15234375,0.935546875,13.748181819915771
-0.044921875,0.158203125,0.95703125,13.753914833068848
-0.013671875,0.203125,0.953125,13.759684324264526
-0.0546875,0.1015625,0.923828125,13.765419721603394
0.013671875,0.216796875,0.896484375,13.771203517913818
-0.01171875,0.208984375,0.921875,13.776939868927002
-0.091796875,0.232421875,0.966796875,13.782673120498657
-0.0625,0.169921875,0.869140625,13.788418292999268
0.0,0.171875,0.865234375,13.794150590896606
0.00390625,0.169921875,0.8828125,13.79987907409668
-0.103515625,0.232421875,0.990234375,13.805606365203857
-0.072265625,0.111328125,0.92578125,13.811344623565674
-0.0078125,0.13671875,0.92578125,13.817078113555908
-0.083984375,0.115234375,0.958984375,13.822813034057617
-0.0546875,0.1796875,1.001953125,13.8285493850708
-0.021484375,0.173828125,0.939453125,13.834283351898193
-0.0234375,0.169921875,0.921875,13.840023040771484
-0.04296875,0.146484375,0.88671875,13.845757961273193
-0.052734375,0.18359375,0.962890625,13.851497411727905
-0.044921875,0.19921875,0.916015625,13.857229709625244
-0.08984375,0.21875,0.876953125,13.862966537475586
-0.041015625,0.13671875,0.84765625,13.86872410774231
0.005859375,0.21484375,0.896484375,13.874457359313965
-0.068359375,0.26171875,0.990234375,13.880192995071411
-0.037109375,0.232421875,1.046875,13.885929107666016
0.005859375,0.1640625,1.001953125,13.891668319702148
-0.0078125,0.19140625,1.046875,13.897437572479248
-0.04296875,0.25,1.02734375,13.903174638748169
-0.05078125,0.23828125,0.998046875,13.908935785293579
-0.009765625,0.130859375,0.990234375,13.914674758911133
-0.017578125,0.154296875,0.986328125,13.920437097549438
-0.056640625,0.212890625,1.015625,13.92617416381836
-0.04296875,0.201171875,0.95703125,13.931936979293823
0.02734375,0.236328125,0.978515625,13.937674760818481
-0.009765625,0.203125,1.009765625,13.94341254234314
0.01171875,0.20703125,1.025390625,13.949148654937744
-0.01953125,0.171875,0.98046875,13.95488715171814
-0.0234375,0.193359375,0.9609375,13.960632801055908
-0.009765625,0.140625,1.0546875,13.96636700630188
0.01171875,0.166015625,1.009765625,13.972127676010132
0.02734375,0.142578125,0.98828125,13.977860689163208
0.009765625,0.138671875,0.994140625,13.983590602874756
-0.009765625,0.169921875,1.041015625,13.989326238632202
-0.033203125,0.21484375,1.0546875,13.995064735412598
-0.046875,0.158203125,1.009765625,14.000798225402832
-0.0234375,0.171875,0.9375,14.006536960601807
0.029296875,0.162109375,0.96484375,14.012267589569092
0.001953125,0.185546875,0.93359375,14.018006086349487
-0.029296875,0.146484375,0.958984375,14.023742437362671
-0.07421875,0.125,0.9609375,14.029479026794434
-0.037109375,0.107421875,0.9296875,14.035210132598877
-0.001953125,0.13671875,0.935546875,14.040947198867798
0.041015625,0.1875,1.0078125,14.046684265136719
0.025390625,0.1328125,1.00390625,14.052420377731323
0.025390625,0.181640625,1.013671875,14.0581796169281
-0.025390625,0.158203125,1.005859375,14.063919305801392
-0.068359375,0.208984375,1.005859375,14.069708347320557
-0.0703125,0.1953125,0.908203125,14.075443267822266
-0.015625,0.216796875,0.86328125,14.081200122833252
0.015625,0.158203125,0.896484375,14.086938381195068
0.02734375,0.1796875,0.912109375,14.092674732208252
-0.04296875,0.171875,0.99609375,14.098412275314331
-0.10546875,0.181640625,0.951171875,14.104145765304565
-0.046875,0.126953125,0.943359375,14.109885931015015
-0.001953125,0.14453125,0.97265625,14.115621089935303
0.015625,0.09765625,0.994140625,14.121354579925537
-0.03515625,0.140625,0.978515625,14.12709093093872
0.04296875,0.123046875,0.990234375,14.133178472518921
-0.025390625,0.181640625,0.98828125,14.138943910598755
-0.076171875,0.1875,1.025390625,14.14468264579773
-0.076171875,0.146484375,0.90625,14.15044379234314
0.0234375,0.228515625,0.875,14.1561758518219
0.025390625,0.1640625,0.9296875,14.161936044692993
0.029296875,0.171875,1.00390625,14.167673826217651
-0.0078125,0.17578125,0.904296875,14.173437356948853
-0.03125,0.228515625,0.8984375,14.179178237915039
-0.08984375,0.18359375,0.96875,14.184917211532593
-0.04296875,0.173828125,0.99609375,14.190653085708618
0.025390625,0.205078125,0.97265625,14.196390390396118
