-0.9091796875,7.8955078125,2.12939453125,9.137311935424805
-2.8232421875,5.9814453125,5.00048828125,9.143015384674072
0.0478515625,2.1533203125,-7.44091796875,9.148709774017334
1.9619140625,5.9814453125,0.21533203125,9.15440583229065
1.0048828125,5.0244140625,-0.74169921875,9.160131216049194
-0.9091796875,1.1962890625,-0.74169921875,9.165826559066772
-2.8232421875,2.1533203125,-8.39794921875,9.171525716781616
-3.7802734375,7.8955078125,-1.69873046875,9.177218437194824
0.0478515625,10.7666015625,5.00048828125,9.182955980300903
0.0478515625,3.1103515625,-1.69873046875,9.18865704536438
-4.7373046875,5.0244140625,4.04345703125,9.19434642791748
-3.7802734375,3.1103515625,5.95751953125,9.200042247772217
-1.8662109375,6.9384765625,1.17236328125,9.205735445022583
1.0048828125,8.8525390625,-5.52685546875,9.211461305618286
4.8330078125,3.1103515625,5.95751953125,9.217154741287231
0.0478515625,4.0673828125,0.21533203125,9.222851037979126
0.0478515625,2.1533203125,5.95751953125,9.228549718856812
2.9189453125,4.0673828125,2.12939453125,9.234236001968384
-7.6083984375,3.1103515625,4.04345703125,9.239965438842773
0.0478515625,5.9814453125,0.21533203125,9.245656728744507
1.0048828125,4.0673828125,-5.52685546875,9.251353740692139
1.0048828125,9.8095703125,5.95751953125,9.257047176361084
-1.8662109375,-0.7177734375,2.12939453125,9.262742280960083
-1.8662109375,3.1103515625,2.12939453125,9.268444776535034
0.0478515625,7.8955078125,-8.39794921875,9.274133920669556
-1.8662109375,5.9814453125,-0.74169921875,9.27983021736145
2.9189453125,4.0673828125,4.04345703125,9.285522937774658
-0.9091796875,1.1962890625,-2.65576171875,9.29121994972229
-0.9091796875,4.0673828125,5.00048828125,9.296912670135498
1.0048828125,6.9384765625,-3.61279296875,9.302610635757446
1.9619140625,3.1103515625,-4.56982421875,9.30830454826355
-0.9091796875,5.9814453125,5.95751953125,9.314001083374023
1.9619140625,1.1962890625,3.08642578125,9.319698810577393
-4.7373046875,2.1533203125,5.00048828125,9.325390815734863
-0.9091796875,2.1533203125,-10.31201171875,9.331090927124023
1.0048828125,7.8955078125,2.12939453125,9.336784601211548
-1.8662109375,6.9384765625,-4.56982421875,9.34247875213623
0.0478515625,1.1962890625,-6.48388671875,9.34817099571228
-0.9091796875,3.1103515625,1.17236328125,9.353874444961548
-1.8662109375,7.8955078125,-5.52685546875,9.3596031665802
-7.6083984375,9.8095703125,-4.56982421875,9.36529803276062
1.0048828125,3.1103515625,-4.56982421875,9.370992422103882
-0.9091796875,5.0244140625,3.08642578125,9.376685619354248
0.0478515625,3.1103515625,-8.39794921875,9.382377862930298
-2.8232421875,8.8525390625,6.91455078125,9.388074398040771
0.0478515625,2.1533203125,-1.69873046875,9.39377212524414
-0.9091796875,4.0673828125,-3.61279296875,9.399467945098877
1.0048828125,6.9384765625,-7.44091796875,9.405163049697876
-1.8662109375,3.1103515625,0.21533203125,9.410861253738403
-4.7373046875,2.1533203125,0.21533203125,9.416557312011719
-1.8662109375,5.0244140625,3.08642578125,9.422255992889404
0.0478515625,2.1533203125,-4.56982421875,9.427947998046875
-1.8662109375,8.8525390625,0.21533203125,9.433649063110352
-1.8662109375,8.8525390625,6.91455078125,9.439344644546509
-1.8662109375,4.0673828125,-4.56982421875,9.445035219192505
-4.7373046875,6.9384765625,-3.61279296875,9.450731039047241
2.9189453125,1.1962890625,5.95751953125,9.456448793411255
1.0048828125,6.9384765625,-6.48388671875,9.462187051773071
-0.9091796875,7.8955078125,8.82861328125,9.467881202697754
-2.8232421875,1.1962890625,6.91455078125,9.473870277404785
-6.6513671875,0.2392578125,-2.65576171875,9.479577541351318
0.0478515625,4.0673828125,-3.61279296875,9.485276460647583
2.9189453125,5.0244140625,-1.69873046875,9.490975856781006
-0.9091796875,8.8525390625,7.87158203125,9.496670722961426
-2.8232421875,-2.6318359375,5.00048828125,9.50237226486206
-1.8662109375,5.9814453125,3.08642578125,9.508068323135376
-3.7802734375,0.2392578125,2.12939453125,9.51376986503601
1.9619140625,5.0244140625,-0.74169921875,9.519473791122437
-0.9091796875,2.1533203125,-6.48388671875,9.525170087814331
0.0478515625,1.1962890625,5.00048828125,9.530866384506226
2.9189453125,5.0244140625,6.91455078125,9.536563158035278
0.0478515625,5.9814453125,2.12939453125,9.542258501052856
1.0048828125,4.0673828125,2.12939453125,9.547948598861694
-0.9091796875,5.0244140625,2.12939453125,9.553650617599487
1.9619140625,5.9814453125,0.21533203125,9.559390306472778
-0.9091796875,-1.6748046875,1.17236328125,9.565087080001831
0.0478515625,4.0673828125,4.04345703125,9.57078218460083
-0.9091796875,4.0673828125,-11.26904296875,9.576472759246826
-1.8662109375,6.9384765625,-1.69873046875,9.58221435546875
1.0048828125,0.2392578125,5.00048828125,9.587904930114746
0.0478515625,4.0673828125,-1.69873046875,9.59359622001648
-3.7802734375,3.1103515625,0.21533203125,9.59928822517395
-0.9091796875,1.1962890625,-3.61279296875,9.604978799819946
0.0478515625,9.8095703125,-8.39794921875,9.610705852508545
0.0478515625,5.9814453125,2.12939453125,9.616393327713013
0.0478515625,2.1533203125,2.12939453125,9.622086524963379
1.9619140625,4.0673828125,1.17236328125,9.627776622772217
-2.8232421875,3.1103515625,-7.44091796875,9.633473634719849
1.0048828125,9.8095703125,9.78564453125,9.639200925827026
-9.5224609375,5.9814453125,-7.44091796875,9.64489221572876
1.0048828125,4.0673828125,-9.35498046875,9.65058445930481
-1.8662109375,0.2392578125,-7.44091796875,9.65627145767212
-2.8232421875,4.0673828125,-1.69873046875,9.661993026733398
1.0048828125,2.1533203125,0.21533203125,9.667682886123657
-5.6943359375,4.0673828125,0.21533203125,9.673377752304077
-0.9091796875,3.1103515625,-5.52685546875,9.679078340530396
-1.8662109375,5.9814453125,-5.52685546875,9.684773683547974
-5.6943359375,5.0244140625,-2.65576171875,9.690469741821289
3.8759765625,5.9814453125,3.08642578125,9.696159362792969
-2.8232421875,3.1103515625,-0.74169921875,9.701857328414917
-2.8232421875,5.0244140625,4.04345703125,9.707550525665283
1.0048828125,6.9384765625,-5.52685546875,9.71324610710144
0.0478515625,3.1103515625,-1.69873046875,9.718940019607544
-4.7373046875,4.0673828125,-2.65576171875,9.724632263183594
-7.6083984375,6.9384765625,-1.69873046875,9.730329990386963
-3.7802734375,6.9384765625,0.21533203125,9.736024618148804
-0.9091796875,2.1533203125,-2.65576171875,9.741724491119385
-1.8662109375,4.0673828125,6.91455078125,9.747420072555542
1.0048828125,2.1533203125,5.95751953125,9.753121376037598
-0.9091796875,7.8955078125,-3.61279296875,9.75884199142456
-2.8232421875,6.9384765625,-4.56982421875,9.764540672302246
-0.9091796875,5.0244140625,-0.74169921875,9.770238637924194
1.0048828125,-3.5888671875,5.00048828125,9.77593445777893
-0.9091796875,8.8525390625,5.95751953125,9.781631231307983
-2.8232421875,8.8525390625,-0.74169921875,9.787326335906982
0.0478515625,6.9384765625,1.17236328125,9.793033838272095
1.9619140625,2.1533203125,-5.52685546875,9.798731565475464
-1.8662109375,3.1103515625,3.08642578125,9.804420232772827
-3.7802734375,2.1533203125,1.17236328125,9.81011962890625
-3.7802734375,8.8525390625,5.95751953125,9.815810680389404
1.9619140625,7.8955078125,-1.69873046875,9.821508884429932
-4.7373046875,1.1962890625,-11.26904296875,9.827199935913086
0.0478515625,0.2392578125,-0.74169921875,9.832931995391846
0.0478515625,2.1533203125,1.17236328125,9.838627338409424
-4.7373046875,5.0244140625,4.04345703125,9.84432077407837
-3.7802734375,1.1962890625,0.21533203125,9.850015878677368
0.0478515625,3.1103515625,3.08642578125,9.85570764541626
-2.8232421875,-2.6318359375,-1.69873046875,9.861451387405396
-3.7802734375,4.0673828125,2.12939453125,9.867150783538818
-3.7802734375,5.0244140625,-2.65576171875,9.872848510742188
-0.9091796875,3.1103515625,4.04345703125,9.878548860549927
5.7900390625,1.1962890625,3.08642578125,9.884236097335815
-6.6513671875,0.2392578125,5.00048828125,9.889968395233154
-2.8232421875,5.9814453125,1.17236328125,9.89566159248352
-6.6513671875,2.1533203125,-2.65576171875,9.901354312896729
0.0478515625,5.9814453125,-3.61279296875,9.907045125961304
-0.9091796875,-0.7177734375,0.21533203125,9.912741661071777
-0.9091796875,1.1962890625,1.17236328125,9.918442964553833
-3.7802734375,5.9814453125,-5.52685546875,9.924137115478516
-10.4794921875,2.1533203125,-1.69873046875,9.92983365058899
1.0048828125,5.0244140625,-2.65576171875,9.93552303314209
-1.8662109375,0.2392578125,-2.65576171875,9.941216945648193
-2.8232421875,-0.7177734375,-4.56982421875,9.946908473968506
-7.6083984375,1.1962890625,11.69970703125,9.952604532241821
-8.5654296875,0.2392578125,-0.74169921875,9.958296537399292
-2.8232421875,2.1533203125,-4.56982421875,9.964021682739258
-1.8662109375,2.1533203125,-6.48388671875,9.96972107887268
0.0478515625,1.1962890625,5.95751953125,9.975408792495728
-6.6513671875,-1.6748046875,-4.56982421875,9.981106519699097
-5.6943359375,5.0244140625,1.17236328125,9.986800909042358
1.9619140625,2.1533203125,-1.69873046875,9.992496728897095
-0.9091796875,6.9384765625,-7.44091796875,9.998189449310303
0.0478515625,5.0244140625,2.12939453125,10.00388479232788
-6.6513671875,6.9384765625,-2.65576171875,10.009583234786987
-10.4794921875,5.0244140625,-6.48388671875,10.015275478363037
-4.7373046875,6.9384765625,-12.22607421875,10.020971775054932
1.9619140625,2.1533203125,-1.69873046875,10.02666425704956
-2.8232421875,3.1103515625,3.08642578125,10.03235936164856
-9.5224609375,5.9814453125,-0.74169921875,10.038052082061768
-1.8662109375,5.0244140625,-4.56982421875,10.043749332427979
-1.8662109375,4.0673828125,2.12939453125,10.049447298049927
0.0478515625,2.1533203125,-4.56982421875,10.055140256881714
-1.8662109375,3.1103515625,-1.69873046875,10.060864686965942
-4.7373046875,1.1962890625,-0.74169921875,10.066558599472046
-4.7373046875,6.9384765625,-1.69873046875,10.072257995605469
-1.8662109375,5.0244140625,3.08642578125,10.077951192855835
1.0048828125,6.9384765625,1.17236328125,10.083649396896362
-2.8232421875,7.8955078125,8.82861328125,10.089345455169678
-4.7373046875,5.0244140625,-7.44091796875,10.095039367675781
-1.8662109375,8.8525390625,-1.69873046875,10.10073733329773
1.9619140625,5.0244140625,-1.69873046875,10.10642957687378
-1.8662109375,3.1103515625,3.08642578125,10.11216425895691
-5.6943359375,3.1103515625,-5.52685546875,10.117857456207275
-7.6083984375,10.7666015625,3.08642578125,10.12355351448059
-10.4794921875,5.0244140625,1.17236328125,10.12925100326538
2.9189453125,1.1962890625,-2.65576171875,10.1349458694458
4.8330078125,2.1533203125,5.95751953125,10.140678882598877
-2.8232421875,6.9384765625,0.21533203125,10.14637541770935
-13.3505859375,5.0244140625,7.87158203125,10.152077674865723
-4.7373046875,5.9814453125,-6.48388671875,10.1577730178833
0.0478515625,0.2392578125,0.21533203125,10.1634681224823
1.0048828125,3.1103515625,-2.65576171875,10.169200658798218
-2.8232421875,7.8955078125,1.17236328125,10.174898386001587
-3.7802734375,5.0244140625,0.21533203125,10.180590629577637
-2.8232421875,0.2392578125,-0.74169921875,10.186285972595215
-3.7802734375,2.1533203125,-2.65576171875,10.191985845565796
-1.8662109375,1.1962890625,-4.56982421875,10.1976797580719
-3.7802734375,5.0244140625,9.78564453125,10.203375339508057
-0.9091796875,5.0244140625,4.04345703125,10.20907735824585
-7.6083984375,3.1103515625,3.08642578125,10.214771747589111
-1.8662109375,0.2392578125,-10.31201171875,10.220468282699585
-3.7802734375,5.9814453125,5.00048828125,10.226163625717163
-8.5654296875,3.1103515625,-6.48388671875,10.2318594455719
-1.8662109375,6.9384765625,-4.56982421875,10.237549543380737
0.0478515625,7.8955078125,5.95751953125,10.243249416351318
-0.9091796875,6.9384765625,-2.65576171875,10.248950958251953
-6.6513671875,5.0244140625,-2.65576171875,10.254640817642212
-7.6083984375,2.1533203125,3.08642578125,10.260645866394043
-1.8662109375,8.8525390625,7.87158203125,10.266357183456421
-2.8232421875,2.1533203125,-0.74169921875,10.272058963775635
-2.8232421875,4.0673828125,5.95751953125,10.277755975723267
-4.7373046875,6.9384765625,-3.61279296875,10.28345513343811
-3.7802734375,5.0244140625,5.00048828125,10.289189338684082
1.9619140625,2.1533203125,2.12939453125,10.294884204864502
-1.8662109375,5.9814453125,1.17236328125,10.300580263137817
-5.6943359375,4.0673828125,-2.65576171875,10.306274652481079
-4.7373046875,3.1103515625,5.00048828125,10.31197214126587
3.8759765625,-1.6748046875,-5.52685546875,10.317668199539185
1.0048828125,5.0244140625,5.00048828125,10.323364019393921
-3.7802734375,6.9384765625,4.04345703125,10.329062700271606
-5.6943359375,2.1533203125,3.08642578125,10.33475112915039
-0.9091796875,1.1962890625,0.21533203125,10.340449333190918
-3.7802734375,6.9384765625,-2.65576171875,10.346142292022705
-0.9091796875,2.1533203125,0.21533203125,10.351840734481812
0.0478515625,4.0673828125,-2.65576171875,10.357533693313599
-0.9091796875,5.9814453125,1.17236328125,10.36327075958252
-5.6943359375,5.0244140625,-0.74169921875,10.36897349357605
-3.7802734375,3.1103515625,-3.61279296875,10.374660968780518
-5.6943359375,-0.7177734375,-5.52685546875,10.380354166030884
-3.7802734375,5.0244140625,-2.65576171875,10.386047840118408
-3.7802734375,2.1533203125,-1.69873046875,10.391742944717407
-3.7802734375,7.8955078125,-4.56982421875,10.397435188293457
2.9189453125,1.1962890625,-2.65576171875,10.403135299682617
-3.7802734375,4.0673828125,5.00048828125,10.408835649490356
-5.6943359375,1.1962890625,7.87158203125,10.414524555206299
-3.7802734375,5.9814453125,-14.14013671875,10.42021918296814
1.9619140625,5.9814453125,-1.69873046875,10.425910711288452
-3.7802734375,-1.6748046875,0.21533203125,10.431605815887451
-4.7373046875,0.2392578125,5.95751953125,10.437296152114868
-6.6513671875,-0.7177734375,-1.69873046875,10.44299602508545
-1.8662109375,8.8525390625,3.08642578125,10.448696374893188
-0.9091796875,2.1533203125,-3.61279296875,10.454383134841919
-1.8662109375,7.8955078125,-1.69873046875,10.460078001022339
-3.7802734375,3.1103515625,1.17236328125,10.46580696105957
-4.7373046875,6.9384765625,5.00048828125,10.47150468826294
-5.6943359375,4.0673828125,4.04345703125,10.477199077606201
-2.8232421875,3.1103515625,-0.74169921875,10.482933521270752
-1.8662109375,3.1103515625,6.91455078125,10.48863673210144
-3.7802734375,6.9384765625,-3.61279296875,10.494327068328857
-3.7802734375,3.1103515625,3.08642578125,10.500023126602173
-1.8662109375,-0.7177734375,0.21533203125,10.505716562271118
0.0478515625,1.1962890625,7.87158203125,10.511448860168457
-5.6943359375,2.1533203125,-2.65576171875,10.517141819000244
-5.6943359375,1.1962890625,2.12939453125,10.522838115692139
-2.8232421875,3.1103515625,-3.61279296875,10.52854037284851
1.0048828125,0.2392578125,-5.52685546875,10.534231424331665
-6.6513671875,2.1533203125,-3.61279296875,10.53996729850769
-6.6513671875,4.0673828125,2.12939453125,10.545663356781006
-4.7373046875,4.0673828125,3.08642578125,10.5513916015625
-2.8232421875,3.1103515625,-5.52685546875,10.557086944580078
-3.7802734375,7.8955078125,3.08642578125,10.562814235687256
-5.6943359375,3.1103515625,1.17236328125,10.568516969680786
-6.6513671875,5.9814453125,0.21533203125,10.574207782745361
0.0478515625,5.9814453125,-11.26904296875,10.579937934875488
-1.8662109375,5.9814453125,3.08642578125,10.585635662078857
-4.7373046875,5.0244140625,2.12939453125,10.591333627700806
-0.9091796875,3.1103515625,-3.61279296875,10.597031831741333
-4.7373046875,2.1533203125,-5.52685546875,10.602726697921753
-6.6513671875,6.9384765625,-5.52685546875,10.608454465866089
-2.8232421875,2.1533203125,10.74267578125,10.614149808883667
-1.8662109375,1.1962890625,-0.74169921875,10.61984658241272
-4.7373046875,5.0244140625,-0.74169921875,10.625540971755981
-3.7802734375,3.1103515625,-0.74169921875,10.631239175796509
-3.7802734375,-0.7177734375,3.08642578125,10.636932134628296
1.0048828125,2.1533203125,3.08642578125,10.64263129234314
-7.6083984375,3.1103515625,5.00048828125,10.648325204849243
-2.8232421875,5.9814453125,-2.65576171875,10.654058456420898
-1.8662109375,4.0673828125,-1.69873046875,10.6597580909729
-5.6943359375,5.0244140625,1.17236328125,10.665481567382812
-10.4794921875,7.8955078125,2.12939453125,10.671180486679077
-6.6513671875,3.1103515625,-8.39794921875,10.676875591278076
-1.8662109375,4.0673828125,0.21533203125,10.682573795318604
-3.7802734375,0.2392578125,-8.39794921875,10.688275337219238
-2.8232421875,2.1533203125,7.87158203125,10.693978548049927
-7.6083984375,5.0244140625,-1.69873046875,10.699674367904663
-0.9091796875,0.2392578125,-2.65576171875,10.70537281036377
-1.8662109375,2.1533203125,-7.44091796875,10.711069583892822
-4.7373046875,5.9814453125,-4.56982421875,10.716761350631714
-5.6943359375,0.2392578125,3.08642578125,10.722457885742188
-4.7373046875,-2.6318359375,-1.69873046875,10.728150367736816
1.0048828125,1.1962890625,-3.61279296875,10.733850717544556
-5.6943359375,-0.7177734375,7.87158203125,10.73954725265503
-5.6943359375,3.1103515625,-5.52685546875,10.7452392578125
-2.8232421875,5.0244140625,-1.69873046875,10.750935316085815
-7.6083984375,-1.6748046875,0.21533203125,10.756627321243286
-3.7802734375,0.2392578125,1.17236328125,10.762326002120972
-6.6513671875,2.1533203125,8.82861328125,10.768051624298096
-8.5654296875,2.1533203125,-4.56982421875,10.773755550384521
0.0478515625,2.1533203125,-0.74169921875,10.779450178146362
-2.8232421875,-0.7177734375,-2.65576171875,10.785142660140991
-5.6943359375,4.0673828125,3.08642578125,10.790838956832886
-10.4794921875,0.2392578125,4.04345703125,10.796533823013306
-1.8662109375,3.1103515625,5.00048828125,10.80223035812378
-2.8232421875,0.2392578125,5.00048828125,10.807923793792725
-2.8232421875,0.2392578125,5.00048828125,10.813626050949097
-8.5654296875,4.0673828125,4.04345703125,10.819324254989624
-6.6513671875,-0.7177734375,4.04345703125,10.825019359588623
-1.8662109375,1.1962890625,-6.48388671875,10.830717086791992
-4.7373046875,3.1103515625,-5.52685546875,10.836410760879517
-7.6083984375,3.1103515625,5.00048828125,10.842111110687256
-8.5654296875,3.1103515625,-1.69873046875,10.847803592681885
-3.7802734375,5.9814453125,-3.61279296875,10.853504657745361
0.0478515625,0.2392578125,3.08642578125,10.85919976234436
-6.6513671875,1.1962890625,1.17236328125,10.864922761917114
-5.6943359375,3.1103515625,4.04345703125,10.870661735534668
-2.8232421875,-0.7177734375,1.17236328125,10.876355648040771
-3.7802734375,0.2392578125,-2.65576171875,10.882051944732666
-13.3505859375,1.1962890625,1.17236328125,10.887743711471558
-8.5654296875,2.1533203125,-1.69873046875,10.893446445465088
-5.6943359375,1.1962890625,0.21533203125,10.899181365966797
-2.8232421875,-2.6318359375,-0.74169921875,10.904877185821533
-6.6513671875,4.0673828125,-3.61279296875,10.910579442977905
-7.6083984375,-0.7177734375,3.08642578125,10.91627311706543
-6.6513671875,1.1962890625,0.21533203125,10.92197322845459
-1.8662109375,-2.6318359375,0.21533203125,10.927667379379272
-6.6513671875,1.1962890625,-11.26904296875,10.933377027511597
-7.6083984375,1.1962890625,6.91455078125,10.939081192016602
-8.5654296875,5.0244140625,-0.74169921875,10.94477367401123
-3.7802734375,-1.6748046875,-4.56982421875,10.950472116470337
-5.6943359375,7.8955078125,-5.52685546875,10.956167221069336
-5.6943359375,-0.7177734375,7.87158203125,10.961864471435547
-1.8662109375,1.1962890625,-2.65576171875,10.967591285705566
1.9619140625,2.1533203125,-5.52685546875,10.973289251327515
-5.6943359375,3.1103515625,-0.74169921875,10.978992700576782
-9.5224609375,5.9814453125,11.69970703125,10.984662055969238
-2.8232421875,3.1103515625,-2.65576171875,10.99036192893982
-1.8662109375,1.1962890625,-8.39794921875,10.996064186096191
-5.6943359375,-0.7177734375,0.21533203125,11.002030372619629
-8.5654296875,5.0244140625,-0.74169921875,11.007741451263428
-10.4794921875,5.9814453125,-9.35498046875,11.013448238372803
-3.7802734375,0.2392578125,-2.65576171875,11.019186735153198
-5.6943359375,0.2392578125,-1.69873046875,11.02488660812378
-8.5654296875,-1.6748046875,-4.56982421875,11.03058409690857
-5.6943359375,0.2392578125,-7.44091796875,11.036602973937988
-5.6943359375,-0.7177734375,1.17236328125,11.042314291000366
-4.7373046875,2.1533203125,-7.44091796875,11.048015594482422
-10.4794921875,1.1962890625,-6.48388671875,11.053724527359009
-9.5224609375,3.1103515625,2.12939453125,11.05942964553833
-6.6513671875,0.2392578125,-8.39794921875,11.065126419067383
-6.6513671875,0.2392578125,-0.74169921875,11.070871114730835
-2.8232421875,1.1962890625,0.21533203125,11.076570510864258
-7.6083984375,0.2392578125,-5.52685546875,11.082272291183472
-3.7802734375,3.1103515625,4.04345703125,11.087971925735474
-5.6943359375,-1.6748046875,-2.65576171875,11.093672037124634
-8.5654296875,6.9384765625,1.17236328125,11.099374771118164
-8.5654296875,2.1533203125,5.00048828125,11.105072736740112
-5.6943359375,3.1103515625,3.08642578125,11.110771894454956
-2.8232421875,1.1962890625,1.17236328125,11.116467237472534
-9.5224609375,-2.6318359375,-3.61279296875,11.122207641601562
-6.6513671875,2.1533203125,0.21533203125,11.127904176712036
-6.6513671875,2.1533203125,-1.69873046875,11.133608102798462
-6.6513671875,-0.7177734375,5.95751953125,11.139302968978882
-7.6083984375,-0.7177734375,1.17236328125,11.144999504089355
-7.6083984375,1.1962890625,-2.65576171875,11.150705337524414
-7.6083984375,3.1103515625,-2.65576171875,11.156400680541992
-13.3505859375,5.0244140625,-4.56982421875,11.162099361419678
-8.5654296875,-0.7177734375,-5.52685546875,11.167821884155273
-3.7802734375,1.1962890625,-0.74169921875,11.17352819442749
-4.7373046875,-5.5029296875,0.21533203125,11.17923355102539
-12.3935546875,4.0673828125,6.91455078125,11.184927940368652
-8.5654296875,3.1103515625,2.12939453125,11.190660238265991
-4.7373046875,-1.6748046875,-1.69873046875,11.196354150772095
2.9189453125,-7.4169921875,5.95751953125,11.202051162719727
-12.3935546875,-0.7177734375,5.00048828125,11.207744598388672
-11.4365234375,2.1533203125,6.91455078125,11.213445663452148
-9.5224609375,3.1103515625,1.17236328125,11.219174861907959
0.0478515625,-0.7177734375,-12.22607421875,11.224863529205322
-1.8662109375,5.0244140625,0.21533203125,11.23056149482727
-9.5224609375,6.9384765625,2.12939453125,11.236257553100586
-11.4365234375,7.8955078125,-2.65576171875,11.241958618164062
-6.6513671875,2.1533203125,0.21533203125,11.247653722763062
-3.7802734375,-1.6748046875,2.12939453125,11.253355503082275
-3.7802734375,-2.6318359375,-1.69873046875,11.259059429168701
-9.5224609375,0.2392578125,3.08642578125,11.264752864837646
-6.6513671875,1.1962890625,3.08642578125,11.270484685897827
-9.5224609375,1.1962890625,-5.52685546875,11.276180982589722
-10.4794921875,5.0244140625,4.04345703125,11.281879901885986
-3.7802734375,1.1962890625,-5.52685546875,11.287577152252197
-4.7373046875,3.1103515625,-0.74169921875,11.293280839920044
-7.6083984375,4.0673828125,5.00048828125,11.298980951309204
-9.5224609375,-1.6748046875,6.91455078125,11.30467677116394
-3.7802734375,-0.7177734375,5.95751953125,11.310374975204468
-8.5654296875,-3.5888671875,3.08642578125,11.316072225570679
-5.6943359375,2.1533203125,-0.74169921875,11.321769952774048
-2.8232421875,1.1962890625,-2.65576171875,11.32746696472168
-1.8662109375,0.2392578125,5.95751953125,11.333167314529419
-8.5654296875,4.0673828125,-3.61279296875,11.338865280151367
-8.5654296875,0.2392578125,0.21533203125,11.344559907913208
-8.5654296875,3.1103515625,6.91455078125,11.350257396697998
-1.8662109375,3.1103515625,0.21533203125,11.355951309204102
-6.6513671875,-1.6748046875,-14.14013671875,11.361649751663208
-5.6943359375,2.1533203125,5.95751953125,11.367344617843628
-7.6083984375,2.1533203125,3.08642578125,11.37307620048523
-7.6083984375,2.1533203125,-7.44091796875,11.378779172897339
-5.6943359375,5.9814453125,-9.35498046875,11.384470701217651
-5.6943359375,1.1962890625,0.21533203125,11.390167236328125
0.0478515625,2.1533203125,-0.74169921875,11.395858526229858
0.0478515625,2.1533203125,-0.74169921875,11.401561498641968
-2.8232421875,-1.6748046875,-7.44091796875,11.407258033752441
-6.6513671875,-0.7177734375,-2.65576171875,11.412959814071655
-4.7373046875,1.1962890625,5.00048828125,11.418665409088135
-5.6943359375,1.1962890625,1.17236328125,11.424358367919922
-4.7373046875,-1.6748046875,-0.74169921875,11.430063009262085
-5.6943359375,-2.6318359375,5.00048828125,11.435946702957153
-8.5654296875,-1.6748046875,13.61376953125,11.441665410995483
-8.5654296875,-3.5888671875,-9.35498046875,11.447363376617432
-4.7373046875,0.2392578125,0.21533203125,11.45306921005249
-8.5654296875,-3.5888671875,6.91455078125,11.458772897720337
-5.6943359375,-1.6748046875,8.82861328125,11.464464902877808
-3.7802734375,0.2392578125,-6.48388671875,11.47019624710083
-1.8662109375,-5.5029296875,4.04345703125,11.475892543792725
-3.7802734375,5.0244140625,0.21533203125,11.481589078903198
-15.2646484375,-2.6318359375,-0.74169921875,11.487287044525146
-4.7373046875,2.1533203125,-5.52685546875,11.492993354797363
-3.7802734375,-2.6318359375,-2.65576171875,11.498698234558105
-12.3935546875,-2.6318359375,6.91455078125,11.504390239715576
-2.8232421875,-1.6748046875,-2.65576171875,11.510090112686157
-3.7802734375,-3.5888671875,-8.39794921875,11.515784502029419
-3.7802734375,-1.6748046875,-0.74169921875,11.521491527557373
-7.6083984375,0.2392578125,-1.69873046875,11.527186155319214
-9.5224609375,-0.7177734375,1.17236328125,11.532931804656982
-5.6943359375,2.1533203125,0.21533203125,11.538635492324829
-3.7802734375,-2.6318359375,8.82861328125,11.544327735900879
-10.4794921875,3.1103515625,-3.61279296875,11.550025939941406
-6.6513671875,5.9814453125,-8.39794921875,11.555721759796143
-5.6943359375,-4.5458984375,-6.48388671875,11.561455726623535
-8.5654296875,-1.6748046875,-3.61279296875,11.567151308059692
-10.4794921875,0.2392578125,2.12939453125,11.572880268096924
-6.6513671875,-1.6748046875,-1.69873046875,11.578586339950562
-2.8232421875,0.2392578125,-6.48388671875,11.584278345108032
-11.4365234375,5.0244140625,1.17236328125,11.589976072311401
-6.6513671875,-0.7177734375,0.21533203125,11.59567141532898
-7.6083984375,1.1962890625,0.21533203125,11.601402282714844
-4.7373046875,-2.6318359375,-2.65576171875,11.607096910476685
-8.5654296875,-4.5458984375,4.04345703125,11.61279296875
-7.6083984375,-0.7177734375,5.95751953125,11.618492364883423
-4.7373046875,-3.5888671875,4.04345703125,11.624184846878052
-3.7802734375,-4.5458984375,-3.61279296875,11.629916667938232
-8.5654296875,0.2392578125,12.65673828125,11.635612964630127
-12.3935546875,-2.6318359375,-6.48388671875,11.64131236076355
-4.7373046875,-4.5458984375,0.21533203125,11.647010564804077
-2.8232421875,-3.5888671875,-4.56982421875,11.652708292007446
-1.8662109375,-2.6318359375,5.95751953125,11.658433675765991
-5.6943359375,1.1962890625,-4.56982421875,11.664130687713623
-5.6943359375,-5.5029296875,5.00048828125,11.669824600219727
-5.6943359375,-1.6748046875,1.17236328125,11.67555046081543
-3.7802734375,0.2392578125,-2.65576171875,11.681246757507324
-4.7373046875,1.1962890625,2.12939453125,11.68694257736206
-2.8232421875,-4.5458984375,4.04345703125,11.692638635635376
-8.5654296875,-4.5458984375,5.00048828125,11.69833254814148
-0.9091796875,-2.6318359375,-3.61279296875,11.704065084457397
-8.5654296875,0.2392578125,-2.65576171875,11.709766864776611
-4.7373046875,-0.7177734375,-5.52685546875,11.715463399887085
-0.9091796875,1.1962890625,-9.35498046875,11.721163749694824
-4.7373046875,2.1533203125,2.12939453125,11.726860284805298
-7.6083984375,-2.6318359375,-3.61279296875,11.732558727264404
-4.7373046875,-0.7177734375,1.17236328125,11.738253355026245
-7.6083984375,2.1533203125,-2.65576171875,11.743959665298462
-6.6513671875,-0.7177734375,-2.65576171875,11.749654769897461
