-0.16796875,-0.986328125,-0.2265625,18.052014589309692
-0.1796875,-0.978515625,-0.18359375,18.05777645111084
-0.15625,-0.984375,-0.1640625,18.063508987426758
-0.16015625,-0.98046875,-0.166015625,18.06923007965088
-0.1796875,-0.943359375,-0.18359375,18.07496976852417
-0.1640625,-0.970703125,-0.2265625,18.08070731163025
-0.1875,-0.9765625,-0.20703125,18.08643627166748
-0.19921875,-0.978515625,-0.17578125,18.092195987701416
-0.19140625,-0.984375,-0.197265625,18.09793472290039
-0.1953125,-0.984375,-0.181640625,18.103694200515747
-0.1640625,-0.974609375,-0.169921875,18.10942554473877
-0.173828125,-0.96875,-0.185546875,18.115163326263428
-0.173828125,-0.970703125,-0.181640625,18.12089967727661
-0.216796875,-0.96875,-0.1640625,18.126633644104004
-0.2109375,-0.97265625,-0.216796875,18.13236427307129
-0.19140625,-0.974609375,-0.205078125,18.138094902038574
-0.193359375,-0.990234375,-0.19921875,18.1438307762146
-0.21875,-0.984375,-0.177734375,18.149561643600464
-0.181640625,-0.98046875,-0.19140625,18.1553213596344
-0.169921875,-0.970703125,-0.19921875,18.161057949066162
-0.240234375,-0.982421875,-0.177734375,18.16679549217224
-0.201171875,-0.96875,-0.18359375,18.172534704208374
-0.197265625,-0.998046875,-0.1796875,18.178263187408447
-0.19140625,-0.97265625,-0.1640625,18.18399739265442
-0.1796875,-0.96484375,-0.173828125,18.189725160598755
-0.18359375,-0.970703125,-0.154296875,18.195456743240356
-0.19140625,-0.984375,-0.1953125,18.201202869415283
-0.197265625,-0.97265625,-0.21875,18.207264184951782
-0.203125,-0.978515625,-0.177734375,18.213006019592285
-0.193359375,-0.9921875,-0.189453125,18.21889352798462
-0.193359375,-0.98046875,-0.2421875,18.224618673324585
-0.224609375,-0.97265625,-0.173828125,18.2303249835968
-0.224609375,-0.953125,-0.181640625,18.236124277114868
-0.177734375,-0.978515625,-0.197265625,18.24190640449524
-0.14453125,-0.990234375,-0.255859375,18.24765157699585
-0.173828125,-0.9765625,-0.220703125,18.253387451171875
-0.1796875,-0.982421875,-0.208984375,18.25917339324951
-0.19921875,-0.970703125,-0.197265625,18.26491928100586
-0.201171875,-0.95703125,-0.21875,18.270713806152344
-0.177734375,-0.94140625,-0.201171875,18.276458978652954
-0.173828125,-0.962890625,-0.162109375,18.282246351242065
-0.18359375,-0.970703125,-0.16015625,18.288054704666138
-0.171875,-1.0,-0.16796875,18.293790102005005
-0.158203125,-0.9765625,-0.16796875,18.29948878288269
-0.158203125,-0.984375,-0.171875,18.305269241333008
-0.15625,-0.96875,-0.197265625,18.311007499694824
-0.158203125,-0.998046875,-0.16796875,18.316707134246826
-0.185546875,-0.974609375,-0.205078125,18.322437524795532
-0.17578125,-0.986328125,-0.17578125,18.32817792892456
-0.181640625,-0.96875,-0.197265625,18.333911895751953
-0.169921875,-0.97265625,-0.1953125,18.33964776992798
-0.181640625,-0.958984375,-0.134765625,18.345381021499634
-0.150390625,-0.990234375,-0.193359375,18.351117372512817
-0.126953125,-0.98046875,-0.18359375,18.356899976730347
-0.130859375,-0.9765625,-0.16796875,18.362637042999268
-0.177734375,-0.984375,-0.23046875,18.36836290359497
-0.181640625,-0.982421875,-0.208984375,18.374093055725098
-0.203125,-0.98046875,-0.1796875,18.37982749938965
-0.216796875,-0.986328125,-0.21484375,18.385563611984253
-0.189453125,-0.966796875,-0.17578125,18.39129948616028
-0.23046875,-0.943359375,-0.162109375,18.397138595581055
-0.21875,-0.97265625,-0.16015625,18.403438568115234
-0.208984375,-0.958984375,-0.18359375,18.409168243408203
-0.19140625,-0.966796875,-0.185546875,18.414913177490234
-0.1640625,-0.974609375,-0.2109375,18.42067790031433
-0.150390625,-0.982421875,-0.224609375,18.426387548446655
-0.17578125,-0.95703125,-0.24609375,18.432103395462036
-0.189453125,-0.966796875,-0.2109375,18.43783950805664
-0.203125,-0.951171875,-0.2109375,18.443575382232666
-0.19921875,-0.943359375,-0.193359375,18.449308395385742
-0.181640625,-0.958984375,-0.1796875,18.455080270767212
-0.181640625,-0.9921875,-0.19921875,18.4608211517334
-0.171875,-0.97265625,-0.185546875,18.466551065444946
-0.16015625,-0.982421875,-0.189453125,18.47228741645813
-0.166015625,-0.98828125,-0.201171875,18.4780216217041
-0.15625,-0.98046875,-0.2578125,18.48375916481018
-0.19140625,-0.9609375,-0.259765625,18.489482164382935
-0.22265625,-0.966796875,-0.25,18.49524474143982
-0.234375,-0.97265625,-0.232421875,18.500972986221313
-0.20703125,-0.9765625,-0.189453125,18.506715297698975
-0.189453125,-0.9609375,-0.1796875,18.512455940246582
-0.193359375,-0.966796875,-0.20703125,18.51819109916687
-0.177734375,-0.97265625,-0.2109375,18.52392888069153
-0.1484375,-0.97265625,-0.193359375,18.52966284751892
-0.1328125,-0.974609375,-0.169921875,18.53539752960205
-0.1171875,-0.955078125,-0.1953125,18.54112696647644
-0.150390625,-0.939453125,-0.16015625,18.546855926513672
-0.111328125,-0.94921875,-0.189453125,18.552586793899536
-0.125,-0.953125,-0.158203125,18.558319091796875
-0.150390625,-0.970703125,-0.232421875,18.564056873321533
-0.306640625,-0.892578125,-0.236328125,18.569795608520508
-0.341796875,-0.91015625,-0.2265625,18.575534105300903
-0.416015625,-0.896484375,-0.203125,18.581267595291138
-0.431640625,-0.90234375,-0.177734375,18.586998224258423
-0.4296875,-0.88671875,-0.2265625,18.592730045318604
-0.36328125,-0.91796875,-0.27734375,18.598459482192993
-0.30859375,-0.953125,-0.28125,18.60419225692749
-0.201171875,-0.970703125,-0.26171875,18.609915256500244
-0.16796875,-0.98046875,-0.2890625,18.615662813186646
-0.171875,-1.015625,-0.291015625,18.62143111228943
-0.232421875,-1.0078125,-0.337890625,18.627168893814087
-0.287109375,-1.009765625,-0.283203125,18.632933616638184
-0.333984375,-0.931640625,-0.28125,18.63866901397705
-0.349609375,-0.876953125,-0.263671875,18.644403219223022
-0.341796875,-0.861328125,-0.224609375,18.650135040283203
-0.349609375,-0.869140625,-0.267578125,18.655867338180542
-0.35546875,-0.890625,-0.3125,18.661604166030884
-0.359375,-0.8984375,-0.353515625,18.66733193397522
-0.40234375,-0.912109375,-0.3828125,18.67306613922119
-0.3984375,-0.94140625,-0.41796875,18.678799629211426
-0.42578125,-0.9921875,-0.47265625,18.684537649154663
-0.4609375,-1.013671875,-0.55078125,18.69027066230774
-0.521484375,-1.0546875,-0.54296875,18.69600224494934
-0.560546875,-1.107421875,-0.583984375,18.70173144340515
-0.55078125,-1.169921875,-0.587890625,18.707462310791016
-0.564453125,-1.265625,-0.560546875,18.713200569152832
-0.525390625,-1.30859375,-0.462890625,18.71894145011902
-0.45703125,-1.240234375,-0.376953125,18.724684238433838
-0.400390625,-1.177734375,-0.283203125,18.73042321205139
-0.275390625,-1.123046875,-0.25,18.73616051673889
-0.240234375,-1.03125,-0.228515625,18.741894721984863
-0.240234375,-0.978515625,-0.23046875,18.747621059417725
-0.287109375,-0.916015625,-0.255859375,18.753355979919434
-0.328125,-0.876953125,-0.3125,18.759119272232056
-0.33203125,-0.865234375,-0.314453125,18.764851093292236
-0.314453125,-0.833984375,-0.431640625,18.770583629608154
-0.353515625,-0.79296875,-0.41015625,18.776344299316406
-0.384765625,-0.767578125,-0.44921875,18.78208041191101
-0.40234375,-0.7109375,-0.498046875,18.787813186645508
-0.4453125,-0.67578125,-0.5703125,18.793550968170166
-0.46875,-0.642578125,-0.6015625,18.79928183555603
-0.55078125,-0.611328125,-0.630859375,18.805010318756104
-0.603515625,-0.578125,-0.74609375,18.810741662979126
-0.671875,-0.53515625,-0.7265625,18.816469192504883
-0.638671875,-0.515625,-0.701171875,18.822265625
-0.587890625,-0.482421875,-0.689453125,18.8279869556427
-0.5390625,-0.50390625,-0.634765625,18.837724685668945
-0.47265625,-0.517578125,-0.65234375,18.84351944923401
-0.388671875,-0.560546875,-0.615234375,18.84923219680786
-0.2734375,-0.509765625,-0.59765625,18.854967832565308
-0.2265625,-0.572265625,-0.599609375,18.860759496688843
-0.416015625,-0.646484375,-0.458984375,18.86645746231079
-0.4765625,-0.609375,-0.458984375,18.872252941131592
-0.462890625,-0.470703125,-0.509765625,18.87798500061035
-0.388671875,-0.404296875,-0.66015625,18.883751392364502
-0.357421875,-0.390625,-0.73046875,18.88948082923889
-0.345703125,-0.416015625,-0.78515625,18.895235538482666
-0.390625,-0.4453125,-0.80078125,18.900972366333008
-0.443359375,-0.412109375,-0.83984375,18.90670084953308
-0.5390625,-0.3984375,-0.841796875,18.912436485290527
-0.541015625,-0.376953125,-0.8359375,18.918169498443604
-0.474609375,-0.3515625,-0.884765625,18.923908948898315
-0.337890625,-0.248046875,-0.845703125,18.92964482307434
-0.251953125,-0.205078125,-0.818359375,18.935506582260132
-0.212890625,-0.224609375,-0.755859375,18.94127368927002
-0.171875,-0.20703125,-0.712890625,18.947009325027466
-0.185546875,-0.19140625,-0.654296875,18.95274043083191
-0.22265625,-0.0703125,-0.669921875,18.958507299423218
-0.337890625,-0.037109375,-0.724609375,18.96423649787903
-0.4921875,-0.033203125,-0.806640625,18.969964265823364
-0.5078125,-0.0546875,-0.87109375,18.97569966316223
-0.478515625,-0.07421875,-0.951171875,18.98146104812622
-0.451171875,-0.091796875,-0.970703125,18.987193822860718
-0.33203125,-0.12890625,-0.9453125,18.992958068847656
-0.23046875,-0.142578125,-0.958984375,18.998691082000732
-0.12890625,-0.134765625,-0.93359375,19.004457235336304
-0.00390625,-0.140625,-0.88671875,19.010189294815063
0.01953125,-0.146484375,-0.8125,19.015923738479614
0.02734375,-0.177734375,-0.7421875,19.021656274795532
0.041015625,-0.201171875,-0.669921875,19.027388095855713
0.005859375,-0.15625,-0.619140625,19.033120155334473
0.001953125,-0.16015625,-0.578125,19.038851022720337
-0.0390625,-0.115234375,-0.6015625,19.044583559036255
-0.15625,-0.021484375,-0.724609375,19.050315856933594
-0.212890625,0.078125,-0.875,19.056052684783936
-0.302734375,0.185546875,-1.0625,19.061814308166504
-0.353515625,0.208984375,-1.16015625,19.067555904388428
-0.279296875,0.220703125,-1.255859375,19.073631763458252
-0.17578125,0.18359375,-1.3125,19.07937240600586
-0.10546875,0.099609375,-1.26953125,19.085106372833252
0.013671875,0.125,-1.21875,19.090837001800537
0.0859375,0.12890625,-1.158203125,19.096565008163452
0.130859375,0.142578125,-1.03515625,19.102302074432373
0.17578125,0.064453125,-0.876953125,19.10803771018982
0.142578125,0.029296875,-0.806640625,19.113771438598633
0.119140625,-0.017578125,-0.765625,19.11950421333313
0.087890625,0.00390625,-0.771484375,19.125274419784546
0.033203125,0.03125,-0.7578125,19.13101029396057
0.048828125,0.05078125,-0.798828125,19.13686728477478
0.048828125,0.099609375,-0.93359375,19.14631962776184
-0.01171875,0.197265625,-0.91015625,19.15208387374878
-0.052734375,0.150390625,-0.80078125,19.157867670059204
0.095703125,0.181640625,-0.755859375,19.163597106933594
0.177734375,0.294921875,-1.064453125,19.16930627822876
0.189453125,0.2734375,-1.158203125,19.175048112869263
0.162109375,0.2109375,-1.22265625,19.180790424346924
0.203125,0.25,-1.216796875,19.18652033805847
0.265625,0.27734375,-1.158203125,19.192248106002808
0.291015625,0.22265625,-1.134765625,19.19797372817993
0.27734375,0.234375,-1.015625,19.203736305236816
0.18359375,0.20703125,-0.986328125,19.209463834762573
0.107421875,0.20703125,-0.8984375,19.215221166610718
0.10546875,0.193359375,-0.869140625,19.22095775604248
0.154296875,0.208984375,-0.876953125,19.226690530776978
0.10546875,0.23046875,-0.90234375,19.232429265975952
0.125,0.25,-0.921875,19.238162517547607
0.1484375,0.326171875,-0.998046875,19.24390721321106
0.1484375,0.333984375,-1.04296875,19.249655723571777
0.13671875,0.3125,-1.080078125,19.255398750305176
0.126953125,0.322265625,-1.064453125,19.26117491722107
0.1328125,0.25390625,-1.02734375,19.266918182373047
0.109375,0.212890625,-0.99609375,19.27266025543213
0.138671875,0.1796875,-0.9453125,19.2783944606781
0.154296875,0.138671875,-0.931640625,19.284135580062866
0.16015625,0.134765625,-0.921875,19.28986692428589
0.248046875,0.12890625,-0.923828125,19.295602321624756
0.33984375,0.142578125,-0.93359375,19.301339387893677
0.32421875,0.111328125,-0.923828125,19.30707550048828
0.306640625,0.11328125,-0.931640625,19.312814235687256
0.18359375,0.154296875,-0.90234375,19.318551063537598
0.109375,0.201171875,-0.939453125,19.324290990829468
0.0546875,0.23046875,-0.94921875,19.330026626586914
0.046875,0.240234375,-0.9765625,19.335759162902832
0.06640625,0.2421875,-1.017578125,19.341490268707275
0.099609375,0.26171875,-1.08203125,19.347227096557617
0.146484375,0.25390625,-1.056640625,19.35299587249756
0.2109375,0.2109375,-1.056640625,19.358760595321655
0.244140625,0.181640625,-0.943359375,19.364498138427734
0.306640625,0.158203125,-0.974609375,19.370232820510864
0.2890625,0.134765625,-0.935546875,19.375969171524048
0.232421875,0.12890625,-0.904296875,19.38170862197876
0.201171875,0.15234375,-0.87109375,19.387444019317627
0.22265625,0.138671875,-0.90234375,19.393182039260864
0.23828125,0.15625,-0.92578125,19.398921251296997
0.236328125,0.1640625,-0.931640625,19.40465807914734
0.267578125,0.18359375,-0.953125,19.41039752960205
0.2578125,0.177734375,-1.0,19.41613793373108
0.25,0.193359375,-0.98828125,19.42186188697815
0.244140625,0.193359375,-1.01171875,19.427591800689697
0.271484375,0.203125,-1.0,19.433339834213257
0.25390625,0.203125,-1.0,19.43907618522644
0.2734375,0.189453125,-0.9921875,19.4448082447052
0.29296875,0.169921875,-1.021484375,19.45409655570984
0.263671875,0.19140625,-0.99609375,19.459938764572144
0.263671875,0.181640625,-0.984375,19.465669631958008
0.29296875,0.181640625,-0.92578125,19.471429109573364
0.29296875,0.208984375,-0.8984375,19.47717022895813
0.302734375,0.1796875,-0.8515625,19.482922315597534
0.23046875,0.171875,-0.8828125,19.488628149032593
0.240234375,0.203125,-0.923828125,19.494352102279663
0.265625,0.205078125,-0.919921875,19.500084400177002
0.255859375,0.203125,-0.935546875,19.505823135375977
0.20703125,0.23046875,-0.896484375,19.511555671691895
0.2265625,0.224609375,-0.904296875,19.517290830612183
0.2109375,0.234375,-0.892578125,19.52302575111389
0.23046875,0.244140625,-0.91015625,19.528752326965332
0.2265625,0.255859375,-0.9765625,19.53451418876648
0.212890625,0.255859375,-0.978515625,19.540238857269287
0.212890625,0.2109375,-1.005859375,19.545969009399414
0.1953125,0.201171875,-1.064453125,19.551701068878174
0.189453125,0.138671875,-1.056640625,19.557430028915405
0.216796875,0.107421875,-1.00390625,19.563199281692505
0.224609375,0.095703125,-0.96875,19.568934679031372
0.22265625,0.087890625,-0.923828125,19.57466697692871
0.25,0.06640625,-0.916015625,19.580395698547363
0.263671875,0.076171875,-0.87890625,19.586123943328857
0.201171875,0.0859375,-0.84765625,19.591856718063354
0.201171875,0.10546875,-0.841796875,19.59758424758911
0.205078125,0.16015625,-0.896484375,19.603317737579346
0.18359375,0.19140625,-0.9140625,19.609052658081055
0.208984375,0.193359375,-0.919921875,19.614786863327026
0.212890625,0.234375,-0.9140625,19.620522022247314
0.2109375,0.240234375,-0.923828125,19.62624955177307
0.240234375,0.2421875,-0.958984375,19.63197898864746
0.205078125,0.236328125,-0.94140625,19.63770580291748
0.197265625,0.208984375,-0.966796875,19.6434383392334
0.212890625,0.181640625,-0.99609375,19.64917278289795
0.2265625,0.158203125,-0.98046875,19.654906511306763
0.271484375,0.119140625,-0.943359375,19.660693407058716
0.265625,0.111328125,-0.966796875,19.66643214225769
0.255859375,0.10546875,-0.931640625,19.6721932888031
0.28515625,0.107421875,-0.904296875,19.677926063537598
0.267578125,0.109375,-0.91796875,19.68368911743164
0.271484375,0.138671875,-0.93359375,19.689419269561768
0.232421875,0.15234375,-0.89453125,19.695157766342163
0.265625,0.1640625,-0.90234375,19.70089316368103
0.2421875,0.193359375,-0.8984375,19.706621170043945
0.234375,0.1875,-0.908203125,19.712350368499756
0.2265625,0.1953125,-0.9140625,19.718078136444092
0.234375,0.1953125,-0.91796875,19.723806858062744
0.2265625,0.173828125,-0.92578125,19.729539155960083
0.205078125,0.158203125,-0.955078125,19.73527503013611
0.205078125,0.1484375,-0.96875,19.74100661277771
0.1796875,0.107421875,-0.9296875,19.746729373931885
0.1875,0.07421875,-0.95703125,19.752748727798462
0.177734375,0.05078125,-0.998046875,19.758650064468384
0.177734375,-0.013671875,-1.0234375,19.764428853988647
0.212890625,-0.0234375,-0.990234375,19.770139455795288
0.236328125,-0.0078125,-0.984375,19.77587652206421
0.2421875,0.0,-0.943359375,19.7816002368927
0.236328125,0.00390625,-0.947265625,19.787301301956177
0.23046875,0.01953125,-0.921875,19.793034315109253
0.26171875,0.072265625,-0.935546875,19.798763036727905
0.27734375,0.11328125,-0.935546875,19.804502487182617
0.28515625,0.1484375,-0.962890625,19.8102445602417
0.263671875,0.146484375,-0.98828125,19.815974712371826
0.240234375,0.126953125,-1.001953125,19.82170796394348
0.248046875,0.142578125,-0.982421875,19.82744288444519
0.224609375,0.15234375,-0.994140625,19.833179712295532
0.193359375,0.146484375,-0.994140625,19.83891534805298
0.216796875,0.173828125,-1.01171875,19.844650506973267
0.21875,0.130859375,-1.001953125,19.850383520126343
0.232421875,0.126953125,-1.052734375,19.85610795021057
0.236328125,0.125,-1.048828125,19.861870050430298
0.22265625,0.064453125,-1.0078125,19.867599964141846
0.25,0.044921875,-1.01171875,19.873329162597656
0.27734375,0.037109375,-0.955078125,19.879059076309204
0.251953125,0.05859375,-0.947265625,19.88479471206665
0.25,0.033203125,-0.951171875,19.89052653312683
0.232421875,0.056640625,-0.89453125,19.896252155303955
0.2421875,0.072265625,-0.88671875,19.901980876922607
0.23828125,0.091796875,-0.884765625,19.907708168029785
0.23828125,0.111328125,-0.876953125,19.913443088531494
0.203125,0.13671875,-0.85546875,19.91917634010315
0.21484375,0.185546875,-0.833984375,19.924907445907593
0.189453125,0.203125,-0.875,19.930639266967773
0.171875,0.21484375,-0.8515625,19.936403512954712
0.177734375,0.216796875,-0.8515625,19.942159175872803
0.185546875,0.1875,-0.869140625,19.947893142700195
0.21875,0.18359375,-0.875,19.953637838363647
0.236328125,0.138671875,-0.912109375,19.95963740348816
0.2109375,0.123046875,-0.912109375,19.96540856361389
0.189453125,0.0703125,-0.919921875,19.97114610671997
0.1796875,0.044921875,-0.94921875,19.977216720581055
0.201171875,0.029296875,-0.94921875,19.98300051689148
0.1953125,0.02734375,-0.9609375,19.988728284835815
0.1875,0.0546875,-0.955078125,19.994486808776855
0.20703125,0.0546875,-0.986328125,20.00021481513977
0.208984375,0.03125,-0.955078125,20.005947828292847
0.208984375,0.060546875,-0.947265625,20.011680841445923
0.236328125,0.099609375,-0.9765625,20.017413854599
0.21484375,0.12890625,-0.935546875,20.023144483566284
0.2265625,0.154296875,-0.93359375,20.028873920440674
0.255859375,0.17578125,-0.91796875,20.034603357315063
0.248046875,0.166015625,-0.892578125,20.040332794189453
0.248046875,0.1640625,-0.90234375,20.046067714691162
0.232421875,0.185546875,-0.9296875,20.051804542541504
0.19921875,0.162109375,-0.98828125,20.057539463043213
0.197265625,0.162109375,-0.986328125,20.063400745391846
0.158203125,0.095703125,-0.978515625,20.07188320159912
0.18359375,0.060546875,-1.025390625,20.077624320983887
0.142578125,0.046875,-1.0234375,20.083353757858276
0.125,0.025390625,-1.0078125,20.08908462524414
0.16015625,0.021484375,-0.99609375,20.094797134399414
0.138671875,0.03515625,-1.0234375,20.100502014160156
0.15234375,0.0390625,-1.044921875,20.10623526573181
0.181640625,0.046875,-1.021484375,20.111966848373413
0.205078125,0.078125,-0.974609375,20.117699146270752
0.193359375,0.091796875,-0.98828125,20.123433351516724
0.2421875,0.138671875,-0.97265625,20.129169940948486
0.2578125,0.11328125,-0.939453125,20.134902954101562
0.279296875,0.130859375,-0.984375,20.14063048362732
0.23828125,0.12890625,-1.015625,20.14639925956726
0.23046875,0.134765625,-0.962890625,20.15215229988098
0.228515625,0.140625,-0.9765625,20.157882690429688
0.203125,0.12109375,-0.986328125,20.163647413253784
0.173828125,0.12890625,-0.990234375,20.16937565803528
0.15234375,0.134765625,-0.974609375,20.175103425979614
0.171875,0.109375,-0.9609375,20.180835485458374
0.169921875,0.12109375,-0.955078125,20.186561822891235
0.171875,0.11328125,-0.916015625,20.192294120788574
0.1875,0.103515625,-0.892578125,20.198025941848755
0.166015625,0.12109375,-0.888671875,20.20375919342041
0.19140625,0.142578125,-0.900390625,20.209482431411743
0.201171875,0.125,-0.91015625,20.215242385864258
0.16796875,0.12890625,-0.935546875,20.220975875854492
0.162109375,0.126953125,-0.939453125,20.226704120635986
0.1953125,0.09375,-0.919921875,20.232438325881958
0.193359375,0.119140625,-0.89453125,20.238168239593506
0.19921875,0.119140625,-0.916015625,20.243907928466797
0.197265625,0.1015625,-0.927734375,20.249645471572876
0.201171875,0.083984375,-0.904296875,20.255377054214478
0.181640625,0.052734375,-0.912109375,20.26110816001892
0.171875,0.05859375,-0.931640625,20.266866207122803
0.166015625,0.078125,-0.92578125,20.27259397506714
0.166015625,0.07421875,-0.939453125,20.278324127197266
0.18359375,0.078125,-0.98828125,20.284056901931763
0.16015625,0.08984375,-0.974609375,20.289787530899048
0.162109375,0.119140625,-1.0234375,20.295520544052124
0.162109375,0.115234375,-1.015625,20.30125093460083
0.19140625,0.10546875,-1.05078125,20.306978225708008
0.19921875,0.064453125,-0.99609375,20.31270956993103
0.203125,0.095703125,-0.986328125,20.318440198898315
0.169921875,0.09765625,-0.986328125,20.32417368888855
0.212890625,0.09375,-0.990234375,20.329906225204468
0.20703125,0.064453125,-0.96484375,20.33563780784607
0.224609375,0.06640625,-0.953125,20.341365337371826
0.205078125,0.083984375,-0.939453125,20.34709882736206
0.20703125,0.091796875,-0.939453125,20.352833032608032
0.189453125,0.06640625,-0.947265625,20.358561992645264
0.189453125,0.107421875,-0.919921875,20.364323139190674
0.205078125,0.111328125,-0.962890625,20.370168447494507
0.17578125,0.109375,-0.9453125,20.375890254974365
0.185546875,0.115234375,-0.94140625,20.38159942626953
0.140625,0.119140625,-0.923828125,20.387332439422607
0.142578125,0.12109375,-0.943359375,20.393057107925415
0.15234375,0.12109375,-0.931640625,20.398771286010742
0.1796875,0.111328125,-0.91796875,20.40454363822937
0.1328125,0.15625,-0.94140625,20.41027522087097
0.14453125,0.13671875,-0.94140625,20.415998458862305
0.150390625,0.111328125,-0.912109375,20.421727418899536
0.142578125,0.10546875,-0.921875,20.42745566368103
0.158203125,0.099609375,-0.953125,20.433186531066895
0.171875,0.072265625,-0.966796875,20.438918352127075
0.1875,0.078125,-0.982421875,20.44465160369873
0.189453125,0.087890625,-0.939453125,20.45037579536438
0.16796875,0.0703125,-0.9296875,20.456105947494507
0.1640625,0.078125,-0.962890625,20.461840867996216
0.1640625,0.07421875,-0.94140625,20.46760106086731
0.166015625,0.103515625,-0.91796875,20.473329067230225
0.1796875,0.099609375,-0.953125,20.47906255722046
0.181640625,0.123046875,-0.966796875,20.48479437828064
0.1640625,0.142578125,-0.966796875,20.490529775619507
0.1875,0.142578125,-0.98046875,20.49626398086548
0.1953125,0.16015625,-0.955078125,20.501989364624023
0.20703125,0.134765625,-0.962890625,20.50771427154541
0.1953125,0.150390625,-0.9921875,20.513447046279907
0.185546875,0.181640625,-0.99609375,20.51917576789856
0.193359375,0.142578125,-0.982421875,20.524909019470215
0.23046875,0.103515625,-0.95703125,20.53063941001892
0.220703125,0.12109375,-0.95703125,20.53639841079712
0.1875,0.107421875,-0.9296875,20.542155981063843
0.171875,0.107421875,-0.921875,20.547884225845337
0.1484375,0.078125,-0.95703125,20.55361247062683
0.158203125,0.0625,-0.9453125,20.55933690071106
0.171875,0.126953125,-0.96875,20.56506085395813
0.212890625,0.125,-0.986328125,20.571232795715332
0.177734375,0.125,-0.9921875,20.576968908309937
0.171875,0.138671875,-0.94921875,20.582698822021484
0.169921875,0.15234375,-0.96484375,20.58842921257019
0.203125,0.13671875,-0.94921875,20.594165325164795
0.1796875,0.154296875,-0.97265625,20.59989619255066
0.19140625,0.15234375,-0.953125,20.60562252998352
0.232421875,0.1328125,-0.912109375,20.611350536346436
0.205078125,0.14453125,-0.927734375,20.61707878112793
0.212890625,0.119140625,-0.955078125,20.622812747955322
0.21875,0.126953125,-0.943359375,20.628546953201294
0.21875,0.1015625,-0.95703125,20.63428044319153
0.234375,0.07421875,-0.955078125,20.64000391960144
0.23046875,0.07421875,-0.982421875,20.6457257270813
0.2265625,0.07421875,-1.0,20.65149712562561
0.171875,0.076171875,-0.947265625,20.657216787338257
0.177734375,0.07421875,-0.984375,20.662986516952515
0.15625,0.091796875,-0.958984375,20.668750047683716
0.1796875,0.09375,-0.953125,20.674622535705566
0.17578125,0.1015625,-1.025390625,20.680540561676025
0.1640625,0.11328125,-0.98828125,20.686259508132935
0.177734375,0.123046875,-0.9453125,20.6919686794281
0.2109375,0.13671875,-0.9453125,20.69770312309265
0.2265625,0.14453125,-0.927734375,20.703423976898193
0.234375,0.154296875,-0.876953125,20.70914363861084
0.234375,0.1640625,-0.9140625,20.7148756980896
0.20703125,0.1484375,-0.94921875,20.720600366592407
0.2109375,0.150390625,-0.935546875,20.726357221603394
0.1875,0.134765625,-0.951171875,20.732091665267944
0.205078125,0.146484375,-0.93359375,20.73782181739807
0.177734375,0.1484375,-0.91796875,20.743555068969727
0.193359375,0.130859375,-0.919921875,20.749402284622192
0.162109375,0.134765625,-0.974609375,20.755157947540283
0.158203125,0.11328125,-0.998046875,20.760876417160034
0.185546875,0.11328125,-0.986328125,20.766613245010376
0.16015625,0.107421875,-0.951171875,20.77232074737549
0.166015625,0.1171875,-0.97265625,20.77802586555481
0.173828125,0.0703125,-0.99609375,20.783780097961426
0.16015625,0.0703125,-0.9140625,20.78947949409485
0.1875,0.07421875,-0.91015625,20.795267581939697
0.201171875,0.072265625,-0.94921875,20.800965785980225
0.208984375,0.068359375,-0.93359375,20.806699991226196
0.181640625,0.072265625,-0.931640625,20.812434911727905
0.201171875,0.076171875,-0.921875,20.818172454833984
0.19140625,0.09765625,-0.927734375,20.82437825202942
0.20703125,0.123046875,-0.96484375,20.83015465736389
0.232421875,0.111328125,-0.90625,20.83586859703064
0.216796875,0.15234375,-0.943359375,20.84156894683838
0.21875,0.119140625,-0.94921875,20.847275733947754
0.24609375,0.12109375,-0.994140625,20.8530113697052
0.205078125,0.12890625,-0.9296875,20.85870337486267
0.205078125,0.154296875,-0.955078125,20.864490032196045
0.173828125,0.109375,-0.998046875,20.870233297348022
0.181640625,0.08984375,-0.962890625,20.88069987297058
0.16796875,0.068359375,-0.9921875,20.886438369750977
0.169921875,0.06640625,-1.009765625,20.892218589782715
0.189453125,0.09765625,-1.025390625,20.897952795028687
0.169921875,0.115234375,-1.00390625,20.903708934783936
0.181640625,0.111328125,-0.982421875,20.909441709518433
0.1875,0.107421875,-0.96875,20.915201663970947
0.2109375,0.103515625,-0.98828125,20.92093777656555
0.1875,0.12890625,-0.990234375,20.92667269706726
0.171875,0.109375,-1.0,20.9324049949646
0.177734375,0.10546875,-0.970703125,20.938124418258667
0.193359375,0.123046875,-0.96484375,20.943856477737427
0.17578125,0.126953125,-0.98046875,20.94958472251892
0.16015625,0.12109375,-0.962890625,20.955321073532104
0.15625,0.0859375,-0.939453125,20.961055517196655
0.17578125,0.095703125,-0.951171875,20.96678924560547
0.173828125,0.09765625,-0.962890625,20.972561359405518
0.171875,0.09765625,-0.9140625,20.978299856185913
0.16796875,0.09375,-0.888671875,20.98404049873352
0.19140625,0.138671875,-0.91796875,21.001283645629883
0.158203125,0.126953125,-0.935546875,21.007065057754517
0.177734375,0.123046875,-0.935546875,21.012802362442017
0.171875,0.12890625,-0.91796875,21.01854658126831
0.125,0.11328125,-0.89453125,21.02426815032959
