-0.115234375,0.150390625,0.984375,9.325968027114868
-0.107421875,0.1171875,0.919921875,9.331709146499634
-0.044921875,0.080078125,1.001953125,9.337475061416626
-0.03515625,0.1015625,0.990234375,9.34321928024292
-0.0390625,0.076171875,1.015625,9.348980903625488
-0.06640625,0.08203125,0.96484375,9.35472297668457
-0.083984375,0.03125,1.009765625,9.360486030578613
-0.06640625,0.01171875,1.037109375,9.366230487823486
-0.033203125,-0.037109375,0.970703125,9.371970891952515
-0.080078125,-0.00390625,1.015625,9.377712965011597
-0.119140625,0.01171875,0.986328125,9.383452415466309
-0.1015625,0.0546875,0.947265625,9.389196157455444
-0.02734375,0.021484375,0.958984375,9.39493179321289
-0.048828125,0.080078125,0.9375,9.400662899017334
-0.08203125,0.0625,0.970703125,9.406396865844727
-0.115234375,0.04296875,0.9609375,9.412129163742065
-0.052734375,0.0,0.8828125,9.417870998382568
-0.0625,-0.0078125,0.87890625,9.423600196838379
-0.119140625,0.0078125,0.921875,9.42933964729309
-0.095703125,0.048828125,0.927734375,9.435078620910645
-0.029296875,0.0078125,0.923828125,9.440829038619995
-0.009765625,0.021484375,0.970703125,9.446569442749023
-0.087890625,0.048828125,0.96484375,9.452308177947998
-0.068359375,0.044921875,0.94140625,9.458040237426758
-0.03515625,0.052734375,0.931640625,9.4637770652771
-0.0078125,0.001953125,0.98046875,9.46951413154602
-0.072265625,0.017578125,0.970703125,9.475253343582153
-0.06640625,0.015625,0.873046875,9.48098874092102
-0.08984375,0.00390625,0.8828125,9.48676061630249
-0.005859375,0.017578125,0.958984375,9.49249529838562
-0.048828125,0.001953125,1.03515625,9.498258829116821
-0.046875,-0.01171875,1.0234375,9.504000902175903
-0.029296875,0.041015625,0.9296875,9.509736776351929
-0.001953125,0.001953125,0.9765625,9.515478372573853
-0.06640625,0.068359375,0.9921875,9.521218299865723
-0.080078125,0.01171875,0.9921875,9.52695894241333
-0.001953125,0.01171875,0.953125,9.532692909240723
-0.0703125,-0.001953125,0.9609375,9.53843069076538
-0.076171875,0.03125,0.93359375,9.544159173965454
-0.0390625,0.0078125,0.951171875,9.549897909164429
-0.072265625,0.029296875,0.95703125,9.555633544921875
-0.115234375,0.009765625,0.96484375,9.56139612197876
-0.083984375,0.03515625,0.994140625,9.567137241363525
0.005859375,0.048828125,0.92578125,9.572874069213867
-0.005859375,-0.005859375,0.99609375,9.57861042022705
-0.01953125,0.0,0.96484375,9.584345817565918
-0.0546875,0.00390625,0.9765625,9.590076923370361
-0.068359375,0.0,0.94921875,9.595812320709229
-0.064453125,0.0,0.96875,9.601536273956299
-0.001953125,0.025390625,0.947265625,9.607262134552002
-0.078125,0.056640625,0.986328125,9.612998723983765
-0.103515625,0.044921875,0.94140625,9.61904788017273
-0.064453125,0.029296875,0.896484375,9.624789953231812
-0.017578125,-0.005859375,0.953125,9.630528688430786
-0.087890625,-0.00390625,0.923828125,9.636262655258179
-0.07421875,-0.025390625,0.966796875,9.642001867294312
-0.01953125,-0.025390625,0.9453125,9.647741794586182
-0.05859375,-0.0078125,1.021484375,9.653484106063843
-0.0859375,0.015625,0.958984375,9.659257411956787
-0.033203125,-0.00390625,0.978515625,9.664997816085815
0.005859375,0.037109375,0.89453125,9.67073941230774
-0.083984375,0.01171875,0.9453125,9.676482200622559
-0.095703125,0.013671875,0.99609375,9.682221412658691
-0.033203125,-0.015625,0.90625,9.68796420097351
-0.048828125,-0.037109375,0.966796875,9.69369912147522
-0.052734375,-0.00390625,0.939453125,9.699440002441406
-0.0546875,-0.01953125,1.01953125,9.70521068572998
-0.029296875,-0.009765625,0.9921875,9.710948944091797
-0.05078125,-0.033203125,1.0078125,9.716717004776001
-0.00390625,-0.0546875,0.984375,9.722455263137817
0.013671875,-0.0078125,1.025390625,9.728216886520386
-0.04296875,0.013671875,0.978515625,9.733956813812256
-0.052734375,0.013671875,0.943359375,9.739700555801392
-0.015625,0.0078125,0.912109375,9.745440483093262
0.0078125,0.00390625,1.025390625,9.75117802619934
-0.017578125,0.05078125,1.005859375,9.75691294670105
-0.06640625,0.046875,1.0234375,9.762681245803833
-0.064453125,0.01171875,0.931640625,9.768411636352539
-0.021484375,-0.05078125,0.939453125,9.774150848388672
-0.037109375,-0.013671875,1.06640625,9.779892444610596
-0.083984375,0.00390625,1.0390625,9.785632371902466
-0.08203125,-0.0390625,1.048828125,9.791365623474121
-0.052734375,-0.05859375,0.984375,9.797111511230469
-0.001953125,-0.00390625,1.0390625,9.80285096168518
-0.0390625,-0.02734375,1.05859375,9.808597803115845
-0.0390625,-0.029296875,0.96484375,9.814341306686401
-0.068359375,-0.009765625,0.896484375,9.820083379745483
-0.052734375,-0.009765625,0.96484375,9.825828790664673
-0.048828125,-0.04296875,0.97265625,9.831566095352173
-0.0546875,-0.009765625,0.939453125,9.837306499481201
-0.064453125,0.01171875,0.91015625,9.843038558959961
-0.02734375,0.025390625,0.998046875,9.848782062530518
0.015625,0.046875,1.041015625,9.854516744613647
-0.08984375,0.046875,1.04296875,9.860277891159058
-0.1015625,0.044921875,1.0078125,9.866011142730713
-0.044921875,0.033203125,0.9375,9.871748208999634
-0.015625,0.00390625,0.908203125,9.877511739730835
-0.029296875,0.0078125,0.904296875,9.883249759674072
-0.0390625,0.017578125,0.935546875,9.889010190963745
-0.05078125,0.03515625,0.96875,9.894750356674194
-0.083984375,0.087890625,1.0234375,9.900485754013062
-0.05859375,0.0703125,1.044921875,9.90622615814209
-0.0234375,0.021484375,0.947265625,9.911964893341064
-0.017578125,-0.001953125,0.99609375,9.917705535888672
-0.06640625,-0.013671875,1.0390625,9.923446655273438
-0.060546875,0.0,1.0,9.929181098937988
-0.03515625,-0.009765625,0.982421875,9.93490481376648
-0.001953125,-0.05078125,0.958984375,9.940641403198242
-0.03125,0.015625,0.978515625,9.946383237838745
-0.009765625,0.005859375,0.9453125,9.952119827270508
-0.080078125,0.00390625,0.974609375,9.957858800888062
-0.013671875,-0.025390625,0.982421875,9.963624954223633
-0.05078125,-0.00390625,1.029296875,9.969366073608398
-0.11328125,0.033203125,1.015625,9.975107431411743
-0.099609375,0.009765625,0.9765625,9.980846643447876
-0.0390625,0.01953125,0.994140625,9.986583948135376
-0.072265625,0.03515625,0.91796875,9.992320775985718
-0.087890625,0.01953125,0.947265625,9.998060703277588
-0.029296875,-0.015625,0.935546875,10.003796577453613
-0.0078125,0.013671875,0.96875,10.009531736373901
-0.123046875,0.0390625,1.013671875,10.01526427268982
-0.12109375,0.03515625,0.9921875,10.021001100540161
-0.0546875,0.029296875,0.9609375,10.02676248550415
-0.029296875,0.013671875,0.94140625,10.032496213912964
-0.091796875,0.0234375,1.0234375,10.038262128829956
-0.05859375,0.0078125,0.97265625,10.044000148773193
-0.03515625,0.015625,0.98046875,10.049737691879272
-0.037109375,-0.01953125,0.9765625,10.05547833442688
-0.06640625,0.0234375,0.99609375,10.061245679855347
-0.03125,-0.029296875,0.951171875,10.066985845565796
-0.0078125,0.009765625,0.953125,10.072728157043457
-0.0703125,0.001953125,1.00390625,10.078465700149536
-0.0859375,0.029296875,1.017578125,10.084203720092773
-0.07421875,-0.05078125,0.998046875,10.089944839477539
-0.111328125,-0.01171875,0.923828125,10.09568476676941
-0.099609375,0.017578125,0.966796875,10.10141897201538
-0.041015625,0.029296875,0.94921875,10.107157468795776
0.0078125,-0.048828125,0.943359375,10.11289381980896
-0.125,-0.005859375,0.99609375,10.11863112449646
-0.126953125,0.013671875,0.939453125,10.124363899230957
-0.099609375,0.001953125,0.931640625,10.130136489868164
-0.083984375,0.0078125,0.916015625,10.135879278182983
-0.05078125,0.015625,0.95703125,10.141616344451904
-0.048828125,-0.01953125,0.8828125,10.147359848022461
-0.068359375,-0.021484375,0.912109375,10.153098821640015
-0.09375,0.001953125,0.94921875,10.158843994140625
-0.140625,-0.013671875,0.986328125,10.164613485336304
-0.1015625,-0.009765625,0.94921875,10.17035698890686
-0.0703125,-0.044921875,0.8984375,10.176097393035889
-0.072265625,0.001953125,0.958984375,10.181833982467651
-0.109375,-0.021484375,0.96875,10.187580347061157
-0.076171875,-0.021484375,0.892578125,10.19331169128418
-0.0390625,0.0,0.88671875,10.199049949645996
-0.09765625,0.01171875,0.921875,10.20478081703186
-0.09375,-0.017578125,0.923828125,10.210515260696411
-0.1015625,-0.029296875,0.8828125,10.216252088546753
-0.15625,0.001953125,0.931640625,10.221988677978516
-0.11328125,0.021484375,0.89453125,10.227731943130493
-0.076171875,0.00390625,0.869140625,10.23347520828247
-0.068359375,-0.0234375,0.92578125,10.239217281341553
-0.123046875,0.013671875,0.953125,10.244956016540527
-0.07421875,-0.013671875,0.951171875,10.250696659088135
-0.044921875,-0.068359375,1.0234375,10.25643539428711
-0.064453125,-0.05859375,0.962890625,10.262197732925415
-0.087890625,-0.00390625,0.98046875,10.267940759658813
-0.044921875,-0.02734375,0.900390625,10.273680686950684
-0.109375,-0.05078125,0.96484375,10.27942180633545
-0.087890625,-0.005859375,0.966796875,10.285189628601074
-0.052734375,0.029296875,0.931640625,10.290927410125732
-0.0390625,-0.033203125,0.884765625,10.296690702438354
-0.044921875,-0.02734375,0.94921875,10.302425861358643
-0.060546875,0.0078125,1.00390625,10.308162212371826
-0.064453125,0.0,0.98828125,10.313897371292114
-0.052734375,-0.021484375,0.953125,10.319633483886719
-0.0546875,-0.041015625,1.0,10.325374841690063
-0.064453125,0.00390625,1.013671875,10.331108808517456
-0.07421875,-0.025390625,0.982421875,10.336854457855225
-0.091796875,-0.00390625,0.935546875,10.342596054077148
-0.048828125,0.0078125,0.982421875,10.348348140716553
-0.06640625,0.013671875,0.98046875,10.354089736938477
-0.11328125,0.013671875,0.939453125,10.359825849533081
-0.05859375,-0.005859375,0.8984375,10.365593910217285
-0.060546875,0.005859375,0.970703125,10.371328592300415
-0.103515625,0.025390625,0.958984375,10.377065181732178
-0.037109375,0.0234375,0.9765625,10.382800102233887
0.001953125,-0.01171875,0.890625,10.388536214828491
-0.041015625,0.013671875,0.966796875,10.394267559051514
-0.119140625,0.03515625,0.947265625,10.400009870529175
-0.07421875,0.015625,0.955078125,10.405751705169678
-0.017578125,0.033203125,0.89453125,10.411489248275757
-0.029296875,0.025390625,0.982421875,10.417232275009155
-0.0625,0.021484375,0.970703125,10.422972679138184
-0.041015625,-0.0078125,0.982421875,10.428716659545898
-0.068359375,-0.009765625,0.96875,10.43449091911316
-0.154296875,0.00390625,0.9765625,10.440229415893555
-0.10546875,-0.009765625,0.94140625,10.44599461555481
-0.005859375,-0.01171875,0.923828125,10.451733589172363
0.037109375,0.0,0.953125,10.457495212554932
-0.05859375,0.02734375,0.962890625,10.46325159072876
-0.07421875,0.01171875,1.001953125,10.469009637832642
-0.03515625,-0.005859375,0.94921875,10.47475552558899
-0.05078125,-0.01171875,0.970703125,10.480494976043701
-0.080078125,-0.009765625,1.009765625,10.486236810684204
-0.009765625,-0.005859375,1.01953125,10.491978883743286
0.0078125,0.01171875,0.953125,10.497722387313843
-0.125,-0.01171875,0.978515625,10.503459453582764
-0.083984375,-0.021484375,1.00390625,10.5094575881958
-0.044921875,0.015625,0.921875,10.515233039855957
-0.037109375,-0.013671875,0.908203125,10.520975112915039
-0.1015625,0.029296875,0.9140625,10.526740074157715
-0.078125,-0.017578125,0.90625,10.53247857093811
-0.048828125,0.03125,0.892578125,10.538237571716309
-0.1015625,0.060546875,0.96484375,10.543978214263916
-0.083984375,0.015625,1.001953125,10.549721240997314
0.03515625,-0.037109375,0.96875,10.555464506149292
-0.005859375,-0.029296875,1.0234375,10.561206340789795
-0.140625,0.10546875,1.03515625,10.566977262496948
-0.095703125,0.087890625,1.017578125,10.572718381881714
0.009765625,0.046875,0.94140625,10.578460931777954
0.001953125,0.0546875,0.97265625,10.584193229675293
-0.0859375,0.11328125,0.994140625,10.589930057525635
-0.0078125,0.052734375,0.96484375,10.595663070678711
-0.021484375,-0.01171875,0.857421875,10.601399183273315
-0.142578125,-0.009765625,0.927734375,10.607139587402344
-0.12109375,-0.001953125,0.97265625,10.612880945205688
-0.0703125,0.005859375,1.017578125,10.618620872497559
0.03125,0.01171875,1.0078125,10.624358654022217
-0.052734375,0.017578125,1.087890625,10.630120515823364
-0.037109375,0.00390625,1.087890625,10.635862588882446
-0.068359375,-0.03515625,0.931640625,10.641603231430054
-0.107421875,-0.009765625,0.908203125,10.647345304489136
-0.12109375,0.017578125,0.859375,10.653085231781006
-0.044921875,-0.025390625,0.9296875,10.65882658958435
-0.029296875,-0.015625,0.88671875,10.664589166641235
-0.056640625,-0.009765625,0.978515625,10.670330286026001
-0.134765625,0.03515625,0.94921875,10.676072120666504
-0.087890625,0.05078125,0.921875,10.681806325912476
-0.013671875,0.0,0.9296875,10.68753981590271
-0.009765625,0.005859375,0.98828125,10.693264245986938
-0.04296875,0.037109375,0.90625,10.699029207229614
-0.064453125,0.02734375,0.974609375,10.70476245880127
-0.0390625,0.01171875,0.89453125,10.710498571395874
-0.099609375,0.064453125,1.025390625,10.716237545013428
-0.025390625,0.01171875,0.974609375,10.721979141235352
-0.025390625,0.0,0.927734375,10.727719068527222
-0.048828125,0.0078125,0.958984375,10.733453273773193
-0.142578125,0.0625,0.939453125,10.739196062088013
-0.0859375,0.029296875,0.91015625,10.744932413101196
-0.064453125,-0.0078125,0.91796875,10.750664234161377
-0.005859375,-0.0234375,0.974609375,10.756404876708984
-0.01171875,-0.025390625,0.986328125,10.762139797210693
-0.0625,0.0234375,1.01171875,10.767877578735352
-0.146484375,0.01953125,1.005859375,10.773611068725586
-0.103515625,0.048828125,0.98046875,10.779350280761719
-0.078125,0.0390625,0.94921875,10.7850923538208
-0.044921875,0.07421875,0.966796875,10.79082465171814
0.00390625,0.052734375,0.962890625,10.796558856964111
-0.083984375,0.0078125,0.955078125,10.80229139328003
-0.068359375,0.017578125,0.916015625,10.808024883270264
-0.037109375,0.021484375,1.005859375,10.813753604888916
-0.00390625,0.01171875,1.09765625,10.819490432739258
-0.103515625,0.015625,1.0234375,10.82527494430542
-0.02734375,-0.07421875,0.99609375,10.831008672714233
-0.001953125,-0.021484375,0.97265625,10.836761236190796
-0.087890625,0.013671875,1.037109375,10.842498302459717
0.0,-0.017578125,0.98046875,10.848258256912231
0.05078125,0.04296875,1.013671875,10.853984355926514
0.017578125,0.08984375,1.013671875,10.859724283218384
-0.19140625,0.072265625,1.0859375,10.865463733673096
-0.138671875,0.05078125,1.01171875,10.871201515197754
-0.044921875,0.029296875,0.962890625,10.876933097839355
-0.060546875,0.02734375,1.107421875,10.882663488388062
-0.150390625,0.05859375,1.12890625,10.888397455215454
-0.046875,0.005859375,1.06640625,10.894131183624268
0.0,0.013671875,1.0078125,10.899863243103027
-0.0859375,0.00390625,1.080078125,10.905592918395996
-0.005859375,0.025390625,1.11328125,10.911324501037598
0.076171875,-0.0390625,1.052734375,10.917057991027832
0.02734375,0.013671875,1.037109375,10.922780275344849
-0.1171875,-0.025390625,1.029296875,10.928518772125244
-0.095703125,0.001953125,1.080078125,10.93425464630127
-0.03125,-0.02734375,1.0234375,10.939993858337402
-0.15234375,-0.00390625,1.01953125,10.945727348327637
-0.02734375,0.046875,0.958984375,10.951464891433716
0.064453125,-0.021484375,1.0,10.957198143005371
0.021484375,0.021484375,1.025390625,10.962917804718018
-0.138671875,0.0234375,1.083984375,10.968687534332275
-0.138671875,0.025390625,1.0390625,10.974417209625244
-0.080078125,-0.029296875,1.01953125,10.980186939239502
-0.08984375,0.005859375,0.97265625,10.986115217208862
-0.025390625,0.005859375,0.935546875,10.991870403289795
0.02734375,-0.01953125,0.857421875,10.99758768081665
-0.087890625,-0.009765625,0.962890625,11.003293991088867
-0.173828125,0.013671875,0.9921875,11.009047985076904
-0.1484375,-0.015625,0.935546875,11.014752626419067
-0.056640625,-0.04296875,0.9140625,11.020468711853027
0.009765625,0.017578125,0.9296875,11.026193380355835
-0.046875,0.013671875,0.994140625,11.031923294067383
-0.05078125,-0.0234375,1.001953125,11.037655115127563
-0.125,-0.037109375,0.958984375,11.04338526725769
-0.1328125,0.0,0.9453125,11.049120426177979
-0.068359375,0.0390625,0.931640625,11.054847955703735
0.015625,-0.001953125,0.935546875,11.060582637786865
0.0078125,0.013671875,0.953125,11.066357612609863
-0.162109375,0.033203125,1.017578125,11.072091579437256
-0.140625,0.05859375,0.943359375,11.07783317565918
-0.1015625,0.0390625,0.943359375,11.083568096160889
-0.025390625,0.01171875,0.9453125,11.089298486709595
0.00390625,0.009765625,1.0234375,11.095024108886719
-0.017578125,0.04296875,0.9296875,11.100756406784058
0.02734375,0.021484375,0.9609375,11.106486320495605
0.0,-0.00390625,0.919921875,11.112219095230103
-0.1171875,-0.01953125,1.01953125,11.117948532104492
-0.181640625,-0.021484375,1.052734375,11.123682498931885
-0.08984375,0.044921875,0.958984375,11.129420042037964
0.0078125,0.01171875,0.921875,11.135186672210693
-0.08203125,0.01953125,1.017578125,11.140909910202026
-0.001953125,0.009765625,1.029296875,11.146648645401001
-0.109375,-0.029296875,1.021484375,11.152382850646973
-0.154296875,-0.06640625,1.03125,11.158123970031738
-0.185546875,-0.103515625,0.9609375,11.163861751556396
0.02734375,-0.029296875,0.94921875,11.169625997543335
0.017578125,-0.0390625,1.03125,11.175363540649414
-0.064453125,-0.01953125,0.970703125,11.181096315383911
-0.162109375,-0.03515625,1.013671875,11.186835050582886
-0.099609375,-0.0546875,0.958984375,11.192573070526123
-0.095703125,-0.1015625,1.03515625,11.198309183120728
-0.033203125,-0.072265625,0.95703125,11.204038619995117
-0.0703125,-0.02734375,0.9921875,11.209777116775513
-0.13671875,-0.083984375,1.00390625,11.215694189071655
-0.259765625,-0.0390625,1.0625,11.221438646316528
-0.046875,-0.01953125,0.91015625,11.227165699005127
-0.029296875,0.013671875,0.96875,11.232897996902466
-0.05859375,-0.060546875,0.986328125,11.238637208938599
-0.0859375,0.0,0.95703125,11.244370698928833
-0.046875,-0.01953125,0.91015625,11.250130891799927
-0.16015625,-0.025390625,0.982421875,11.255870819091797
-0.10546875,0.001953125,0.984375,11.261606454849243
0.03125,-0.013671875,0.99609375,11.267377614974976
0.037109375,0.0,0.904296875,11.273107290267944
-0.115234375,-0.01953125,1.033203125,11.278844356536865
-0.158203125,0.00390625,0.94140625,11.28458547592163
-0.044921875,-0.08203125,0.865234375,11.290323972702026
-0.091796875,-0.02734375,0.90234375,11.29605770111084
-0.046875,-0.005859375,0.9296875,11.30178427696228
0.12109375,0.0234375,0.921875,11.307515621185303
0.025390625,0.025390625,0.931640625,11.31324577331543
-0.1875,0.02734375,0.984375,11.319010257720947
-0.251953125,-0.00390625,0.91015625,11.324740409851074
-0.025390625,-0.015625,0.912109375,11.330474138259888
-0.07421875,0.01171875,0.9609375,11.336212873458862
-0.115234375,-0.005859375,1.0234375,11.341946840286255
0.015625,-0.015625,0.91015625,11.34768009185791
-0.03125,-0.0390625,0.904296875,11.353407144546509
-0.14453125,-0.013671875,0.99609375,11.359135627746582
-0.1484375,0.0,0.955078125,11.364876985549927
-0.048828125,-0.037109375,0.923828125,11.370627403259277
-0.044921875,-0.060546875,0.955078125,11.376365184783936
-0.130859375,-0.0390625,0.93359375,11.382107257843018
-0.044921875,-0.025390625,0.96484375,11.387848138809204
-0.076171875,-0.001953125,0.865234375,11.393581628799438
-0.099609375,-0.0546875,0.8828125,11.399635076522827
-0.177734375,-0.060546875,0.974609375,11.405375957489014
-0.0546875,0.0,0.92578125,11.411113023757935
-0.056640625,-0.05078125,0.974609375,11.416847467422485
-0.064453125,0.0,1.056640625,11.422583818435669
0.0234375,-0.01953125,0.93359375,11.428312540054321
-0.03515625,-0.017578125,0.99609375,11.434040546417236
-0.12890625,-0.021484375,0.9765625,11.439775705337524
-0.130859375,-0.0390625,0.98828125,11.445508480072021
-0.037109375,-0.009765625,0.837890625,11.451246500015259
-0.046875,-0.021484375,0.861328125,11.456985712051392
-0.044921875,0.00390625,0.931640625,11.462719440460205
-0.12109375,-0.0078125,0.9453125,11.468485832214355
-0.119140625,0.00390625,0.900390625,11.474218606948853
-0.138671875,-0.017578125,0.904296875,11.479957580566406
-0.025390625,0.009765625,1.001953125,11.485692024230957
-0.025390625,0.01171875,0.919921875,11.491423606872559
-0.03125,-0.048828125,0.916015625,11.49715805053711
-0.046875,-0.05078125,0.923828125,11.50289011001587
-0.078125,-0.0078125,0.958984375,11.508626699447632
-0.17578125,0.02734375,0.931640625,11.514357328414917
-0.130859375,-0.0234375,0.9296875,11.52012300491333
-0.021484375,-0.025390625,0.88671875,11.525861978530884
0.05859375,0.048828125,0.9921875,11.531596422195435
-0.05078125,0.0,0.939453125,11.537328004837036
-0.08203125,0.0078125,0.96484375,11.543053150177002
-0.08984375,-0.064453125,0.939453125,11.548784971237183
-0.09765625,-0.015625,0.98828125,11.554518222808838
-0.08203125,-0.048828125,0.9609375,11.560250520706177
-0.052734375,-0.048828125,0.873046875,11.566014051437378
-0.041015625,-0.0078125,0.861328125,11.571777105331421
-0.095703125,-0.060546875,0.96484375,11.5775146484375
-0.068359375,-0.046875,0.953125,11.583247661590576
-0.05859375,-0.076171875,0.88671875,11.589009523391724
-0.072265625,-0.021484375,0.96484375,11.594747543334961
-0.060546875,-0.08984375,0.962890625,11.600481510162354
-0.009765625,-0.0703125,0.978515625,11.606223344802856
-0.03125,-0.111328125,0.916015625,11.611954927444458
-0.099609375,-0.05078125,0.98828125,11.617690801620483
-0.037109375,-0.03515625,0.978515625,11.623423337936401
-0.015625,-0.017578125,0.876953125,11.629158020019531
-0.021484375,-0.001953125,0.888671875,11.634888887405396
-0.0703125,-0.01953125,0.9609375,11.640625238418579
-0.05859375,0.03515625,0.970703125,11.646358966827393
-0.00390625,0.015625,0.94921875,11.652096509933472
0.021484375,0.017578125,0.96875,11.657825469970703
0.125,-0.0078125,0.970703125,11.663554906845093
0.044921875,-0.01953125,1.095703125,11.669313192367554
-0.083984375,-0.0078125,1.029296875,11.675047159194946
-0.119140625,0.029296875,0.95703125,11.680780172348022
-0.01953125,0.005859375,1.048828125,11.686511516571045
0.02734375,0.02734375,1.078125,11.692240715026855
-0.005859375,0.0625,1.130859375,11.69797658920288
0.044921875,0.041015625,0.96875,11.703709602355957
0.02734375,-0.03125,0.95703125,11.709444284439087
-0.037109375,0.01171875,1.056640625,11.71520209312439
-0.02734375,-0.013671875,1.091796875,11.720938444137573
0.05078125,-0.01953125,1.015625,11.72669792175293
0.021484375,-0.02734375,1.015625,11.732425212860107
-0.041015625,0.033203125,1.154296875,11.738160133361816
-0.013671875,0.0859375,1.224609375,11.743890285491943
0.02734375,0.029296875,1.05078125,11.749621868133545
0.048828125,0.033203125,1.041015625,11.7553551197052
-0.005859375,0.0234375,1.0703125,11.761090993881226
0.056640625,0.041015625,1.10546875,11.766825675964355
-0.009765625,0.064453125,1.0546875,11.772592782974243
-0.068359375,0.0234375,1.037109375,11.778330087661743
-0.009765625,0.033203125,1.080078125,11.784063577651978
0.06640625,0.068359375,1.09765625,11.78979229927063
-0.076171875,0.078125,1.11328125,11.795523881912231
-0.072265625,0.00390625,1.060546875,11.801252365112305
-0.02734375,0.029296875,0.990234375,11.806984424591064
0.013671875,-0.013671875,1.04296875,11.812718391418457
0.01953125,0.0234375,1.060546875,11.818455219268799
0.01953125,0.03125,1.060546875,11.824186563491821
0.02734375,0.03125,0.998046875,11.829964876174927
-0.068359375,0.0078125,1.083984375,11.835707664489746
-0.12890625,0.076171875,1.046875,11.841445446014404
-0.08984375,0.044921875,1.02734375,11.847179889678955
0.0390625,0.025390625,0.892578125,11.852908849716187
-0.005859375,0.03125,0.904296875,11.85864543914795
-0.013671875,0.005859375,1.001953125,11.864378452301025
-0.0703125,0.04296875,0.84765625,11.870184659957886
-0.0859375,-0.0078125,0.900390625,11.8759446144104
-0.072265625,-0.005859375,0.873046875,11.88167953491211
-0.01171875,0.009765625,0.9453125,11.88743805885315
0.048828125,0.021484375,0.84765625,11.893169641494751
0.0078125,-0.046875,0.85546875,11.898905515670776
-0.029296875,-0.015625,0.85546875,11.904640436172485
-0.068359375,0.025390625,0.943359375,11.910378694534302
-0.115234375,0.048828125,0.90234375,11.91612195968628
-0.103515625,0.0078125,0.900390625,11.921860456466675
-0.06640625,0.01953125,0.865234375,11.927603960037231
-0.0234375,0.037109375,0.955078125,11.933345079421997
-0.064453125,0.00390625,0.912109375,11.939083576202393
-0.056640625,0.08984375,0.931640625,11.944828033447266
0.060546875,0.044921875,0.7890625,11.950567245483398
-0.095703125,0.08203125,0.943359375,11.956308364868164
-0.23828125,0.07421875,1.0078125,11.96204400062561
-0.287109375,0.056640625,0.876953125,11.967780113220215
-0.1171875,0.0546875,0.740234375,11.973543405532837
0.0546875,0.052734375,0.85546875,11.979278802871704
0.009765625,0.056640625,0.95703125,11.985012292861938
-0.03125,0.05078125,0.89453125,11.99074912071228
-0.12890625,0.03515625,0.876953125,11.996487140655518
-0.15625,0.033203125,0.8828125,12.00222659111023
-0.037109375,0.005859375,0.90234375,12.007967948913574
0.0625,0.076171875,0.947265625,12.013708353042603
0.017578125,0.033203125,0.88671875,12.019446849822998
-0.06640625,0.044921875,0.880859375,12.02521300315857
-0.060546875,0.01953125,1.00390625,12.030952453613281
-0.0859375,0.02734375,1.044921875,12.036720275878906
-0.107421875,0.0234375,0.9453125,12.042458772659302
-0.0625,0.05078125,0.865234375,12.048223972320557
0.0078125,0.01171875,0.923828125,12.053960084915161
-0.0234375,0.025390625,0.984375,12.059698581695557
-0.11328125,0.013671875,1.017578125,12.065433740615845
-0.24609375,0.005859375,0.9140625,12.071201086044312
-0.068359375,0.03515625,0.921875,12.076939105987549
0.05078125,-0.0078125,0.9765625,12.082674741744995
0.052734375,0.03125,1.04296875,12.08841061592102
-0.009765625,0.029296875,0.94921875,12.094144821166992
-0.068359375,0.0546875,0.978515625,12.09988260269165
-0.03125,0.056640625,1.01171875,12.105621814727783
-0.064453125,0.08984375,1.091796875,12.111358880996704
-0.01171875,0.076171875,0.998046875,12.117100477218628
-0.03125,0.064453125,0.9140625,12.122841596603394
-0.03515625,0.05078125,0.92578125,12.128589153289795
-0.060546875,0.068359375,1.017578125,12.134325742721558
-0.025390625,0.078125,0.984375,12.14006233215332
-0.013671875,0.080078125,1.01171875,12.145793676376343
-0.009765625,0.07421875,1.0,12.151527166366577
-0.0078125,0.072265625,1.08984375,12.157258033752441
-0.09765625,0.033203125,1.017578125,12.162999153137207
-0.087890625,0.041015625,1.0,12.168737411499023
-0.02734375,-0.01171875,1.005859375,12.174499988555908
0.06640625,0.017578125,1.048828125,12.18023681640625
0.0,0.005859375,1.056640625,12.186007976531982
-0.015625,0.060546875,0.98828125,12.191739320755005
-0.017578125,0.04296875,0.87890625,12.19750189781189
0.017578125,0.029296875,0.9765625,12.203234195709229
0.01953125,0.0390625,1.029296875,12.208999872207642
0.04296875,0.091796875,1.041015625,12.2147376537323
0.017578125,0.130859375,1.0078125,12.220473766326904
-0.0078125,0.046875,1.06640625,12.22621464729309
-0.03515625,0.06640625,1.078125,12.231950759887695
-0.056640625,0.07421875,1.025390625,12.237686157226562
-0.0625,0.041015625,0.93359375,12.243421792984009
-0.0234375,0.0703125,0.94921875,12.249155759811401
0.02734375,0.037109375,1.052734375,12.254890203475952
-0.021484375,0.119140625,0.98828125,12.26062822341919
-0.021484375,0.099609375,0.955078125,12.266364812850952
-0.03125,0.1171875,0.974609375,12.272106409072876
-0.04296875,0.150390625,0.994140625,12.277844667434692
-0.021484375,0.14453125,0.966796875,12.283584356307983
-0.015625,0.099609375,0.921875,12.292666673660278
-0.05859375,0.14453125,0.89453125,12.298434019088745
0.0,0.09765625,0.94140625,12.304170370101929
-0.001953125,0.111328125,0.986328125,12.309901237487793
-0.0234375,0.12109375,0.9609375,12.31564211845398
