-0.060546875,0.05078125,1.033203125,14.6786367893219
-0.064453125,0.0703125,1.0234375,14.684358835220337
-0.06640625,0.087890625,0.958984375,14.690077781677246
-0.05859375,0.083984375,0.91015625,14.695802688598633
-0.0390625,0.05859375,0.994140625,14.701549768447876
-0.060546875,0.07421875,1.03125,14.707272291183472
-0.111328125,0.123046875,1.029296875,14.712989330291748
-0.091796875,0.142578125,0.9375,14.718719005584717
-0.001953125,0.130859375,0.943359375,14.724445104598999
-0.001953125,0.20703125,0.923828125,14.73017144203186
-0.064453125,0.1953125,0.921875,14.73589563369751
-0.080078125,0.158203125,0.91796875,14.741619110107422
-0.076171875,0.08203125,0.865234375,14.747345685958862
-0.0703125,0.15234375,0.892578125,14.753071069717407
-0.095703125,0.154296875,0.951171875,14.758805990219116
-0.087890625,0.1796875,0.96484375,14.764548778533936
-0.025390625,0.18359375,0.931640625,14.770272970199585
-0.0703125,0.201171875,0.97265625,14.775999784469604
-0.1015625,0.203125,0.951171875,14.781721115112305
-0.103515625,0.236328125,0.94921875,14.787446737289429
-0.056640625,0.126953125,0.8984375,14.793177843093872
-0.0234375,0.130859375,0.873046875,14.7989342212677
-0.09375,0.146484375,0.849609375,14.804659605026245
-0.083984375,0.1796875,0.869140625,14.810385704040527
-0.052734375,0.201171875,0.798828125,14.81611180305481
-0.033203125,0.19140625,0.828125,14.821831941604614
-0.041015625,0.1171875,0.8984375,14.827535390853882
-0.001953125,0.10546875,0.904296875,14.833226203918457
-0.005859375,0.16015625,0.986328125,14.839040994644165
-0.001953125,0.0859375,0.978515625,14.844793319702148
-0.080078125,0.087890625,0.98828125,14.850519895553589
-0.0078125,0.078125,0.89453125,14.85627031326294
-0.068359375,0.123046875,0.89453125,14.861989736557007
-0.060546875,0.171875,0.8125,14.867717266082764
-0.09375,0.197265625,0.896484375,14.873441219329834
-0.04296875,0.134765625,0.951171875,14.879161596298218
-0.09765625,0.10546875,0.98046875,14.884886980056763
-0.1015625,0.1953125,1.037109375,14.890606880187988
-0.1328125,0.271484375,0.96484375,14.896337747573853
-0.09765625,0.259765625,0.9296875,14.902087450027466
-0.03125,0.19140625,0.923828125,14.907838821411133
-0.015625,0.205078125,0.875,14.913564205169678
-0.0546875,0.1875,0.94140625,14.91928243637085
-0.0703125,0.212890625,0.880859375,14.925004243850708
-0.09375,0.236328125,0.921875,14.930724143981934
-0.033203125,0.205078125,0.8984375,14.936446905136108
0.05078125,0.169921875,0.923828125,14.942169904708862
-0.021484375,0.173828125,0.90625,14.947897911071777
-0.01171875,0.17578125,0.98828125,14.953619480133057
-0.001953125,0.1015625,0.900390625,14.959340572357178
-0.056640625,0.095703125,0.95703125,14.965071439743042
-0.125,0.1015625,0.908203125,14.970793962478638
-0.046875,0.10546875,0.90234375,14.976515054702759
0.044921875,0.13671875,0.921875,14.982234954833984
0.0078125,0.1640625,0.990234375,14.987958669662476
-0.017578125,0.166015625,1.01171875,14.993680953979492
-0.0625,0.09765625,0.96875,14.999406814575195
-0.013671875,0.0859375,0.908203125,15.005154371261597
-0.05078125,0.126953125,1.01953125,15.011210918426514
-0.009765625,0.18359375,0.984375,15.016944646835327
0.015625,0.177734375,0.947265625,15.022666454315186
0.046875,0.1875,0.978515625,15.0283944606781
0.056640625,0.1796875,1.029296875,15.034111738204956
0.013671875,0.248046875,1.05078125,15.039804935455322
-0.009765625,0.197265625,1.01953125,15.045595645904541
-0.041015625,0.20703125,1.0,15.051318883895874
0.009765625,0.16015625,1.001953125,15.057055950164795
0.03125,0.1875,0.990234375,15.062775373458862
0.0,0.177734375,0.93359375,15.068492650985718
-0.013671875,0.19921875,0.94140625,15.074208736419678
-0.015625,0.19140625,1.001953125,15.079928398132324
0.005859375,0.125,1.12109375,15.085647106170654
0.0390625,0.12109375,0.982421875,15.091363430023193
0.017578125,0.208984375,0.951171875,15.097086668014526
0.03125,0.203125,0.943359375,15.102834224700928
0.0546875,0.16796875,0.94921875,15.108550310134888
0.021484375,0.119140625,0.955078125,15.114264011383057
-0.025390625,0.10546875,0.982421875,15.120169401168823
-0.03515625,0.140625,0.9921875,15.125901460647583
-0.060546875,0.140625,0.958984375,15.131621360778809
0.001953125,0.0625,0.908203125,15.137343883514404
-0.0078125,0.12109375,0.96484375,15.143070459365845
0.083984375,0.10546875,0.951171875,15.14879322052002
0.115234375,0.125,0.978515625,15.154517412185669
0.02734375,0.189453125,1.0,15.160237073898315
-0.12890625,0.205078125,1.033203125,15.16595721244812
-0.099609375,0.16015625,0.919921875,15.171682357788086
0.0390625,0.103515625,0.875,15.177409887313843
0.109375,0.130859375,0.953125,15.183125734329224
0.005859375,0.201171875,1.048828125,15.188846111297607
0.02734375,0.140625,0.982421875,15.194573163986206
-0.001953125,0.169921875,0.8984375,15.20029616355896
-0.076171875,0.16796875,0.953125,15.206051349639893
-0.07421875,0.19921875,0.962890625,15.211769580841064
0.056640625,0.169921875,0.884765625,15.217499494552612
0.044921875,0.12890625,0.826171875,15.223222732543945
-0.001953125,0.111328125,1.001953125,15.228989362716675
-0.072265625,0.1015625,0.97265625,15.234742403030396
-0.05078125,0.119140625,0.921875,15.240464925765991
-0.029296875,0.109375,0.794921875,15.246176719665527
0.001953125,0.12109375,1.021484375,15.25186824798584
0.046875,0.16015625,0.966796875,15.257590532302856
0.056640625,0.111328125,1.0,15.263315439224243
0.025390625,0.130859375,1.05078125,15.269029378890991
-0.060546875,0.173828125,1.05078125,15.274780750274658
-0.060546875,0.126953125,0.990234375,15.280508756637573
-0.091796875,0.140625,0.994140625,15.286259174346924
-0.017578125,0.140625,0.86328125,15.291980981826782
-0.015625,0.16015625,0.919921875,15.297701835632324
-0.041015625,0.1640625,0.927734375,15.303452253341675
-0.052734375,0.134765625,0.939453125,15.309172868728638
-0.017578125,0.134765625,0.974609375,15.314899682998657
-0.01171875,0.1328125,1.009765625,15.320622444152832
-0.015625,0.130859375,1.05859375,15.326346635818481
-0.033203125,0.10546875,1.033203125,15.332069158554077
0.013671875,0.078125,0.97265625,15.337813138961792
0.021484375,0.06640625,0.9375,15.343531847000122
0.0,0.103515625,0.919921875,15.34924578666687
-0.033203125,0.16015625,0.9375,15.354965209960938
-0.05859375,0.16015625,0.91796875,15.36068320274353
-0.021484375,0.16796875,0.923828125,15.36640453338623
-0.02734375,0.14453125,0.962890625,15.37212347984314
-0.0390625,0.142578125,1.02734375,15.377848863601685
0.0390625,0.15625,0.974609375,15.383566856384277
-0.01171875,0.1171875,0.9921875,15.38928484916687
-0.03125,0.12890625,1.060546875,15.3950035572052
-0.0390625,0.1328125,1.009765625,15.400830507278442
0.025390625,0.2265625,1.00390625,15.406633377075195
-0.001953125,0.169921875,0.90234375,15.412384748458862
-0.06640625,0.150390625,0.978515625,15.418115854263306
-0.076171875,0.1640625,0.927734375,15.423840522766113
-0.0234375,0.189453125,0.96484375,15.429563522338867
0.013671875,0.140625,0.9375,15.435283899307251
0.01171875,0.140625,0.982421875,15.441001653671265
-0.015625,0.18359375,0.998046875,15.446722745895386
-0.0703125,0.1484375,0.99609375,15.452444553375244
-0.0390625,0.11328125,0.916015625,15.458139419555664
-0.001953125,0.138671875,1.001953125,15.463834762573242
0.015625,0.11328125,1.00390625,15.46956181526184
-0.048828125,0.087890625,0.955078125,15.47528624534607
-0.01953125,0.12109375,0.994140625,15.481006383895874
-0.01171875,0.07421875,1.046875,15.486730813980103
0.01953125,0.11328125,1.0390625,15.492443799972534
0.005859375,0.08984375,0.962890625,15.498164415359497
-0.05859375,0.142578125,0.9296875,15.503915071487427
-0.05078125,0.1015625,0.91015625,15.509637117385864
-0.0625,0.111328125,0.998046875,15.51535964012146
-0.07421875,0.091796875,0.890625,15.521080732345581
-0.03515625,0.12109375,0.888671875,15.52679967880249
-0.0078125,0.154296875,0.89453125,15.532519340515137
0.015625,0.111328125,0.98046875,15.538243055343628
-0.048828125,0.107421875,0.98046875,15.543994188308716
-0.08984375,0.1484375,1.021484375,15.549716234207153
-0.05859375,0.140625,1.015625,15.555439949035645
-0.021484375,0.14453125,1.048828125,15.561158418655396
-0.013671875,0.150390625,0.9765625,15.56688380241394
-0.04296875,0.115234375,0.97265625,15.572601318359375
0.046875,0.095703125,0.876953125,15.578322887420654
0.02734375,0.11328125,0.90625,15.584071159362793
-0.00390625,0.140625,0.9140625,15.589791059494019
-0.0625,0.15625,0.978515625,15.595540761947632
-0.03125,0.13671875,0.9453125,15.601258516311646
-0.052734375,0.1171875,1.01171875,15.60700798034668
0.0,0.166015625,1.0078125,15.612728118896484
0.0078125,0.142578125,0.982421875,15.618444442749023
-0.021484375,0.109375,1.08203125,15.624169826507568
-0.06640625,0.0703125,1.0546875,15.62988805770874
-0.04296875,0.16796875,1.02734375,15.635605096817017
-0.005859375,0.134765625,0.966796875,15.641324281692505
0.009765625,0.107421875,1.009765625,15.647078275680542
0.01953125,0.1015625,0.931640625,15.652798175811768
-0.001953125,0.130859375,0.888671875,15.658520221710205
-0.09375,0.130859375,0.92578125,15.664245128631592
-0.091796875,0.142578125,0.953125,15.669933557510376
-0.033203125,0.109375,0.982421875,15.675647735595703
0.013671875,0.1171875,0.984375,15.681366205215454
-0.017578125,0.146484375,1.02734375,15.68708610534668
-0.037109375,0.130859375,1.076171875,15.692805051803589
-0.02734375,0.123046875,1.013671875,15.698527574539185
-0.0234375,0.162109375,0.94140625,15.70425009727478
-0.0078125,0.185546875,0.943359375,15.709993600845337
-0.0234375,0.134765625,1.009765625,15.71571946144104
-0.03125,0.138671875,0.93359375,15.72143816947937
-0.068359375,0.177734375,0.98046875,15.727165699005127
-0.04296875,0.166015625,0.974609375,15.732885837554932
-0.0546875,0.125,1.001953125,15.738621711730957
-0.001953125,0.109375,0.94140625,15.744341850280762
0.0234375,0.08203125,0.94140625,15.75006103515625
-0.05078125,0.103515625,0.986328125,15.755781412124634
-0.021484375,0.107421875,1.015625,15.761504650115967
0.0078125,0.099609375,0.94921875,15.767226934432983
-0.025390625,0.115234375,0.927734375,15.77294659614563
-0.04296875,0.08203125,1.03515625,15.778670072555542
-0.021484375,0.115234375,0.9609375,15.784387826919556
0.04296875,0.11328125,0.916015625,15.790107727050781
-0.013671875,0.134765625,0.908203125,15.795827865600586
-0.0546875,0.099609375,1.015625,15.80155062675476
-0.029296875,0.1015625,0.91015625,15.807295083999634
-0.03515625,0.083984375,0.83984375,15.813013315200806
-0.00390625,0.087890625,0.9140625,15.818734407424927
0.044921875,0.15234375,0.919921875,15.824453830718994
-0.08203125,0.123046875,0.970703125,15.830174446105957
-0.091796875,0.111328125,0.939453125,15.835897445678711
-0.052734375,0.1015625,0.98046875,15.841616868972778
-0.021484375,0.16015625,1.03515625,15.847338438034058
-0.015625,0.115234375,0.939453125,15.853059530258179
-0.01953125,0.154296875,0.888671875,15.85878300666809
-0.0234375,0.095703125,0.8984375,15.864514112472534
-0.0625,0.142578125,1.01953125,15.870231866836548
0.017578125,0.189453125,0.98046875,15.875940799713135
0.0078125,0.150390625,1.005859375,15.881630897521973
-0.017578125,0.125,1.013671875,15.887354373931885
-0.0390625,0.109375,1.005859375,15.893073558807373
-0.021484375,0.09765625,0.99609375,15.898796081542969
-0.0546875,0.103515625,0.9453125,15.904516458511353
-0.048828125,0.09765625,0.99609375,15.910592555999756
-0.021484375,0.11328125,0.958984375,15.91635537147522
0.021484375,0.09765625,0.94921875,15.922078132629395
-0.04296875,0.1171875,0.9765625,15.927828788757324
-0.013671875,0.12109375,0.94921875,15.93355393409729
-0.015625,0.138671875,0.978515625,15.939275979995728
0.001953125,0.072265625,1.01171875,15.945002317428589
0.0,0.13671875,1.05078125,15.950725317001343
-0.013671875,0.115234375,1.033203125,15.956445217132568
0.005859375,0.16015625,0.990234375,15.962169885635376
0.015625,0.16015625,1.009765625,15.967896461486816
-0.111328125,0.17578125,1.041015625,15.973619937896729
-0.06640625,0.177734375,0.96875,15.979344367980957
-0.015625,0.1640625,0.876953125,15.98506760597229
0.00390625,0.150390625,0.916015625,15.990786075592041
0.015625,0.16015625,0.94140625,15.996506929397583
0.017578125,0.1484375,0.984375,16.00222659111023
-0.017578125,0.130859375,0.9609375,16.007981300354004
-0.095703125,0.150390625,0.953125,16.013710260391235
-0.0625,0.169921875,0.990234375,16.01942777633667
0.041015625,0.107421875,0.9609375,16.025147438049316
0.0390625,0.107421875,0.953125,16.030867099761963
-0.017578125,0.125,0.912109375,16.036592721939087
-0.033203125,0.10546875,1.0390625,16.042312383651733
-0.01953125,0.10546875,0.935546875,16.048036575317383
-0.080078125,0.130859375,0.90625,16.053759813308716
-0.083984375,0.123046875,0.88671875,16.05948257446289
0.0078125,0.107421875,0.880859375,16.065202713012695
0.013671875,0.14453125,0.9140625,16.070923805236816
-0.044921875,0.103515625,0.904296875,16.076647758483887
-0.041015625,0.15234375,0.978515625,16.082371711730957
0.01953125,0.1015625,0.97265625,16.08806848526001
-0.04296875,0.1015625,0.94140625,16.093762636184692
-0.091796875,0.103515625,0.859375,16.099486112594604
-0.03125,0.056640625,0.890625,16.105207204818726
0.03125,0.13671875,0.859375,16.110952854156494
-0.1171875,0.171875,0.986328125,16.116674661636353
-0.0859375,0.171875,0.919921875,16.12239646911621
-0.03515625,0.146484375,0.892578125,16.128116130828857
0.01171875,0.162109375,0.9140625,16.13384246826172
-0.015625,0.203125,0.935546875,16.139561891555786
0.00390625,0.205078125,0.88671875,16.14528226852417
-0.001953125,0.142578125,0.888671875,16.15100336074829
-0.01171875,0.1484375,0.92578125,16.15672993659973
-0.046875,0.17578125,0.970703125,16.162452459335327
-0.04296875,0.177734375,0.931640625,16.168174982070923
-0.017578125,0.15234375,0.962890625,16.173900842666626
0.005859375,0.13671875,0.908203125,16.17962408065796
-0.00390625,0.158203125,1.005859375,16.18534803390503
-0.017578125,0.18359375,1.0390625,16.19107413291931
-0.078125,0.181640625,0.9375,16.196796894073486
0.0078125,0.2265625,0.923828125,16.202513456344604
0.056640625,0.1796875,0.99609375,16.208263397216797
0.041015625,0.18359375,0.9765625,16.214014530181885
-0.009765625,0.240234375,0.962890625,16.219738006591797
0.009765625,0.212890625,1.017578125,16.225459098815918
-0.021484375,0.19921875,1.029296875,16.23118543624878
-0.00390625,0.181640625,1.08203125,16.236908435821533
0.001953125,0.2421875,1.021484375,16.24263334274292
0.0390625,0.23828125,0.99609375,16.24836015701294
0.03515625,0.234375,0.994140625,16.25407910346985
0.076171875,0.22265625,1.12109375,16.25979447364807
-0.037109375,0.236328125,1.123046875,16.265544891357422
-0.001953125,0.3046875,1.05078125,16.271272659301758
0.0390625,0.248046875,0.982421875,16.27702236175537
0.03125,0.236328125,1.0703125,16.28274440765381
0.00390625,0.2578125,1.05078125,16.288463830947876
0.009765625,0.2421875,0.953125,16.29418396949768
-0.005859375,0.2421875,0.947265625,16.29987406730652
0.005859375,0.236328125,1.0859375,16.305619955062866
0.048828125,0.169921875,1.111328125,16.311368465423584
0.107421875,0.189453125,1.025390625,16.317097902297974
-0.03125,0.21875,1.03515625,16.32282280921936
-0.037109375,0.177734375,1.09375,16.328542232513428
0.064453125,0.169921875,1.072265625,16.334264755249023
0.0625,0.212890625,1.0546875,16.339984893798828
0.0390625,0.173828125,0.990234375,16.34570574760437
0.091796875,0.248046875,0.9765625,16.351422548294067
0.072265625,0.212890625,1.044921875,16.357144594192505
0.01171875,0.20703125,1.0,16.362865447998047
-0.0234375,0.203125,0.978515625,16.368582725524902
0.05859375,0.193359375,0.962890625,16.37430500984192
0.095703125,0.177734375,1.01171875,16.380024671554565
0.091796875,0.185546875,0.982421875,16.385751485824585
0.064453125,0.201171875,0.962890625,16.391472816467285
0.07421875,0.19140625,1.0546875,16.397198915481567
0.080078125,0.15625,1.03125,16.402917623519897
0.080078125,0.193359375,0.984375,16.40866255760193
0.009765625,0.267578125,0.9453125,16.41438627243042
-0.05078125,0.255859375,0.923828125,16.420111417770386
0.078125,0.16015625,0.880859375,16.425833463668823
0.125,0.283203125,0.998046875,16.431552171707153
0.05859375,0.232421875,0.9609375,16.437275886535645
-0.015625,0.16015625,1.02734375,16.442997932434082
0.044921875,0.193359375,0.880859375,16.44872212409973
-0.009765625,0.203125,1.001953125,16.45444893836975
-0.029296875,0.236328125,0.91796875,16.46016812324524
-0.041015625,0.177734375,0.88671875,16.46588969230652
0.115234375,0.232421875,0.88671875,16.47160768508911
0.041015625,0.27734375,0.962890625,16.47733211517334
0.046875,0.255859375,0.962890625,16.483054161071777
0.001953125,0.26171875,0.8984375,16.48877716064453
0.033203125,0.271484375,0.857421875,16.49450182914734
0.005859375,0.189453125,0.95703125,16.500225067138672
0.115234375,0.21875,0.876953125,16.50594472885132
-0.015625,0.203125,0.953125,16.511667013168335
0.029296875,0.232421875,0.904296875,16.517387628555298
0.04296875,0.201171875,0.92578125,16.523113489151
0.111328125,0.251953125,0.9296875,16.52883553504944
-0.01171875,0.23046875,0.890625,16.534558057785034
-0.03125,0.2734375,0.986328125,16.540278673171997
0.00390625,0.267578125,0.87890625,16.546000003814697
-0.0234375,0.244140625,0.966796875,16.55172085762024
0.05078125,0.2109375,0.861328125,16.55744504928589
0.001953125,0.189453125,0.921875,16.563162088394165
0.0390625,0.212890625,0.9296875,16.56888461112976
0.0859375,0.201171875,0.931640625,16.574602603912354
0.15234375,0.220703125,0.916015625,16.58032488822937
0.08203125,0.24609375,1.001953125,16.586047649383545
0.046875,0.287109375,0.958984375,16.591768264770508
0.03125,0.265625,0.94921875,16.59749484062195
0.015625,0.255859375,0.990234375,16.603209495544434
0.0234375,0.1875,0.947265625,16.60895872116089
0.068359375,0.20703125,0.978515625,16.614707469940186
0.14453125,0.203125,0.875,16.62042999267578
0.064453125,0.236328125,0.9765625,16.626144647598267
-0.01171875,0.22265625,0.994140625,16.63186478614807
-0.013671875,0.212890625,0.982421875,16.637596368789673
0.06640625,0.2421875,0.94140625,16.643323183059692
0.044921875,0.28125,1.0,16.649041175842285
0.138671875,0.244140625,0.966796875,16.654784202575684
0.05859375,0.201171875,0.96875,16.660507917404175
0.06640625,0.197265625,0.9375,16.66623044013977
0.015625,0.185546875,1.033203125,16.67194628715515
0.1484375,0.185546875,1.0078125,16.677667379379272
0.1015625,0.26171875,0.966796875,16.68338894844055
0.060546875,0.251953125,0.947265625,16.68911123275757
-0.015625,0.232421875,1.029296875,16.694838047027588
0.12109375,0.2421875,0.93359375,16.70055890083313
0.10546875,0.244140625,0.966796875,16.706305742263794
0.072265625,0.21875,0.919921875,16.712027549743652
0.16015625,0.181640625,0.94921875,16.71774983406067
0.1640625,0.16796875,0.986328125,16.723445892333984
-0.03125,0.205078125,1.091796875,16.72917103767395
-0.1171875,0.212890625,0.958984375,16.73489737510681
0.1015625,0.205078125,0.90234375,16.740614652633667
0.224609375,0.236328125,0.96484375,16.746344327926636
0.201171875,0.25,1.03515625,16.752070426940918
0.1484375,0.296875,0.96484375,16.757814168930054
0.01171875,0.29296875,0.951171875,16.763539791107178
-0.056640625,0.30078125,0.97265625,16.769261598587036
0.080078125,0.234375,1.01953125,16.774982929229736
0.23046875,0.26171875,0.94921875,16.780704021453857
0.150390625,0.29296875,0.978515625,16.786426067352295
0.08984375,0.296875,0.966796875,16.7921462059021
0.099609375,0.263671875,0.978515625,16.7978675365448
0.05859375,0.251953125,0.974609375,16.80359196662903
0.03515625,0.27734375,0.97265625,16.809311628341675
0.162109375,0.2734375,0.904296875,16.815468788146973
0.15625,0.279296875,0.96875,16.82122564315796
0.181640625,0.19921875,0.96484375,16.826950311660767
0.05859375,0.23046875,1.07421875,16.832674980163574
0.02734375,0.22265625,0.931640625,16.838398218154907
-0.009765625,0.267578125,0.921875,16.84412693977356
0.142578125,0.232421875,0.896484375,16.849847555160522
0.099609375,0.248046875,0.951171875,16.855578899383545
0.150390625,0.244140625,0.921875,16.861304998397827
0.080078125,0.271484375,0.916015625,16.86707615852356
0.099609375,0.23046875,0.912109375,16.872798681259155
0.072265625,0.23046875,0.955078125,16.87852430343628
0.052734375,0.177734375,0.943359375,16.8842453956604
0.06640625,0.166015625,0.90234375,16.889968872070312
0.064453125,0.1875,0.87890625,16.895695209503174
0.09375,0.21875,0.96484375,16.90141248703003
0.091796875,0.2421875,0.96484375,16.907131671905518
0.0859375,0.240234375,0.9296875,16.91288161277771
0.0859375,0.23828125,0.87890625,16.918604135513306
0.095703125,0.224609375,0.90625,16.92432188987732
0.05859375,0.275390625,0.95703125,16.93001079559326
0.072265625,0.259765625,0.94921875,16.93572497367859
0.1015625,0.23046875,0.939453125,16.941623210906982
0.1484375,0.19921875,0.91015625,16.94735813140869
0.140625,0.2265625,0.9765625,16.953078508377075
0.0703125,0.236328125,0.94921875,16.958799600601196
0.041015625,0.2265625,0.8984375,16.964526891708374
0.0234375,0.208984375,0.88671875,16.970247745513916
0.0546875,0.224609375,0.9765625,16.975972890853882
0.16015625,0.169921875,0.958984375,16.981690168380737
0.1484375,0.193359375,0.974609375,16.98741865158081
0.119140625,0.208984375,1.013671875,16.993140697479248
0.12890625,0.1640625,1.044921875,16.998868942260742
0.125,0.158203125,1.064453125,17.004592895507812
0.0625,0.24609375,1.015625,17.010315656661987
0.078125,0.287109375,0.994140625,17.016068696975708
0.162109375,0.26171875,0.947265625,17.021790266036987
0.15234375,0.29296875,1.0078125,17.02751851081848
0.1171875,0.26171875,1.056640625,17.033236265182495
0.095703125,0.2890625,1.052734375,17.038989782333374
0.06640625,0.328125,1.013671875,17.04474425315857
0.099609375,0.212890625,1.029296875,17.050466299057007
0.158203125,0.197265625,1.076171875,17.056193590164185
0.072265625,0.24609375,1.06640625,17.06191611289978
0.056640625,0.220703125,1.046875,17.067640781402588
0.109375,0.234375,0.95703125,17.073362588882446
0.1484375,0.287109375,1.083984375,17.07908320426941
0.10546875,0.318359375,1.087890625,17.084835529327393
0.087890625,0.240234375,1.0078125,17.09055805206299
0.146484375,0.185546875,0.912109375,17.09630823135376
0.154296875,0.216796875,1.017578125,17.10202980041504
0.14453125,0.1875,1.015625,17.107778787612915
0.146484375,0.162109375,0.990234375,17.11352777481079
0.138671875,0.16796875,0.931640625,17.119248867034912
-0.005859375,0.212890625,0.9921875,17.124975442886353
0.09765625,0.248046875,0.98828125,17.130695343017578
0.095703125,0.208984375,0.921875,17.13640546798706
0.130859375,0.28515625,0.9140625,17.142093658447266
0.140625,0.25390625,1.064453125,17.147891521453857
0.134765625,0.23046875,1.029296875,17.153616189956665
0.06640625,0.18359375,0.955078125,17.159339904785156
-0.0078125,0.197265625,0.9296875,17.165069580078125
0.04296875,0.216796875,0.86328125,17.170788288116455
0.119140625,0.16015625,0.900390625,17.176511764526367
0.19140625,0.1640625,0.923828125,17.18223476409912
0.068359375,0.208984375,0.958984375,17.187960147857666
0.021484375,0.2578125,0.96875,17.193684577941895
0.03125,0.23828125,0.923828125,17.199406623840332
0.19921875,0.216796875,0.900390625,17.20512890815735
0.158203125,0.21484375,0.990234375,17.21085262298584
0.10546875,0.19921875,1.041015625,17.21660089492798
0.0859375,0.201171875,0.935546875,17.222325086593628
0.041015625,0.21484375,0.916015625,17.228047847747803
0.064453125,0.244140625,0.9453125,17.233776092529297
0.12109375,0.275390625,0.94921875,17.23949933052063
0.09375,0.28515625,0.92578125,17.245222806930542
0.08203125,0.2734375,0.888671875,17.25093936920166
0.0546875,0.236328125,0.95703125,17.256662368774414
0.123046875,0.177734375,0.990234375,17.262383937835693
0.103515625,0.181640625,0.978515625,17.268112182617188
0.072265625,0.171875,0.958984375,17.273837327957153
0.078125,0.16796875,0.8828125,17.279558420181274
0.0234375,0.1875,0.916015625,17.285279512405396
-0.03125,0.2109375,0.958984375,17.291000366210938
0.072265625,0.236328125,0.8984375,17.296722173690796
0.15234375,0.1953125,0.892578125,17.302444219589233
0.16796875,0.203125,0.95703125,17.308166027069092
0.080078125,0.185546875,0.98046875,17.313910961151123
0.060546875,0.197265625,1.033203125,17.319634675979614
0.064453125,0.140625,0.96875,17.325361967086792
0.056640625,0.169921875,0.900390625,17.331077575683594
0.171875,0.19140625,0.921875,17.336804628372192
0.142578125,0.193359375,0.984375,17.342523336410522
0.080078125,0.171875,0.962890625,17.348223447799683
0.04296875,0.177734375,0.861328125,17.353920459747314
0.041015625,0.255859375,0.888671875,17.359647274017334
0.107421875,0.208984375,0.95703125,17.365372896194458
0.125,0.208984375,0.9609375,17.371094942092896
0.107421875,0.208984375,0.984375,17.376814603805542
0.046875,0.193359375,0.962890625,17.382538557052612
0.0703125,0.21484375,1.05859375,17.38826322555542
0.158203125,0.1796875,1.015625,17.39401149749756
0.091796875,0.193359375,1.0625,17.3997323513031
0.03515625,0.193359375,0.9765625,17.40545129776001
0.12109375,0.212890625,0.9921875,17.411168575286865
0.181640625,0.189453125,0.978515625,17.416919469833374
0.099609375,0.16015625,1.009765625,17.422643423080444
0.0703125,0.2109375,1.0546875,17.428370475769043
0.0703125,0.173828125,1.005859375,17.43409276008606
0.181640625,0.1796875,1.0078125,17.439813375473022
0.185546875,0.201171875,0.958984375,17.445563554763794
0.09765625,0.2265625,1.05078125,17.4512882232666
0.068359375,0.208984375,1.04296875,17.45703363418579
0.083984375,0.23828125,0.978515625,17.462754249572754
0.146484375,0.203125,1.01953125,17.468480587005615
0.142578125,0.1796875,1.00390625,17.47420573234558
0.1328125,0.19921875,0.98046875,17.47992777824402
0.109375,0.197265625,1.013671875,17.485652208328247
0.146484375,0.166015625,0.99609375,17.491373777389526
0.185546875,0.171875,1.001953125,17.49709725379944
0.181640625,0.193359375,1.033203125,17.502820014953613
0.14453125,0.205078125,1.005859375,17.50854468345642
0.091796875,0.169921875,0.984375,17.514267444610596
0.1171875,0.154296875,0.96875,17.52001428604126
0.109375,0.12890625,1.001953125,17.52573537826538
0.052734375,0.16796875,1.0546875,17.531456232070923
0.041015625,0.1796875,0.951171875,17.537181615829468
0.140625,0.1875,0.88671875,17.54291296005249
0.181640625,0.21484375,0.90234375,17.548631191253662
0.142578125,0.21484375,1.0078125,17.554354906082153
0.119140625,0.208984375,1.03515625,17.560047149658203
0.08203125,0.1953125,0.998046875,17.565762042999268
0.052734375,0.197265625,0.962890625,17.571487426757812
0.07421875,0.1875,0.947265625,17.57721519470215
0.09765625,0.16796875,0.890625,17.582931995391846
0.10546875,0.177734375,0.890625,17.58865237236023
0.068359375,0.130859375,0.916015625,17.594374656677246
0.09765625,0.138671875,0.958984375,17.600097179412842
0.1171875,0.130859375,0.919921875,17.605822801589966
0.115234375,0.185546875,0.951171875,17.611546754837036
0.134765625,0.1796875,0.96484375,17.61729860305786
0.078125,0.1484375,1.033203125,17.62301802635193
0.115234375,0.1015625,0.943359375,17.628737926483154
0.12890625,0.14453125,0.8828125,17.634461879730225
0.12109375,0.134765625,0.9140625,17.64017963409424
0.095703125,0.0859375,0.953125,17.645907878875732
0.123046875,0.091796875,0.927734375,17.651628732681274
0.037109375,0.1796875,1.041015625,17.65735411643982
0.080078125,0.1875,0.998046875,17.663074016571045
0.16015625,0.185546875,0.9765625,17.668802499771118
0.197265625,0.146484375,0.974609375,17.67452597618103
0.068359375,0.15234375,1.052734375,17.6802499294281
0.10546875,0.1640625,0.99609375,17.68597722053528
0.09765625,0.126953125,0.9375,17.691693782806396
0.111328125,0.171875,0.939453125,17.69741988182068
0.130859375,0.14453125,0.927734375,17.703139066696167
0.130859375,0.16015625,0.921875,17.708863735198975
0.060546875,0.1796875,0.9375,17.714587211608887
0.1015625,0.197265625,0.95703125,17.720333337783813
0.18359375,0.171875,1.03125,17.72636866569519
0.177734375,0.173828125,1.037109375,17.732093334197998
0.087890625,0.189453125,0.9453125,17.73785090446472
0.05859375,0.208984375,0.94921875,17.74357557296753
0.11328125,0.150390625,0.943359375,17.74929404258728
0.09765625,0.146484375,1.013671875,17.75501799583435
0.083984375,0.15234375,0.982421875,17.760740518569946
