0.056640625,0.19140625,0.95703125,16.637404918670654
0.029296875,0.208984375,0.990234375,16.64313817024231
-0.056640625,0.236328125,0.876953125,16.648877143859863
-0.05078125,0.232421875,0.826171875,16.654613733291626
0.017578125,0.173828125,0.91015625,16.660345554351807
0.01953125,0.181640625,0.9609375,16.666074991226196
-0.005859375,0.23828125,0.951171875,16.671834230422974
-0.02734375,0.220703125,0.958984375,16.67756962776184
0.001953125,0.27734375,0.939453125,16.68330407142639
0.0546875,0.2421875,0.958984375,16.689042806625366
-0.05078125,0.236328125,0.931640625,16.694805145263672
-0.009765625,0.232421875,0.892578125,16.70054531097412
-0.013671875,0.2734375,0.888671875,16.70628333091736
0.013671875,0.251953125,0.943359375,16.712019681930542
0.0078125,0.283203125,1.01953125,16.717760801315308
-0.001953125,0.220703125,0.947265625,16.723495483398438
-0.015625,0.240234375,0.87890625,16.729243278503418
0.001953125,0.25,0.958984375,16.734977960586548
0.005859375,0.21875,0.96484375,16.740708351135254
0.005859375,0.22265625,0.982421875,16.7464337348938
0.0234375,0.20703125,0.95703125,16.752170085906982
0.021484375,0.22265625,1.0078125,16.757903814315796
0.03515625,0.205078125,1.060546875,16.763638734817505
0.01953125,0.21484375,1.03125,16.769376039505005
0.005859375,0.255859375,1.033203125,16.77510714530945
-0.013671875,0.220703125,1.013671875,16.780842542648315
0.0078125,0.283203125,1.037109375,16.786574840545654
0.087890625,0.26953125,0.994140625,16.792341947555542
0.056640625,0.298828125,1.017578125,16.798419952392578
0.015625,0.3203125,0.90625,16.80416512489319
0.052734375,0.265625,1.03125,16.8099045753479
0.0703125,0.3046875,1.037109375,16.81563401222229
-0.017578125,0.3046875,1.09375,16.821372270584106
-0.00390625,0.279296875,1.08203125,16.827106714248657
0.052734375,0.263671875,0.978515625,16.832844257354736
0.08984375,0.328125,1.05859375,16.838581562042236
-0.005859375,0.30078125,1.048828125,16.844316005706787
0.015625,0.287109375,1.0,16.85005283355713
0.001953125,0.291015625,0.931640625,16.855777978897095
0.029296875,0.3359375,0.994140625,16.861521244049072
0.013671875,0.294921875,0.982421875,16.8672935962677
0.052734375,0.251953125,1.0,16.873034477233887
0.064453125,0.22265625,0.97265625,16.87879228591919
0.015625,0.23828125,0.94140625,16.884528875350952
0.091796875,0.267578125,1.025390625,16.890284776687622
-0.052734375,0.333984375,1.0703125,16.896055221557617
-0.0390625,0.279296875,1.001953125,16.90181064605713
0.005859375,0.2890625,0.880859375,16.90754747390747
0.0859375,0.2890625,0.9609375,16.913281440734863
0.044921875,0.33203125,1.025390625,16.91901707649231
0.044921875,0.29296875,1.013671875,16.924750328063965
-0.056640625,0.28125,0.9453125,16.93049168586731
-0.1015625,0.26953125,0.9296875,16.93622088432312
-0.017578125,0.224609375,0.91796875,16.941954612731934
0.05859375,0.232421875,0.85546875,16.947690963745117
0.009765625,0.2578125,0.83984375,16.953598499298096
-0.021484375,0.255859375,0.939453125,16.959343194961548
-0.046875,0.212890625,0.94140625,16.96507477760315
-0.017578125,0.263671875,0.9375,16.97080636024475
0.0390625,0.263671875,0.951171875,16.976536512374878
0.009765625,0.271484375,0.99609375,16.982274532318115
0.056640625,0.244140625,0.91796875,16.988044500350952
0.0234375,0.267578125,0.947265625,16.993810176849365
-0.015625,0.310546875,0.908203125,16.99955129623413
-0.078125,0.302734375,0.958984375,17.00528836250305
-0.015625,0.302734375,0.935546875,17.011048793792725
-0.005859375,0.291015625,0.9140625,17.01678729057312
0.033203125,0.279296875,0.91796875,17.02252221107483
0.08203125,0.21484375,0.8984375,17.028260946273804
-0.01171875,0.19140625,0.935546875,17.03399658203125
-0.046875,0.19140625,0.943359375,17.039730310440063
-0.072265625,0.24609375,0.8515625,17.045455932617188
-0.01171875,0.25,0.900390625,17.05119037628174
-0.056640625,0.1953125,0.896484375,17.056920051574707
-0.009765625,0.2578125,0.95703125,17.06265902519226
0.037109375,0.23828125,0.869140625,17.068398237228394
0.052734375,0.251953125,0.9296875,17.07413339614868
-0.0546875,0.220703125,0.97265625,17.079869031906128
-0.076171875,0.2734375,1.064453125,17.085599422454834
0.0234375,0.212890625,0.89453125,17.091330528259277
0.02734375,0.255859375,0.888671875,17.097091913223267
0.04296875,0.25,0.90625,17.102827072143555
-0.015625,0.265625,1.029296875,17.108555555343628
0.115234375,0.2109375,0.939453125,17.114288330078125
-0.08203125,0.24609375,0.91796875,17.12002444267273
-0.095703125,0.291015625,0.962890625,17.125758171081543
-0.021484375,0.26171875,0.962890625,17.131495475769043
0.115234375,0.236328125,0.927734375,17.137263298034668
0.001953125,0.236328125,0.974609375,17.14300012588501
0.044921875,0.23828125,0.908203125,17.148762702941895
0.0546875,0.224609375,0.94921875,17.15449595451355
-0.0546875,0.22265625,1.001953125,17.160255193710327
-0.091796875,0.265625,1.1015625,17.165991067886353
0.03125,0.224609375,0.87890625,17.17172408103943
0.123046875,0.2265625,0.9375,17.17745542526245
-0.017578125,0.220703125,1.001953125,17.18317937850952
-0.0078125,0.255859375,1.076171875,17.188920259475708
0.044921875,0.251953125,0.95703125,17.194682598114014
-0.044921875,0.251953125,0.953125,17.200424909591675
-0.0625,0.25,1.0,17.20615863800049
0.0390625,0.25,0.974609375,17.21188187599182
0.115234375,0.25390625,0.96484375,17.21761679649353
0.00390625,0.1875,0.95703125,17.2233464717865
0.001953125,0.2109375,0.93359375,17.229074716567993
0.025390625,0.216796875,1.0234375,17.23480749130249
0.009765625,0.19921875,1.0,17.240538358688354
0.037109375,0.16796875,1.064453125,17.24627161026001
0.10546875,0.205078125,0.9921875,17.25200867652893
0.068359375,0.19921875,1.01171875,17.257744789123535
-0.001953125,0.23828125,0.978515625,17.263477325439453
-0.025390625,0.1953125,1.021484375,17.269216775894165
-0.015625,0.205078125,0.9296875,17.27494788169861
-0.015625,0.201171875,0.935546875,17.280683040618896
0.01171875,0.23828125,0.978515625,17.28641963005066
0.04296875,0.23046875,0.943359375,17.29215407371521
0.0625,0.205078125,0.931640625,17.297913789749146
0.0390625,0.1875,1.001953125,17.30364489555359
-0.017578125,0.29296875,1.001953125,17.309382438659668
0.00390625,0.203125,1.03125,17.315117359161377
0.001953125,0.181640625,1.017578125,17.3208487033844
0.060546875,0.201171875,1.005859375,17.32657527923584
0.009765625,0.216796875,0.9921875,17.33230996131897
0.115234375,0.189453125,0.94140625,17.338120222091675
0.015625,0.212890625,0.92578125,17.34392547607422
-0.01171875,0.20703125,0.986328125,17.349679946899414
-0.021484375,0.16015625,0.947265625,17.355419874191284
0.00390625,0.1484375,0.880859375,17.36115860939026
0.033203125,0.171875,0.958984375,17.366890907287598
0.08984375,0.177734375,1.0,17.372629165649414
0.033203125,0.189453125,1.00390625,17.37836265563965
-0.025390625,0.126953125,0.966796875,17.384094953536987
-0.083984375,0.16796875,0.9921875,17.389827728271484
-0.0078125,0.22265625,0.91796875,17.39559555053711
0.08984375,0.2421875,0.98828125,17.40132713317871
0.017578125,0.146484375,1.0078125,17.40705370903015
0.02734375,0.220703125,0.919921875,17.412787914276123
0.05859375,0.220703125,0.943359375,17.418527603149414
-0.052734375,0.212890625,1.0078125,17.424262046813965
-0.052734375,0.205078125,1.017578125,17.43000340461731
-0.052734375,0.224609375,0.953125,17.435741186141968
0.0390625,0.20703125,0.841796875,17.441476821899414
0.025390625,0.1640625,0.939453125,17.447202682495117
0.072265625,0.216796875,0.935546875,17.453017950057983
-0.029296875,0.205078125,0.9921875,17.458786010742188
-0.06640625,0.216796875,0.974609375,17.46452498435974
-0.02734375,0.197265625,0.9375,17.470284461975098
0.009765625,0.19140625,0.931640625,17.476017951965332
0.029296875,0.18359375,0.953125,17.481773376464844
-0.005859375,0.201171875,0.955078125,17.487508058547974
-0.001953125,0.1875,0.884765625,17.49324083328247
0.01953125,0.185546875,0.93359375,17.49900197982788
-0.048828125,0.21484375,0.970703125,17.504735469818115
-0.033203125,0.220703125,1.0234375,17.510470628738403
0.048828125,0.181640625,0.919921875,17.51619863510132
0.03125,0.20703125,0.91015625,17.521934032440186
0.068359375,0.177734375,0.958984375,17.527674198150635
-0.0078125,0.185546875,0.990234375,17.533411502838135
-0.005859375,0.171875,0.89453125,17.539154291152954
-0.064453125,0.173828125,0.892578125,17.544888257980347
-0.033203125,0.2109375,0.908203125,17.55062770843506
0.0078125,0.142578125,0.951171875,17.556360483169556
0.06640625,0.18359375,0.982421875,17.56209635734558
-0.017578125,0.11328125,0.96875,17.5678288936615
-0.11328125,0.16015625,0.9921875,17.573554039001465
0.015625,0.146484375,0.92578125,17.579286813735962
0.0546875,0.150390625,0.98046875,17.585024118423462
0.11328125,0.171875,1.017578125,17.590755462646484
0.033203125,0.150390625,1.01171875,17.596514225006104
-0.00390625,0.142578125,0.99609375,17.60225248336792
-0.02734375,0.18359375,0.96875,17.60802388191223
-0.029296875,0.173828125,0.982421875,17.613754987716675
-0.0234375,0.1796875,0.94140625,17.619516849517822
0.048828125,0.166015625,0.94140625,17.625247478485107
0.02734375,0.185546875,0.939453125,17.631004333496094
-0.001953125,0.18359375,1.0546875,17.636739015579224
-0.015625,0.16796875,1.021484375,17.642468214035034
-0.0078125,0.140625,0.9921875,17.64819884300232
-0.00390625,0.130859375,0.9765625,17.65393304824829
-0.02734375,0.1484375,0.90625,17.659668922424316
0.037109375,0.15625,0.986328125,17.665398597717285
0.033203125,0.1328125,0.990234375,17.67112946510315
0.009765625,0.107421875,0.986328125,17.676859378814697
-0.068359375,0.12890625,0.91796875,17.68259572982788
-0.04296875,0.09765625,0.91015625,17.688326120376587
-0.009765625,0.076171875,0.89453125,17.69405508041382
0.060546875,0.08203125,0.962890625,17.699814558029175
0.041015625,0.126953125,0.9375,17.705963373184204
-0.044921875,0.1484375,0.970703125,17.711730480194092
0.025390625,0.11328125,0.998046875,17.717460870742798
0.015625,0.146484375,1.03515625,17.72319459915161
-0.03515625,0.146484375,1.08984375,17.728930473327637
-0.013671875,0.16796875,0.93359375,17.734668731689453
0.06640625,0.22265625,1.021484375,17.740403652191162
0.033203125,0.275390625,0.982421875,17.746140718460083
0.0,0.212890625,1.08203125,17.75187921524048
0.052734375,0.125,0.908203125,17.757606029510498
-0.041015625,0.201171875,0.958984375,17.763335466384888
-0.03125,0.166015625,0.896484375,17.769070148468018
-0.033203125,0.158203125,0.94140625,17.774801015853882
0.076171875,0.125,0.8359375,17.780535221099854
-0.009765625,0.13671875,0.931640625,17.78627109527588
0.044921875,0.134765625,0.99609375,17.792006254196167
-0.01171875,0.138671875,1.03515625,17.79774522781372
0.068359375,0.140625,1.11328125,17.803476333618164
0.060546875,0.177734375,1.080078125,17.80920672416687
0.119140625,0.201171875,1.10546875,17.814934968948364
-0.013671875,0.205078125,0.921875,17.820672035217285
0.017578125,0.23046875,1.005859375,17.826404571533203
-0.01171875,0.240234375,0.9296875,17.832144737243652
-0.001953125,0.22265625,0.951171875,17.837879180908203
0.044921875,0.15625,0.826171875,17.843619108200073
0.046875,0.197265625,0.86328125,17.849355220794678
0.09765625,0.193359375,0.9453125,17.85508155822754
-0.017578125,0.193359375,1.052734375,17.860811471939087
0.017578125,0.138671875,1.0546875,17.866544246673584
-0.017578125,0.142578125,0.98828125,17.872280836105347
0.0859375,0.140625,1.00390625,17.87804675102234
0.078125,0.140625,1.02734375,17.88377594947815
0.056640625,0.06640625,1.00390625,17.88952922821045
-0.021484375,0.107421875,0.91796875,17.89526391029358
-0.0234375,0.1484375,0.865234375,17.901058673858643
0.00390625,0.154296875,0.873046875,17.906787633895874
0.060546875,0.14453125,0.904296875,17.912530422210693
0.11328125,0.10546875,1.0234375,17.91826629638672
0.00390625,0.1328125,1.0390625,17.92399549484253
0.005859375,0.115234375,0.97265625,17.92972159385681
-0.005859375,0.17578125,0.98046875,17.935447692871094
0.04296875,0.1640625,0.99609375,17.94118046760559
0.00390625,0.109375,0.990234375,17.946913242340088
0.0625,0.216796875,0.904296875,17.95264768600464
0.033203125,0.15625,0.919921875,17.95838236808777
0.015625,0.201171875,0.9609375,17.96411108970642
0.001953125,0.19140625,0.943359375,17.96984076499939
0.02734375,0.20703125,0.96484375,17.975571155548096
0.052734375,0.15625,0.93359375,17.981304168701172
0.064453125,0.162109375,0.990234375,17.987037658691406
0.064453125,0.154296875,1.00390625,17.99277663230896
0.00390625,0.15234375,0.984375,17.998535871505737
0.095703125,0.111328125,0.958984375,18.004271507263184
0.0859375,0.123046875,0.9609375,18.01000952720642
0.048828125,0.162109375,0.98046875,18.01574182510376
0.015625,0.154296875,1.03515625,18.0214741230011
0.068359375,0.123046875,0.978515625,18.027199268341064
0.068359375,0.15234375,0.96875,18.03296732902527
0.0546875,0.150390625,0.9765625,18.038720846176147
0.01171875,0.126953125,0.994140625,18.044452667236328
0.08984375,0.123046875,0.93359375,18.05018711090088
0.017578125,0.103515625,0.978515625,18.05591583251953
-0.041015625,0.130859375,0.974609375,18.061652898788452
0.009765625,0.119140625,0.84765625,18.067392349243164
0.033203125,0.12890625,0.9296875,18.073123693466187
0.078125,0.12109375,0.96484375,18.078853368759155
0.103515625,0.107421875,1.015625,18.08457660675049
0.109375,0.078125,0.978515625,18.09031343460083
-0.001953125,0.138671875,0.966796875,18.09604501724243
-0.03125,0.12890625,0.95703125,18.10183358192444
0.05078125,0.11328125,0.935546875,18.1075656414032
0.08984375,0.0859375,0.94140625,18.1132972240448
0.064453125,0.091796875,0.955078125,18.11902928352356
0.04296875,0.095703125,0.962890625,18.124767065048218
0.009765625,0.1015625,0.923828125,18.130501985549927
0.048828125,0.09375,0.978515625,18.136231660842896
0.025390625,0.091796875,1.013671875,18.14195966720581
0.029296875,0.13671875,0.986328125,18.14769196510315
0.0859375,0.119140625,0.873046875,18.153424739837646
0.095703125,0.095703125,0.982421875,18.159156799316406
0.029296875,0.099609375,0.9140625,18.164891719818115
-0.01171875,0.12109375,0.96875,18.170625686645508
0.01171875,0.142578125,0.896484375,18.17635488510132
0.01171875,0.171875,0.953125,18.182085037231445
0.15234375,0.1328125,0.951171875,18.187811136245728
0.095703125,0.1015625,0.970703125,18.193538665771484
0.037109375,0.14453125,0.998046875,18.19927406311035
-0.04296875,0.162109375,0.974609375,18.20500922203064
0.107421875,0.1875,0.96875,18.210744380950928
0.07421875,0.15234375,0.908203125,18.216472625732422
0.064453125,0.080078125,0.951171875,18.222204446792603
0.025390625,0.091796875,0.962890625,18.227938890457153
0.013671875,0.140625,0.9765625,18.233670234680176
0.025390625,0.12890625,0.875,18.239402294158936
0.01953125,0.15234375,0.974609375,18.24513053894043
0.04296875,0.126953125,0.978515625,18.250864505767822
0.015625,0.130859375,0.990234375,18.25659418106079
0.0625,0.119140625,0.923828125,18.262325763702393
0.07421875,0.12109375,0.990234375,18.26805543899536
0.115234375,0.1484375,0.986328125,18.273784160614014
-0.033203125,0.087890625,0.97265625,18.27954339981079
-0.04296875,0.064453125,0.849609375,18.28527569770813
0.041015625,0.068359375,0.853515625,18.291035175323486
0.09375,0.076171875,0.908203125,18.296769380569458
0.056640625,0.0546875,0.93359375,18.302529096603394
0.013671875,0.0859375,0.927734375,18.30826449394226
0.005859375,0.06640625,0.91015625,18.313997507095337
0.03125,0.048828125,0.912109375,18.319734573364258
0.083984375,0.005859375,0.947265625,18.325462102890015
0.0546875,-0.005859375,1.037109375,18.331196308135986
-0.00390625,-0.025390625,0.978515625,18.33692693710327
0.005859375,-0.01171875,0.927734375,18.342658758163452
0.080078125,-0.025390625,1.021484375,18.348397493362427
0.0,0.03125,1.111328125,18.354132175445557
0.087890625,0.046875,1.083984375,18.359864234924316
0.09765625,0.048828125,1.080078125,18.365593433380127
0.140625,0.08984375,1.064453125,18.371325731277466
0.087890625,0.091796875,1.12890625,18.377052545547485
0.13671875,0.09765625,1.099609375,18.38278841972351
0.13671875,0.125,1.04296875,18.388521194458008
0.076171875,0.158203125,1.060546875,18.394251108169556
0.0625,0.201171875,1.052734375,18.400012016296387
0.11328125,0.150390625,1.0390625,18.40574359893799
0.1015625,0.103515625,0.9453125,18.411476373672485
0.10546875,0.07421875,0.986328125,18.417200803756714
0.087890625,0.0546875,1.0390625,18.42296528816223
0.087890625,0.048828125,1.0625,18.428723096847534
0.1171875,0.021484375,1.076171875,18.43446445465088
0.115234375,0.013671875,1.13671875,18.440198183059692
0.087890625,-0.0078125,1.12890625,18.445928812026978
0.03515625,-0.005859375,1.080078125,18.451668739318848
-0.009765625,0.0,0.998046875,18.457406520843506
0.033203125,-0.01171875,0.921875,18.46313500404358
0.0546875,0.0234375,0.951171875,18.468872785568237
0.072265625,0.068359375,0.96875,18.474602699279785
0.123046875,0.123046875,0.939453125,18.48033046722412
0.09375,0.07421875,0.94921875,18.48606252670288
0.103515625,0.06640625,1.078125,18.49182438850403
0.033203125,0.0859375,1.08984375,18.497554302215576
0.083984375,0.0546875,1.072265625,18.50328779220581
0.060546875,0.064453125,1.001953125,18.509027004241943
0.0,0.080078125,0.990234375,18.514761447906494
0.083984375,0.048828125,0.94140625,18.52049469947815
0.12890625,0.06640625,0.91796875,18.52622079849243
0.05859375,0.076171875,0.958984375,18.5319504737854
-0.05859375,0.083984375,0.99609375,18.537692546844482
0.009765625,0.048828125,0.9375,18.543448448181152
0.091796875,0.046875,0.9453125,18.549181699752808
0.064453125,0.033203125,0.93359375,18.554914712905884
0.083984375,0.0390625,1.01171875,18.560662508010864
0.060546875,0.015625,0.982421875,18.566394090652466
0.009765625,0.064453125,0.966796875,18.572128772735596
0.0546875,0.021484375,0.90234375,18.57786726951599
0.134765625,0.03125,0.90625,18.58359694480896
0.171875,0.0546875,0.92578125,18.589328050613403
0.091796875,0.041015625,0.955078125,18.59505534172058
0.00390625,0.04296875,0.939453125,18.600794076919556
-0.001953125,0.04296875,0.9296875,18.606558322906494
0.046875,0.05078125,0.912109375,18.61260986328125
0.107421875,0.05859375,0.962890625,18.61835241317749
0.119140625,0.052734375,0.962890625,18.624085426330566
0.091796875,-0.0078125,0.974609375,18.629822492599487
0.015625,0.0390625,0.962890625,18.635558366775513
-0.017578125,0.05078125,0.99609375,18.641297578811646
-0.0546875,0.03125,0.916015625,18.6470365524292
-0.0234375,0.02734375,0.8515625,18.652772426605225
0.06640625,0.01171875,0.892578125,18.65850806236267
0.099609375,0.015625,0.908203125,18.66424250602722
0.060546875,0.013671875,0.92578125,18.669974327087402
-0.052734375,0.021484375,0.97265625,18.67570734024048
0.021484375,-0.04296875,0.939453125,18.68144416809082
0.078125,-0.025390625,0.931640625,18.687177419662476
0.046875,0.009765625,0.943359375,18.692944765090942
-0.119140625,0.05078125,0.978515625,18.698681592941284
0.005859375,0.037109375,0.92578125,18.70444893836975
0.052734375,0.03515625,0.88671875,18.71018409729004
-0.04296875,0.091796875,0.970703125,18.715919494628906
-0.00390625,0.080078125,0.943359375,18.72165846824646
0.0703125,0.009765625,0.853515625,18.72739863395691
0.072265625,-0.029296875,0.8359375,18.733137845993042
0.140625,-0.005859375,0.90234375,18.738878965377808
0.119140625,-0.00390625,0.943359375,18.744613885879517
0.0078125,0.021484375,1.021484375,18.750348806381226
0.0078125,0.029296875,0.8515625,18.756080389022827
0.0390625,0.03125,0.908203125,18.76182198524475
0.029296875,0.041015625,0.982421875,18.767553091049194
0.01953125,0.03125,1.021484375,18.7732892036438
0.1171875,-0.01171875,0.91015625,18.779027938842773
0.048828125,0.0234375,0.91796875,18.784764766693115
-0.03125,0.03515625,0.978515625,18.79050350189209
0.03515625,0.017578125,1.052734375,18.796236515045166
0.099609375,-0.00390625,1.044921875,18.801966905593872
0.017578125,0.009765625,0.982421875,18.807735919952393
0.00390625,0.072265625,0.986328125,18.81346368789673
0.07421875,0.0703125,0.9921875,18.819201231002808
0.04296875,0.056640625,0.974609375,18.82493019104004
0.017578125,0.009765625,0.970703125,18.83066987991333
-0.009765625,0.01953125,1.087890625,18.836406707763672
0.015625,0.01171875,0.998046875,18.842146158218384
0.0546875,0.01953125,0.951171875,18.847882747650146
0.076171875,0.0078125,0.9375,18.853615283966064
0.080078125,-0.0234375,1.015625,18.859346866607666
0.072265625,-0.01953125,1.06640625,18.865076541900635
0.04296875,0.0,1.0,18.870808362960815
-0.01953125,0.0,1.033203125,18.87653136253357
0.060546875,0.001953125,1.0234375,18.882264137268066
0.078125,-0.021484375,1.0078125,18.888036251068115
0.07421875,-0.017578125,1.025390625,18.893771648406982
0.048828125,0.001953125,0.9921875,18.899534225463867
0.05078125,0.00390625,0.953125,18.9052951335907
0.033203125,0.01953125,0.9296875,18.911052942276
0.015625,0.029296875,0.9140625,18.91678762435913
0.013671875,-0.01171875,0.912109375,18.922526121139526
0.017578125,0.013671875,0.943359375,18.92826819419861
0.03125,0.005859375,0.97265625,18.93400549888611
0.140625,0.00390625,0.9375,18.939740896224976
0.095703125,-0.03515625,0.955078125,18.94547152519226
0.0390625,0.0078125,1.021484375,18.951205730438232
-0.01953125,0.0078125,1.119140625,18.956937789916992
-0.005859375,0.03125,1.013671875,18.962676286697388
0.037109375,0.01953125,0.9375,18.96841263771057
0.076171875,0.017578125,0.90234375,18.974143743515015
0.060546875,0.01171875,0.958984375,18.979881763458252
0.07421875,-0.021484375,0.908203125,18.985618352890015
0.07421875,-0.001953125,0.908203125,18.99135708808899
0.044921875,-0.001953125,0.912109375,18.997089862823486
0.03515625,-0.0234375,0.9375,19.00282859802246
0.08984375,-0.0390625,0.98046875,19.00858759880066
0.0625,-0.056640625,0.94921875,19.014318466186523
0.033203125,-0.033203125,0.9375,19.02005100250244
0.099609375,-0.064453125,0.935546875,19.025784969329834
0.10546875,-0.052734375,0.951171875,19.031524658203125
0.041015625,-0.03515625,0.947265625,19.037290811538696
0.041015625,-0.021484375,0.95703125,19.043031454086304
0.037109375,-0.07421875,0.916015625,19.048794746398926
0.0234375,-0.041015625,0.90625,19.05453372001648
0.033203125,-0.04296875,0.9296875,19.06028962135315
0.095703125,-0.03515625,0.982421875,19.066028594970703
0.08984375,-0.052734375,0.9609375,19.071797847747803
0.080078125,-0.044921875,1.001953125,19.077536821365356
0.0234375,-0.015625,0.986328125,19.083274126052856
0.0234375,-0.04296875,0.998046875,19.089009523391724
0.046875,-0.07421875,0.970703125,19.094747304916382
0.052734375,-0.08203125,0.966796875,19.100481510162354
0.056640625,-0.091796875,0.939453125,19.106242895126343
0.0859375,-0.107421875,0.95703125,19.11198377609253
0.087890625,-0.0703125,0.931640625,19.11771583557129
0.0234375,-0.060546875,0.9375,19.123449087142944
0.03125,-0.056640625,0.9765625,19.12917971611023
0.12890625,-0.029296875,0.96484375,19.134913444519043
0.115234375,-0.037109375,1.0,19.140647888183594
0.041015625,-0.05078125,0.96875,19.146379470825195
0.0703125,-0.06640625,0.974609375,19.152114391326904
0.078125,-0.078125,0.94921875,19.157850980758667
0.03515625,-0.033203125,0.98046875,19.16357731819153
0.048828125,-0.080078125,0.951171875,19.169321298599243
0.109375,-0.046875,0.931640625,19.175055503845215
0.130859375,-0.029296875,0.94921875,19.180793523788452
0.126953125,0.0078125,0.9609375,19.186530113220215
0.08984375,-0.09375,1.005859375,19.192270040512085
0.064453125,-0.087890625,0.984375,19.198036432266235
0.05078125,-0.07421875,0.94921875,19.203773260116577
0.103515625,-0.04296875,0.94921875,19.20956039428711
0.16015625,-0.068359375,0.9921875,19.215293645858765
0.099609375,-0.0625,0.9609375,19.22105383872986
0.056640625,-0.05859375,0.974609375,19.22678828239441
0.08984375,-0.0390625,0.935546875,19.23252844810486
0.115234375,-0.041015625,0.931640625,19.23826575279236
0.033203125,-0.076171875,0.998046875,19.24400758743286
0.060546875,-0.09375,1.015625,19.249747276306152
0.0703125,-0.078125,0.927734375,19.255476713180542
0.1015625,-0.08203125,0.94140625,19.26120138168335
0.12890625,-0.11328125,1.0,19.266928672790527
0.17578125,-0.115234375,0.982421875,19.27266025543213
0.115234375,-0.109375,1.02734375,19.278397798538208
0.044921875,-0.1015625,1.041015625,19.284130811691284
0.119140625,-0.123046875,1.013671875,19.289865255355835
0.1875,-0.080078125,0.984375,19.295596837997437
0.19921875,-0.10546875,1.01953125,19.301326751708984
0.162109375,-0.07421875,1.068359375,19.30707859992981
0.126953125,-0.11328125,0.98828125,19.312814474105835
0.046875,-0.078125,1.01171875,19.31855010986328
0.064453125,-0.1484375,1.044921875,19.324281215667725
0.16015625,-0.109375,1.01953125,19.330020904541016
0.16796875,-0.125,1.017578125,19.335752487182617
0.115234375,-0.0546875,1.03515625,19.341495752334595
0.087890625,-0.0546875,1.03125,19.347282886505127
0.0859375,-0.046875,1.03125,19.35301899909973
0.068359375,-0.05859375,0.98828125,19.358771800994873
0.15234375,-0.099609375,1.021484375,19.36450219154358
0.173828125,-0.111328125,0.96875,19.370264053344727
0.126953125,-0.095703125,1.03515625,19.375997066497803
0.130859375,-0.072265625,0.99609375,19.381727933883667
0.16796875,-0.087890625,1.017578125,19.387460708618164
0.140625,-0.111328125,1.041015625,19.393189430236816
0.087890625,-0.08984375,1.052734375,19.398921012878418
0.177734375,-0.064453125,0.99609375,19.40465521812439
0.189453125,-0.064453125,1.0390625,19.410411834716797
0.142578125,-0.001953125,0.974609375,19.41614294052124
0.134765625,-0.021484375,1.015625,19.421875
0.154296875,-0.064453125,0.96875,19.427595376968384
0.091796875,-0.072265625,0.990234375,19.433326244354248
0.056640625,-0.083984375,0.974609375,19.4390606880188
0.1328125,-0.099609375,0.923828125,19.4447922706604
0.12109375,-0.138671875,0.94140625,19.450523853302002
0.076171875,-0.162109375,1.017578125,19.456252336502075
0.076171875,-0.07421875,0.978515625,19.461987257003784
0.16015625,-0.0625,0.96484375,19.467724323272705
0.166015625,-0.080078125,0.966796875,19.47344994544983
0.173828125,-0.041015625,0.935546875,19.479177713394165
0.115234375,-0.08203125,0.974609375,19.48490834236145
0.08984375,-0.056640625,0.998046875,19.49064302444458
0.1015625,-0.1171875,0.91796875,19.496376037597656
0.115234375,-0.119140625,0.97265625,19.502108812332153
0.119140625,-0.107421875,0.943359375,19.507843732833862
0.10546875,-0.091796875,0.970703125,19.513882160186768
0.15234375,-0.09765625,0.935546875,19.51962637901306
0.13671875,-0.068359375,0.9609375,19.52535891532898
0.134765625,-0.080078125,1.01953125,19.531092643737793
0.06640625,-0.087890625,0.99609375,19.536824226379395
0.080078125,-0.115234375,0.998046875,19.542556524276733
0.16015625,-0.130859375,0.98046875,19.548290014266968
0.171875,-0.064453125,0.904296875,19.55402421951294
0.162109375,-0.091796875,0.92578125,19.559753894805908
0.087890625,-0.09765625,0.99609375,19.565488576889038
0.064453125,-0.119140625,0.97265625,19.571219205856323
0.08984375,-0.09375,0.970703125,19.5769464969635
0.150390625,-0.0703125,0.94921875,19.58267617225647
0.208984375,-0.078125,0.94140625,19.58840799331665
0.140625,-0.083984375,0.978515625,19.594138622283936
0.119140625,-0.10546875,0.982421875,19.599873542785645
0.13671875,-0.115234375,1.025390625,19.605605602264404
0.115234375,-0.107421875,0.986328125,19.61136507987976
0.119140625,-0.099609375,1.015625,19.61709713935852
0.162109375,-0.109375,1.029296875,19.62282633781433
0.181640625,-0.095703125,0.984375,19.628557443618774
0.134765625,-0.099609375,0.919921875,19.63428831100464
0.05859375,-0.07421875,0.978515625,19.640023946762085
0.072265625,-0.095703125,0.939453125,19.645756721496582
0.083984375,-0.1015625,0.98046875,19.651492834091187
0.154296875,-0.13671875,0.95703125,19.657220125198364
0.150390625,-0.1171875,1.03125,19.66299080848694
0.13671875,-0.09375,1.037109375,19.66874670982361
0.076171875,-0.095703125,1.0390625,19.674470901489258
0.103515625,-0.076171875,1.02734375,19.680202960968018
0.12890625,-0.12890625,1.046875,19.68593144416809
0.16796875,-0.08984375,1.072265625,19.691664695739746
0.1796875,-0.076171875,0.998046875,19.69740343093872
0.134765625,0.001953125,0.990234375,19.70313310623169
0.154296875,-0.052734375,0.916015625,19.708867073059082
