-0.064453125,-0.015625,0.962890625,4.99769926071167
-0.0078125,-0.015625,0.96484375,5.003438472747803
0.017578125,0.0,0.90625,5.009174585342407
-0.041015625,0.015625,1.0078125,5.01490592956543
-0.048828125,0.021484375,0.95703125,5.020640134811401
-0.08203125,0.009765625,0.9453125,5.026367425918579
-0.06640625,0.01171875,0.939453125,5.032098293304443
-0.015625,0.033203125,0.955078125,5.037827014923096
0.021484375,0.021484375,0.8671875,5.043593645095825
0.0,0.02734375,0.9375,5.049326181411743
-0.052734375,0.015625,0.94140625,5.055075407028198
-0.08203125,0.056640625,0.97265625,5.061109304428101
-0.08203125,0.033203125,0.900390625,5.066861391067505
-0.03515625,-0.015625,0.958984375,5.07259726524353
-0.0390625,0.01953125,0.9453125,5.078333854675293
-0.029296875,0.001953125,0.982421875,5.084066390991211
-0.037109375,-0.015625,0.89453125,5.089811563491821
-0.052734375,-0.02734375,0.91015625,5.095547199249268
-0.02734375,-0.001953125,0.953125,5.101287841796875
-0.017578125,0.009765625,0.94921875,5.10702109336853
-0.080078125,0.02734375,0.955078125,5.112756967544556
-0.083984375,0.0390625,0.9375,5.118491172790527
-0.0546875,0.052734375,0.931640625,5.124218940734863
-0.041015625,0.025390625,0.99609375,5.12995719909668
-0.0625,0.025390625,0.9296875,5.135692358016968
-0.009765625,0.021484375,0.9296875,5.141427993774414
0.005859375,0.029296875,0.953125,5.147159814834595
0.0234375,0.0546875,0.984375,5.152921676635742
-0.060546875,0.048828125,0.9921875,5.158689022064209
-0.064453125,0.044921875,0.9609375,5.164428472518921
-0.0703125,0.021484375,0.90625,5.170192718505859
-0.09375,0.03125,0.966796875,5.175927639007568
-0.0546875,0.025390625,0.90234375,5.18168830871582
-0.015625,0.04296875,0.94140625,5.187427759170532
-0.005859375,0.033203125,0.98828125,5.193164110183716
-0.04296875,0.060546875,0.99609375,5.198900461196899
-0.04296875,0.048828125,0.9921875,5.204632043838501
-0.0390625,0.0234375,0.935546875,5.210366725921631
-0.0859375,0.021484375,0.97265625,5.216095685958862
-0.0703125,0.01953125,0.99609375,5.2218334674835205
-0.044921875,0.025390625,0.970703125,5.227570533752441
-0.00390625,0.05078125,0.9140625,5.233311891555786
-0.029296875,0.056640625,1.025390625,5.239047050476074
-0.03515625,0.0625,1.05078125,5.244786262512207
-0.037109375,0.029296875,1.025390625,5.250518798828125
-0.044921875,0.0546875,1.04296875,5.256284475326538
-0.052734375,0.046875,1.021484375,5.262019872665405
-0.044921875,0.05078125,0.96875,5.267753839492798
-0.03515625,0.00390625,0.9609375,5.273486375808716
-0.033203125,0.0,0.9375,5.279220104217529
-0.04296875,0.0078125,0.9921875,5.284949541091919
-0.068359375,0.033203125,1.05859375,5.290696620941162
-0.046875,0.03515625,0.962890625,5.296444654464722
-0.017578125,0.0625,0.98046875,5.302184343338013
-0.01171875,0.064453125,1.076171875,5.3079540729522705
0.01953125,0.0546875,1.068359375,5.313692569732666
-0.021484375,0.076171875,1.021484375,5.319453001022339
-0.03515625,0.052734375,1.0078125,5.325197458267212
-0.033203125,0.05078125,1.0625,5.330967426300049
0.009765625,0.04296875,0.9921875,5.336698055267334
0.03125,0.052734375,0.935546875,5.342456579208374
-0.017578125,0.01171875,0.9765625,5.3481926918029785
-0.064453125,0.048828125,1.03515625,5.353961229324341
-0.03515625,0.048828125,0.978515625,5.359699726104736
-0.052734375,0.05078125,0.927734375,5.365437030792236
-0.02734375,0.013671875,1.03125,5.37117862701416
0.01953125,0.005859375,1.048828125,5.376913547515869
-0.046875,0.013671875,0.986328125,5.382655143737793
-0.083984375,-0.009765625,0.95703125,5.388389825820923
-0.109375,-0.021484375,1.05078125,5.394123077392578
-0.04296875,-0.01171875,1.037109375,5.399859189987183
-0.009765625,0.052734375,1.001953125,5.405587911605835
0.013671875,0.029296875,0.984375,5.411322593688965
0.029296875,0.052734375,0.974609375,5.417060852050781
-0.029296875,0.05859375,0.947265625,5.4228034019470215
-0.091796875,0.03125,0.970703125,5.428544998168945
-0.103515625,0.048828125,0.904296875,5.434279203414917
-0.029296875,0.025390625,0.921875,5.440017938613892
0.029296875,0.083984375,0.982421875,5.445741891860962
0.0078125,0.083984375,1.01953125,5.4517364501953125
-0.0390625,0.076171875,1.01171875,5.457515001296997
-0.041015625,0.029296875,0.982421875,5.463246822357178
-0.041015625,0.029296875,1.01953125,5.468982219696045
-0.06640625,0.041015625,0.998046875,5.474717617034912
-0.04296875,0.0390625,0.931640625,5.480459451675415
0.01171875,0.03515625,0.94140625,5.486189126968384
-0.005859375,0.025390625,0.9375,5.49192476272583
-0.0625,0.0390625,0.90625,5.497658014297485
-0.07421875,0.04296875,0.923828125,5.5033838748931885
-0.03515625,0.033203125,0.9765625,5.509119510650635
-0.001953125,0.041015625,1.021484375,5.514859676361084
0.001953125,0.041015625,0.9765625,5.520594358444214
-0.015625,0.06640625,0.990234375,5.526332139968872
-0.046875,0.05078125,0.958984375,5.532065153121948
-0.10546875,0.076171875,1.0078125,5.53779935836792
-0.041015625,0.08203125,0.94140625,5.543532609939575
0.0078125,0.0703125,0.927734375,5.549267530441284
0.021484375,0.08984375,0.966796875,5.555022239685059
-0.0703125,0.083984375,1.029296875,5.560758113861084
-0.1171875,0.11328125,0.927734375,5.566487789154053
-0.095703125,0.083984375,0.927734375,5.572228670120239
-0.033203125,0.044921875,0.974609375,5.5779643058776855
-0.03125,0.080078125,1.017578125,5.5837016105651855
-0.02734375,0.099609375,0.923828125,5.5894622802734375
-0.087890625,0.103515625,0.958984375,5.595199108123779
-0.078125,0.029296875,0.90234375,5.600959539413452
-0.03125,0.064453125,0.953125,5.606691360473633
-0.013671875,0.080078125,0.921875,5.612447261810303
-0.044921875,0.068359375,0.99609375,5.618183612823486
-0.0546875,0.060546875,0.962890625,5.623915433883667
-0.03515625,0.04296875,0.958984375,5.629651069641113
-0.021484375,0.0546875,0.919921875,5.635380029678345
-0.09375,0.072265625,0.90625,5.64111328125
-0.0546875,0.126953125,0.904296875,5.646834373474121
-0.02734375,0.146484375,0.958984375,5.652570724487305
-0.021484375,0.140625,0.939453125,5.6583380699157715
-0.044921875,0.09375,0.908203125,5.6640825271606445
-0.115234375,0.15234375,0.953125,5.6698243618011475
-0.130859375,0.09765625,0.962890625,5.675567150115967
-0.13671875,0.056640625,0.9609375,5.681312322616577
-0.083984375,0.0546875,0.923828125,5.687046051025391
-0.068359375,0.07421875,0.916015625,5.692781925201416
-0.041015625,0.08203125,0.892578125,5.698516130447388
-0.0859375,0.10546875,0.96484375,5.704245567321777
-0.08203125,0.12109375,0.958984375,5.709976673126221
-0.09375,0.091796875,0.970703125,5.715709447860718
-0.044921875,0.1015625,0.921875,5.721445798873901
-0.009765625,0.09375,0.94921875,5.727180004119873
-0.00390625,0.11328125,0.974609375,5.73291277885437
-0.052734375,0.091796875,0.9375,5.738688945770264
-0.123046875,0.111328125,0.9765625,5.744423866271973
-0.1328125,0.1484375,0.998046875,5.750186443328857
-0.0625,0.1640625,0.9453125,5.755951881408691
-0.05859375,0.16015625,0.95703125,5.761707067489624
-0.078125,0.15234375,0.919921875,5.767442464828491
-0.064453125,0.134765625,0.94140625,5.773179054260254
-0.056640625,0.130859375,0.931640625,5.778916597366333
-0.060546875,0.115234375,0.95703125,5.784652233123779
-0.09375,0.146484375,0.9765625,5.790399551391602
-0.08984375,0.16796875,0.998046875,5.79612922668457
-0.017578125,0.14453125,0.9765625,5.801862716674805
-0.025390625,0.17578125,1.01953125,5.80759072303772
0.013671875,0.14453125,0.9609375,5.813323974609375
-0.01171875,0.154296875,1.01953125,5.819058418273926
-0.046875,0.181640625,0.984375,5.8247926235198975
-0.060546875,0.15234375,0.98046875,5.830524444580078
-0.021484375,0.13671875,0.966796875,5.836251974105835
0.005859375,0.1015625,0.91796875,5.841986417770386
-0.068359375,0.14453125,0.96484375,5.847714424133301
-0.05859375,0.193359375,0.947265625,5.853447437286377
-0.03125,0.193359375,1.017578125,5.8591837882995605
-0.123046875,0.1953125,1.01953125,5.864917039871216
-0.083984375,0.162109375,1.01953125,5.870651483535767
-0.05859375,0.162109375,0.98046875,5.876383066177368
-0.0703125,0.15625,1.025390625,5.8821141719818115
-0.021484375,0.18359375,0.966796875,5.887843132019043
-0.01953125,0.169921875,0.982421875,5.893608093261719
-0.033203125,0.169921875,0.986328125,5.899343252182007
-0.037109375,0.15625,0.99609375,5.905076742172241
-0.033203125,0.162109375,0.9921875,5.910812616348267
-0.017578125,0.111328125,0.99609375,5.916551113128662
0.0078125,0.142578125,0.955078125,5.922290086746216
-0.05078125,0.15625,0.984375,5.928038120269775
-0.015625,0.142578125,0.97265625,5.933844804763794
-0.0390625,0.119140625,0.9609375,5.939633131027222
-0.046875,0.12109375,0.884765625,5.94537615776062
-0.087890625,0.138671875,0.94921875,5.9511096477508545
-0.0390625,0.12890625,0.94921875,5.956841707229614
0.0,0.1171875,0.951171875,5.962571620941162
-0.001953125,0.1328125,0.94921875,5.968676328659058
-0.099609375,0.18359375,1.001953125,5.974425792694092
-0.134765625,0.158203125,1.025390625,5.9801905155181885
-0.080078125,0.15625,0.939453125,5.985929250717163
-0.01171875,0.169921875,0.943359375,5.991692543029785
0.013671875,0.173828125,0.921875,5.997428894042969
0.009765625,0.181640625,0.943359375,6.003161430358887
-0.06640625,0.181640625,0.94921875,6.008897066116333
-0.083984375,0.17578125,0.923828125,6.014627695083618
-0.068359375,0.140625,0.982421875,6.0203633308410645
0.009765625,0.1640625,0.978515625,6.026092290878296
0.009765625,0.12890625,0.931640625,6.031824111938477
0.013671875,0.150390625,0.951171875,6.037557601928711
-0.0546875,0.1796875,1.0234375,6.0432963371276855
-0.046875,0.171875,0.970703125,6.04903244972229
-0.025390625,0.208984375,0.96484375,6.054758548736572
0.0078125,0.169921875,0.92578125,6.060490131378174
-0.02734375,0.158203125,0.943359375,6.066224575042725
-0.015625,0.17578125,0.953125,6.071956396102905
-0.05078125,0.14453125,0.94140625,6.077690362930298
-0.0625,0.150390625,0.845703125,6.083425045013428
-0.05859375,0.138671875,0.8671875,6.089161157608032
-0.04296875,0.140625,0.91796875,6.094890832901001
-0.04296875,0.13671875,0.912109375,6.100620985031128
-0.03125,0.17578125,0.873046875,6.106349229812622
-0.02734375,0.15234375,0.87109375,6.1120851039886475
0.0,0.162109375,0.9140625,6.117819786071777
-0.005859375,0.201171875,1.060546875,6.1235809326171875
0.025390625,0.1953125,1.072265625,6.129319190979004
0.033203125,0.125,0.958984375,6.135053873062134
0.052734375,0.201171875,0.974609375,6.1407859325408936
-0.060546875,0.216796875,1.0859375,6.146520614624023
-0.078125,0.267578125,1.068359375,6.152252674102783
-0.072265625,0.26953125,0.97265625,6.157981634140015
-0.033203125,0.298828125,0.919921875,6.16373872756958
-0.052734375,0.322265625,0.900390625,6.169475078582764
-0.015625,0.314453125,0.888671875,6.175212383270264
0.0,0.248046875,0.861328125,6.1809656620025635
-0.04296875,0.2109375,0.94140625,6.186697244644165
0.009765625,0.193359375,1.0703125,6.192459583282471
0.1171875,0.158203125,1.1484375,6.198192834854126
0.1015625,0.2265625,1.181640625,6.203923940658569
-0.0546875,0.201171875,1.08203125,6.20966100692749
-0.009765625,0.146484375,1.076171875,6.215390920639038
-0.00390625,0.169921875,1.015625,6.221121788024902
-0.08984375,0.1953125,0.947265625,6.226850271224976
-0.046875,0.16015625,0.931640625,6.232585906982422
0.0234375,0.125,0.9609375,6.238317489624023
0.046875,0.171875,0.927734375,6.244044780731201
0.029296875,0.2421875,1.00390625,6.249772310256958
-0.0234375,0.21875,1.041015625,6.2555015087127686
-0.044921875,0.23046875,1.11328125,6.261258840560913
-0.03125,0.25390625,1.06640625,6.266987085342407
0.05859375,0.248046875,1.029296875,6.272717237472534
0.033203125,0.169921875,1.021484375,6.278451681137085
0.0234375,0.1796875,1.015625,6.2841880321502686
-0.0625,0.1875,0.978515625,6.289918661117554
-0.048828125,0.22265625,0.962890625,6.295648574829102
0.005859375,0.169921875,0.990234375,6.301379680633545
0.041015625,0.232421875,1.03515625,6.307112455368042
0.048828125,0.240234375,1.05859375,6.312842607498169
-0.009765625,0.259765625,1.048828125,6.318577527999878
-0.029296875,0.25,1.017578125,6.324315547943115
-0.04296875,0.23046875,1.01953125,6.3300511837005615
0.029296875,0.21484375,0.96875,6.335783243179321
0.025390625,0.1640625,0.947265625,6.34151029586792
0.03125,0.1484375,0.91015625,6.347238302230835
-0.033203125,0.16015625,0.93359375,6.352967977523804
-0.025390625,0.1328125,0.89453125,6.358706712722778
-0.044921875,0.1640625,0.931640625,6.364464282989502
-0.0078125,0.177734375,0.98828125,6.370225667953491
-0.041015625,0.189453125,0.99609375,6.375955581665039
-0.03515625,0.171875,0.912109375,6.381716012954712
-0.037109375,0.17578125,0.859375,6.387448072433472
-0.033203125,0.171875,0.900390625,6.393184423446655
-0.0390625,0.18359375,0.94921875,6.398916959762573
-0.025390625,0.099609375,0.908203125,6.404647588729858
0.01171875,0.140625,0.927734375,6.410376071929932
-0.03125,0.111328125,0.91796875,6.416108846664429
-0.009765625,0.14453125,0.9765625,6.421836614608765
-0.005859375,0.1171875,0.98046875,6.427570104598999
-0.05859375,0.1640625,0.95703125,6.433307647705078
-0.03515625,0.14453125,0.892578125,6.439037799835205
-0.06640625,0.146484375,0.88671875,6.444769859313965
-0.06640625,0.193359375,0.81640625,6.450497388839722
-0.029296875,0.162109375,0.849609375,6.456226348876953
0.00390625,0.130859375,0.90625,6.461959600448608
-0.0390625,0.16015625,0.908203125,6.467694997787476
-0.07421875,0.224609375,0.916015625,6.473430633544922
-0.078125,0.21875,0.9296875,6.4791693687438965
-0.01171875,0.193359375,0.8984375,6.484899997711182
0.033203125,0.193359375,0.939453125,6.490630388259888
0.025390625,0.17578125,1.005859375,6.4963603019714355
-0.046875,0.244140625,0.986328125,6.502095699310303
-0.05859375,0.166015625,0.86328125,6.507826328277588
-0.025390625,0.138671875,0.8671875,6.513583421707153
0.009765625,0.134765625,0.890625,6.519318342208862
0.005859375,0.1640625,0.9453125,6.525051832199097
-0.013671875,0.201171875,0.900390625,6.53078556060791
0.0078125,0.197265625,0.927734375,6.536513090133667
-0.009765625,0.228515625,0.94921875,6.542245864868164
-0.1171875,0.234375,1.052734375,6.547981023788452
-0.126953125,0.236328125,1.04296875,6.553713083267212
-0.0625,0.19921875,0.947265625,6.559470176696777
0.046875,0.236328125,0.947265625,6.565227508544922
0.0078125,0.220703125,0.96875,6.570982456207275
-0.009765625,0.201171875,1.001953125,6.576712608337402
-0.013671875,0.197265625,0.923828125,6.582471609115601
-0.0390625,0.26171875,0.90625,6.588208913803101
-0.06640625,0.32421875,0.947265625,6.593938827514648
0.0,0.328125,0.974609375,6.599675893783569
0.015625,0.27734375,0.943359375,6.605401277542114
0.005859375,0.2578125,0.927734375,6.611135244369507
-0.01171875,0.255859375,0.95703125,6.616864919662476
0.029296875,0.236328125,0.970703125,6.622594833374023
0.001953125,0.12890625,0.97265625,6.628329515457153
-0.1171875,0.205078125,1.052734375,6.634068489074707
-0.16015625,0.20703125,1.009765625,6.639806509017944
-0.068359375,0.166015625,0.9609375,6.645538330078125
0.04296875,0.17578125,0.908203125,6.651273488998413
-0.041015625,0.1875,1.056640625,6.6570045948028564
-0.044921875,0.267578125,1.05859375,6.662766933441162
-0.044921875,0.228515625,1.00390625,6.668497800827026
-0.033203125,0.17578125,0.89453125,6.674229621887207
-0.001953125,0.158203125,0.869140625,6.679961204528809
0.0,0.16796875,0.87890625,6.685696363449097
-0.01953125,0.224609375,0.8828125,6.691424369812012
-0.125,0.240234375,1.021484375,6.6971681118011475
-0.0546875,0.23828125,0.986328125,6.702902793884277
-0.029296875,0.228515625,0.943359375,6.708667755126953
-0.099609375,0.2421875,0.974609375,6.714403867721558
-0.05078125,0.24609375,1.029296875,6.7201621532440186
-0.05078125,0.234375,0.966796875,6.725892543792725
-0.056640625,0.173828125,0.970703125,6.731621503829956
-0.044921875,0.185546875,0.98046875,6.737352132797241
0.01953125,0.216796875,0.984375,6.743082761764526
-0.044921875,0.22265625,0.994140625,6.748816013336182
-0.080078125,0.2109375,0.89453125,6.754549503326416
-0.0859375,0.2109375,0.970703125,6.760286331176758
0.02734375,0.201171875,0.96484375,6.766045093536377
0.013671875,0.203125,1.01171875,6.771782159805298
0.0234375,0.1796875,1.009765625,6.777508735656738
-0.056640625,0.171875,1.037109375,6.783240795135498
-0.001953125,0.140625,0.9921875,6.788971185684204
0.017578125,0.1484375,1.001953125,6.794706344604492
-0.041015625,0.146484375,1.0078125,6.8004419803619385
-0.025390625,0.1953125,0.92578125,6.80617880821228
-0.01171875,0.21875,0.955078125,6.811913013458252
0.046875,0.181640625,1.041015625,6.817640542984009
0.0546875,0.166015625,1.09375,6.823374509811401
0.029296875,0.16796875,1.060546875,6.8291027545928955
-0.041015625,0.169921875,1.06640625,6.834837913513184
-0.06640625,0.169921875,1.0390625,6.840575218200684
-0.001953125,0.185546875,1.046875,6.8463075160980225
-0.029296875,0.15625,1.06640625,6.852047681808472
-0.056640625,0.20703125,1.0078125,6.857782602310181
-0.078125,0.248046875,1.0078125,6.86351466178894
0.017578125,0.248046875,0.98046875,6.869241952896118
-0.00390625,0.236328125,0.970703125,6.874972105026245
-0.025390625,0.234375,1.033203125,6.8810083866119385
-0.013671875,0.259765625,1.048828125,6.886743545532227
-0.025390625,0.201171875,1.013671875,6.892482280731201
-0.025390625,0.2265625,1.041015625,6.898219585418701
0.017578125,0.212890625,1.03515625,6.903956890106201
-0.005859375,0.267578125,1.033203125,6.909694194793701
-0.044921875,0.23046875,0.984375,6.915435552597046
-0.044921875,0.2265625,1.029296875,6.921171188354492
0.025390625,0.240234375,0.95703125,6.926905632019043
0.041015625,0.236328125,1.017578125,6.932641267776489
-0.00390625,0.177734375,0.990234375,6.93837571144104
-0.119140625,0.203125,0.98828125,6.944113254547119
-0.05078125,0.189453125,0.9921875,6.949847459793091
0.013671875,0.216796875,0.9609375,6.9555816650390625
0.015625,0.193359375,0.990234375,6.961319208145142
-0.046875,0.1875,0.97265625,6.967085361480713
-0.09375,0.173828125,0.939453125,6.972819089889526
-0.060546875,0.185546875,0.955078125,6.9785590171813965
-0.0390625,0.1953125,1.013671875,6.984298229217529
-0.03515625,0.19140625,0.994140625,6.9900360107421875
-0.052734375,0.15625,0.94140625,6.99577260017395
-0.033203125,0.15625,0.90625,7.001505613327026
-0.0546875,0.1796875,0.9453125,7.0072290897369385
-0.021484375,0.158203125,0.966796875,7.012962579727173
-0.033203125,0.197265625,0.88671875,7.018712997436523
-0.0234375,0.185546875,0.90234375,7.024448871612549
0.0,0.1640625,0.9453125,7.030216932296753
-0.01171875,0.216796875,0.908203125,7.035940647125244
-0.15234375,0.228515625,0.923828125,7.041701555252075
-0.109375,0.208984375,0.890625,7.047441005706787
-0.06640625,0.189453125,0.853515625,7.053175926208496
-0.0234375,0.20703125,0.9453125,7.058913946151733
-0.060546875,0.208984375,0.966796875,7.064666271209717
-0.03515625,0.169921875,0.87109375,7.070405006408691
-0.044921875,0.203125,0.90234375,7.076133728027344
-0.111328125,0.220703125,0.990234375,7.081862449645996
-0.068359375,0.212890625,1.015625,7.087594032287598
-0.060546875,0.138671875,0.982421875,7.09333062171936
-0.068359375,0.126953125,0.921875,7.099068641662598
-0.0078125,0.087890625,0.95703125,7.104805946350098
-0.068359375,0.158203125,0.91796875,7.1105427742004395
-0.056640625,0.1640625,0.8828125,7.116278648376465
-0.076171875,0.142578125,0.857421875,7.122011184692383
-0.0078125,0.177734375,0.900390625,7.127740859985352
-0.01171875,0.26953125,0.912109375,7.13347315788269
-0.087890625,0.2734375,0.986328125,7.139206886291504
-0.13671875,0.21875,0.935546875,7.144944667816162
-0.076171875,0.205078125,0.947265625,7.150681734085083
0.00390625,0.22265625,0.974609375,7.156415939331055
-0.03125,0.216796875,1.017578125,7.16215181350708
-0.064453125,0.236328125,0.923828125,7.1679322719573975
-0.072265625,0.1875,0.951171875,7.17366886138916
-0.109375,0.2109375,0.93359375,7.1794233322143555
-0.130859375,0.20703125,0.9375,7.185157299041748
-0.0859375,0.2421875,0.87890625,7.190915107727051
-0.01171875,0.16796875,0.822265625,7.19664740562439
-0.005859375,0.220703125,0.9375,7.202379941940308
-0.125,0.21875,0.978515625,7.208110332489014
-0.12109375,0.2421875,0.978515625,7.213840484619141
-0.076171875,0.203125,0.919921875,7.219576835632324
-0.091796875,0.224609375,0.98046875,7.225311279296875
-0.06640625,0.236328125,0.982421875,7.231049060821533
-0.033203125,0.224609375,0.9921875,7.236781597137451
0.00390625,0.22265625,0.96875,7.242516040802002
-0.14453125,0.26171875,1.033203125,7.248243570327759
-0.158203125,0.251953125,1.015625,7.253974437713623
-0.107421875,0.248046875,0.958984375,7.259711980819702
0.01953125,0.22265625,0.955078125,7.265444755554199
-0.009765625,0.232421875,0.966796875,7.2711803913116455
-0.013671875,0.271484375,0.984375,7.27691650390625
-0.05078125,0.228515625,0.99609375,7.2826526165008545
-0.12890625,0.251953125,1.0,7.28838586807251
-0.126953125,0.2421875,1.02734375,7.294109106063843
-0.044921875,0.26171875,1.013671875,7.29984450340271
0.037109375,0.232421875,1.013671875,7.305582284927368
0.005859375,0.240234375,0.974609375,7.311314344406128
-0.056640625,0.244140625,0.974609375,7.3170530796051025
-0.115234375,0.267578125,1.015625,7.322793245315552
-0.041015625,0.220703125,0.96484375,7.3285298347473145
-0.0625,0.234375,0.984375,7.334259271621704
-0.0390625,0.251953125,0.943359375,7.339987754821777
-0.037109375,0.205078125,0.984375,7.345716714859009
-0.015625,0.22265625,1.001953125,7.351449251174927
-0.09375,0.236328125,1.029296875,7.357184410095215
-0.1328125,0.197265625,0.994140625,7.362921714782715
-0.064453125,0.193359375,0.93359375,7.368715763092041
-0.064453125,0.1796875,0.921875,7.374448299407959
-0.041015625,0.1875,0.990234375,7.380201816558838
-0.064453125,0.181640625,0.974609375,7.385935544967651
-0.05078125,0.18359375,0.958984375,7.391699314117432
-0.123046875,0.171875,0.99609375,7.39743447303772
-0.09765625,0.171875,1.015625,7.403167247772217
-0.021484375,0.146484375,0.982421875,7.408897638320923
-0.01171875,0.166015625,0.974609375,7.41463303565979
-0.083984375,0.181640625,0.958984375,7.420363187789917
-0.0859375,0.1640625,0.974609375,7.4261064529418945
-0.076171875,0.14453125,0.955078125,7.431839942932129
-0.046875,0.15234375,0.974609375,7.43757438659668
-0.080078125,0.11328125,0.9453125,7.443307161331177
-0.0625,0.150390625,0.9140625,7.4490437507629395
-0.013671875,0.146484375,0.890625,7.454776287078857
-0.044921875,0.197265625,0.982421875,7.460508584976196
-0.08203125,0.193359375,0.98046875,7.46626353263855
-0.056640625,0.197265625,0.962890625,7.471994876861572
-0.046875,0.1953125,0.9140625,7.477727174758911
-0.05078125,0.193359375,0.9453125,7.483455181121826
-0.05859375,0.197265625,1.01171875,7.4891886711120605
-0.046875,0.2109375,0.9609375,7.494924783706665
-0.0546875,0.16796875,0.94921875,7.500657320022583
-0.1015625,0.154296875,0.96484375,7.506393194198608
-0.076171875,0.17578125,0.958984375,7.512130498886108
-0.009765625,0.169921875,0.90625,7.517861366271973
-0.048828125,0.1796875,0.958984375,7.523659706115723
-0.103515625,0.150390625,0.99609375,7.52941632270813
-0.033203125,0.1796875,0.951171875,7.535150766372681
-0.064453125,0.169921875,0.919921875,7.540907621383667
-0.08984375,0.185546875,0.9609375,7.546643495559692
-0.0625,0.208984375,0.947265625,7.552373886108398
-0.001953125,0.1953125,0.916015625,7.558102130889893
-0.03125,0.19921875,0.923828125,7.563837766647339
-0.1015625,0.251953125,0.962890625,7.569596529006958
-0.05859375,0.216796875,0.91796875,7.575331926345825
-0.037109375,0.216796875,0.91015625,7.58106541633606
-0.0859375,0.197265625,0.935546875,7.586801052093506
-0.064453125,0.228515625,0.91796875,7.5925376415252686
0.00390625,0.2265625,0.87109375,7.59827184677124
-0.072265625,0.234375,0.935546875,7.603996992111206
-0.1015625,0.2578125,0.953125,7.609738111495972
-0.033203125,0.197265625,0.974609375,7.615464448928833
-0.044921875,0.205078125,0.931640625,7.621201992034912
-0.078125,0.193359375,0.953125,7.626939535140991
-0.0703125,0.208984375,0.962890625,7.632675886154175
-0.056640625,0.201171875,0.923828125,7.6384117603302
-0.091796875,0.1640625,0.9375,7.6441428661346436
-0.08984375,0.177734375,0.998046875,7.649871349334717
-0.095703125,0.19921875,0.962890625,7.655604362487793
-0.091796875,0.189453125,0.9296875,7.661339521408081
-0.08203125,0.212890625,0.951171875,7.667072057723999
-0.05859375,0.181640625,0.990234375,7.6728081703186035
-0.046875,0.1875,0.9921875,7.6785478591918945
-0.048828125,0.189453125,0.98046875,7.684278726577759
-0.072265625,0.244140625,0.974609375,7.690011024475098
-0.109375,0.22265625,1.021484375,7.695739984512329
-0.05859375,0.197265625,0.951171875,7.701471567153931
-0.03125,0.212890625,0.986328125,7.70720648765564
-0.06640625,0.2109375,1.005859375,7.712939977645874
-0.06640625,0.228515625,0.951171875,7.718709707260132
-0.06640625,0.208984375,0.9765625,7.72443962097168
-0.09375,0.17578125,0.99609375,7.730201721191406
-0.041015625,0.1953125,0.966796875,7.735933780670166
-0.041015625,0.208984375,0.951171875,7.741694688796997
-0.056640625,0.18359375,0.95703125,7.747429370880127
-0.103515625,0.177734375,1.00390625,7.753165245056152
-0.033203125,0.216796875,1.021484375,7.758901834487915
-0.0546875,0.2109375,0.9765625,7.764633893966675
-0.07421875,0.19921875,1.04296875,7.770392894744873
-0.060546875,0.173828125,0.99609375,7.7761242389678955
-0.01953125,0.1875,0.958984375,7.781862020492554
-0.068359375,0.138671875,0.974609375,7.7879297733306885
-0.064453125,0.17578125,1.00390625,7.793673276901245
-0.0859375,0.158203125,0.927734375,7.799434423446655
-0.08203125,0.16796875,0.955078125,7.80516791343689
-0.0703125,0.162109375,0.947265625,7.810930490493774
-0.11328125,0.19921875,1.005859375,7.8166656494140625
-0.087890625,0.224609375,0.9375,7.822427272796631
-0.107421875,0.177734375,0.93359375,7.828161001205444
-0.078125,0.14453125,0.99609375,7.833892107009888
-0.060546875,0.173828125,1.009765625,7.83961820602417
-0.068359375,0.203125,0.986328125,7.845348119735718
-0.115234375,0.158203125,0.994140625,7.851083517074585
-0.06640625,0.14453125,0.982421875,7.8568198680877686
-0.05859375,0.171875,0.9375,7.862555503845215
-0.08203125,0.197265625,0.970703125,7.868316411972046
-0.1328125,0.1875,0.966796875,7.8740527629852295
-0.115234375,0.197265625,0.92578125,7.879786729812622
-0.09375,0.173828125,0.908203125,7.885526418685913
-0.076171875,0.169921875,0.912109375,7.891256809234619
-0.091796875,0.158203125,0.974609375,7.896985769271851
-0.10546875,0.12890625,0.94921875,7.902718544006348
-0.0859375,0.181640625,0.9765625,7.9084532260894775
-0.0546875,0.177734375,1.04296875,7.914184093475342
-0.072265625,0.19921875,1.0078125,7.919918060302734
-0.076171875,0.130859375,1.025390625,7.925650596618652
-0.091796875,0.177734375,1.005859375,7.931386709213257
-0.056640625,0.203125,0.9765625,7.937115907669067
-0.109375,0.201171875,0.966796875,7.9428441524505615
-0.04296875,0.16796875,0.94921875,7.948578357696533
-0.072265625,0.166015625,0.96484375,7.954314470291138
-0.087890625,0.212890625,0.923828125,7.960050106048584
-0.1328125,0.19921875,0.9921875,7.965783357620239
-0.05859375,0.189453125,0.939453125,7.9715416431427
-0.09375,0.146484375,0.958984375,7.977273941040039
-0.099609375,0.169921875,1.005859375,7.983006238937378
-0.0625,0.11328125,1.041015625,7.988739967346191
-0.04296875,0.140625,0.919921875,7.994471549987793
-0.134765625,0.15234375,0.974609375,8.000209093093872
-0.10546875,0.134765625,0.95703125,8.005947828292847
-0.08203125,0.09375,0.990234375,8.011711359024048
-0.09375,0.111328125,0.93359375,8.017443895339966
