-0.044921875,-0.01953125,0.98828125,9.299572467803955
-0.080078125,-0.0234375,0.974609375,9.30531120300293
-0.09765625,-0.001953125,0.923828125,9.31105351448059
-0.119140625,-0.033203125,0.9921875,9.316810846328735
-0.154296875,-0.046875,0.947265625,9.322553634643555
-0.140625,-0.01171875,0.984375,9.328296184539795
-0.08984375,-0.015625,0.90625,9.33403992652893
-0.130859375,-0.0390625,0.98046875,9.339784145355225
-0.134765625,-0.0234375,0.978515625,9.34553074836731
-0.095703125,-0.052734375,0.953125,9.351303339004517
-0.064453125,0.0,0.951171875,9.357040405273438
-0.0625,0.0,0.935546875,9.36280608177185
-0.06640625,-0.052734375,0.99609375,9.368539571762085
-0.076171875,-0.072265625,1.015625,9.37431526184082
-0.08203125,0.001953125,0.953125,9.380066156387329
-0.0390625,-0.013671875,0.947265625,9.38582706451416
-0.037109375,-0.013671875,0.9921875,9.39157748222351
-0.171875,0.04296875,0.943359375,9.397311687469482
-0.1484375,0.015625,0.9609375,9.403045654296875
-0.095703125,0.009765625,0.974609375,9.408764600753784
-0.09375,-0.0234375,0.994140625,9.414510726928711
-0.068359375,-0.00390625,1.033203125,9.420254707336426
-0.064453125,-0.005859375,1.041015625,9.426002025604248
-0.123046875,0.037109375,0.9921875,9.431757688522339
-0.171875,0.001953125,0.970703125,9.43746829032898
-0.109375,-0.00390625,1.009765625,9.4431893825531
-0.087890625,0.044921875,1.0,9.44892430305481
-0.10546875,0.021484375,0.978515625,9.454686403274536
-0.083984375,-0.04296875,0.982421875,9.460429191589355
-0.064453125,0.05078125,0.9140625,9.466174364089966
-0.13671875,0.0078125,0.96875,9.471917629241943
-0.111328125,0.03515625,0.94140625,9.477670669555664
-0.07421875,0.078125,0.9765625,9.483428001403809
-0.064453125,0.04296875,1.017578125,9.489167213439941
-0.05859375,0.04296875,0.935546875,9.494915008544922
-0.123046875,0.06640625,0.923828125,9.500656366348267
-0.123046875,0.072265625,0.96484375,9.506402254104614
-0.08984375,0.03515625,0.91796875,9.512146711349487
-0.10546875,0.02734375,0.974609375,9.517895936965942
-0.099609375,0.041015625,0.990234375,9.523643016815186
-0.08203125,0.052734375,1.0,9.529385328292847
-0.07421875,0.025390625,1.0390625,9.535125017166138
-0.150390625,0.029296875,0.998046875,9.540878295898438
-0.103515625,0.009765625,1.0,9.546644449234009
-0.06640625,0.046875,0.9921875,9.55240774154663
-0.0390625,0.005859375,1.005859375,9.558152198791504
-0.09375,0.03125,0.95703125,9.563896656036377
-0.08984375,0.015625,0.966796875,9.56963300704956
-0.109375,0.037109375,0.900390625,9.575384855270386
-0.119140625,0.0078125,0.955078125,9.581129789352417
-0.10546875,0.060546875,0.953125,9.58687973022461
-0.107421875,0.01953125,0.9765625,9.592621564865112
-0.09375,-0.01171875,1.0234375,9.598364114761353
-0.10546875,-0.001953125,1.037109375,9.604112386703491
-0.11328125,0.00390625,1.009765625,9.609850406646729
-0.046875,0.015625,1.005859375,9.615907430648804
-0.1328125,0.01953125,1.009765625,9.621669054031372
-0.119140625,0.037109375,0.994140625,9.6274254322052
-0.041015625,0.025390625,0.95703125,9.633171796798706
-0.04296875,0.01171875,0.93359375,9.63891315460205
-0.109375,0.001953125,0.94140625,9.64466118812561
-0.068359375,0.029296875,1.021484375,9.650400876998901
-0.037109375,0.00390625,0.95703125,9.656176090240479
-0.083984375,0.0078125,1.03515625,9.661918878555298
-0.103515625,-0.005859375,1.0703125,9.667665243148804
-0.119140625,0.021484375,1.083984375,9.673410415649414
-0.140625,-0.009765625,1.021484375,9.679155349731445
-0.076171875,0.029296875,1.033203125,9.684902429580688
-0.076171875,0.001953125,1.041015625,9.690638303756714
-0.10546875,0.03515625,0.984375,9.696390390396118
-0.0859375,0.044921875,0.931640625,9.702136754989624
-0.123046875,-0.005859375,0.912109375,9.707886934280396
-0.162109375,0.01171875,0.955078125,9.713634252548218
-0.1484375,-0.005859375,0.958984375,9.71938157081604
-0.072265625,0.0390625,0.978515625,9.725128889083862
-0.1015625,0.0,0.947265625,9.730868577957153
-0.107421875,0.001953125,1.04296875,9.736608028411865
-0.115234375,-0.037109375,0.986328125,9.74236536026001
-0.13671875,-0.00390625,0.947265625,9.748121976852417
-0.12109375,-0.029296875,0.900390625,9.753908634185791
-0.12109375,-0.001953125,0.916015625,9.759652614593506
-0.095703125,0.0,0.900390625,9.765406608581543
-0.126953125,0.015625,0.912109375,9.771147727966309
-0.154296875,0.01171875,0.91796875,9.776915311813354
-0.171875,0.015625,0.923828125,9.782662391662598
-0.07421875,-0.056640625,0.912109375,9.788407325744629
-0.138671875,-0.009765625,0.9375,9.794157981872559
-0.1015625,0.033203125,0.912109375,9.799900531768799
-0.08203125,-0.00390625,0.91796875,9.805657148361206
-0.064453125,-0.021484375,0.939453125,9.811415910720825
-0.1328125,-0.021484375,0.990234375,9.817160606384277
-0.09765625,-0.015625,0.953125,9.822906970977783
-0.125,-0.013671875,0.91015625,9.82864785194397
-0.103515625,-0.037109375,0.923828125,9.834394454956055
-0.111328125,-0.005859375,0.931640625,9.840141296386719
-0.1171875,0.0234375,0.931640625,9.845893144607544
-0.17578125,0.00390625,0.994140625,9.85163950920105
-0.048828125,-0.029296875,0.896484375,9.857406616210938
-0.0859375,-0.033203125,0.94921875,9.863155841827393
-0.123046875,-0.015625,0.921875,9.868910551071167
-0.1171875,-0.001953125,0.921875,9.874667167663574
-0.099609375,-0.0078125,0.92578125,9.880409717559814
-0.125,0.01171875,0.94921875,9.886158466339111
-0.103515625,0.013671875,0.970703125,9.891901016235352
-0.072265625,-0.0078125,0.970703125,9.897647380828857
-0.11328125,0.0078125,0.9609375,9.903396129608154
-0.115234375,0.009765625,0.890625,9.909141063690186
-0.0625,0.0078125,0.984375,9.914888620376587
-0.134765625,-0.01171875,0.884765625,9.920630931854248
-0.1328125,0.00390625,0.93359375,9.926396131515503
-0.12109375,0.02734375,0.90234375,9.932152509689331
-0.103515625,0.0390625,0.974609375,9.937880516052246
-0.07421875,0.013671875,0.982421875,9.94360899925232
-0.052734375,0.029296875,0.970703125,9.949335813522339
-0.087890625,-0.021484375,0.9453125,9.95511245727539
-0.1640625,0.005859375,0.958984375,9.96083950996399
-0.1171875,-0.01953125,0.94921875,9.966581106185913
-0.1171875,-0.009765625,0.935546875,9.972314834594727
-0.119140625,-0.017578125,0.86328125,9.97871470451355
-0.083984375,0.0390625,0.935546875,9.984469413757324
-0.0546875,-0.00390625,0.962890625,9.990196704864502
-0.07421875,-0.017578125,0.888671875,9.995926141738892
-0.06640625,-0.03125,0.87890625,10.001656532287598
-0.10546875,0.001953125,0.931640625,10.007380485534668
-0.048828125,0.0,0.896484375,10.013124942779541
-0.072265625,-0.01953125,0.966796875,10.018853187561035
-0.068359375,-0.0078125,0.9765625,10.024581909179688
-0.103515625,-0.001953125,0.99609375,10.03030776977539
-0.091796875,0.0234375,0.931640625,10.036040306091309
-0.10546875,-0.013671875,0.94921875,10.04176378250122
-0.125,-0.05859375,0.921875,10.047464847564697
-0.130859375,-0.029296875,0.876953125,10.053174257278442
-0.0625,-0.0078125,0.84765625,10.058920621871948
-0.080078125,0.03515625,0.9296875,10.064617156982422
-0.076171875,0.08203125,1.009765625,10.070311784744263
-0.078125,-0.041015625,1.095703125,10.076008796691895
-0.017578125,-0.021484375,0.99609375,10.081707954406738
-0.083984375,0.013671875,0.998046875,10.087494373321533
-0.0703125,0.037109375,0.998046875,10.093212366104126
-0.080078125,0.037109375,1.052734375,10.098937511444092
-0.08203125,0.0234375,0.986328125,10.104661464691162
-0.09765625,0.111328125,0.970703125,10.110384464263916
-0.05859375,0.09375,0.92578125,10.116108894348145
-0.033203125,0.078125,0.923828125,10.121832370758057
-0.01953125,-0.005859375,0.935546875,10.127561092376709
-0.099609375,0.025390625,0.998046875,10.13328766822815
-0.10546875,0.00390625,0.984375,10.13900876045227
-0.06640625,0.005859375,0.98046875,10.144729614257812
-0.03125,-0.0078125,1.029296875,10.150449275970459
-0.068359375,-0.0234375,1.025390625,10.15620231628418
-0.025390625,0.009765625,0.98046875,10.161927938461304
-0.068359375,-0.017578125,0.919921875,10.167649269104004
-0.095703125,0.048828125,0.9609375,10.17337441444397
-0.107421875,-0.01171875,1.005859375,10.179094552993774
-0.0625,0.025390625,0.96875,10.184820890426636
-0.060546875,0.015625,0.96484375,10.19053864479065
-0.095703125,0.03125,0.95703125,10.196262836456299
-0.056640625,0.0390625,0.986328125,10.202022314071655
-0.001953125,-0.0078125,0.994140625,10.207744836807251
-0.037109375,0.001953125,1.0078125,10.213497161865234
-0.1015625,0.044921875,0.98828125,10.219226121902466
-0.048828125,0.041015625,1.01171875,10.224948644638062
-0.001953125,-0.02734375,1.017578125,10.230676412582397
-0.041015625,-0.001953125,1.005859375,10.236406803131104
-0.015625,0.009765625,1.015625,10.242133378982544
-0.033203125,0.001953125,1.001953125,10.247853755950928
-0.109375,0.015625,0.955078125,10.253588676452637
-0.15234375,0.00390625,0.90234375,10.259346008300781
-0.052734375,0.046875,0.87890625,10.26507568359375
-0.001953125,0.0234375,0.912109375,10.270796298980713
-0.0703125,0.033203125,0.904296875,10.276521444320679
-0.123046875,0.056640625,0.94140625,10.282246828079224
-0.05859375,0.03515625,0.947265625,10.287968635559082
-0.009765625,0.0390625,0.89453125,10.29369568824768
-0.041015625,0.064453125,0.966796875,10.299418687820435
-0.078125,0.056640625,1.0390625,10.305147886276245
-0.037109375,0.060546875,1.005859375,10.310865879058838
-0.0390625,0.01171875,1.015625,10.316591501235962
-0.0390625,-0.0625,0.990234375,10.322316408157349
-0.12890625,-0.052734375,1.0078125,10.328037023544312
-0.119140625,-0.025390625,0.9453125,10.333762168884277
-0.072265625,-0.05078125,0.85546875,10.339486598968506
-0.017578125,-0.044921875,0.92578125,10.345226526260376
-0.01953125,-0.05859375,1.01171875,10.350947618484497
-0.029296875,0.08203125,0.986328125,10.356704473495483
-0.068359375,0.09375,0.978515625,10.36243200302124
-0.1328125,0.04296875,1.076171875,10.368154764175415
-0.111328125,0.064453125,1.0546875,10.373880863189697
-0.05859375,0.041015625,1.05078125,10.37960410118103
0.0625,0.04296875,0.95703125,10.385323524475098
0.041015625,0.064453125,1.125,10.391039371490479
0.005859375,0.041015625,1.095703125,10.396761417388916
-0.048828125,0.041015625,1.087890625,10.40248417854309
-0.076171875,0.0234375,0.974609375,10.408206939697266
-0.041015625,0.048828125,1.060546875,10.41392707824707
-0.005859375,0.009765625,1.02734375,10.41965365409851
0.015625,0.009765625,0.955078125,10.425376415252686
-0.091796875,0.037109375,1.0234375,10.431099653244019
-0.033203125,-0.060546875,1.044921875,10.436822175979614
-0.0078125,-0.013671875,1.064453125,10.4425528049469
-0.08203125,-0.0078125,0.953125,10.44827675819397
-0.0703125,0.0234375,0.99609375,10.453998804092407
0.005859375,0.04296875,0.994140625,10.459744215011597
-0.005859375,0.033203125,1.095703125,10.465471267700195
-0.037109375,0.005859375,0.982421875,10.471201181411743
-0.13671875,0.041015625,1.03125,10.476964235305786
-0.044921875,0.048828125,0.982421875,10.482689619064331
-0.021484375,0.0625,1.009765625,10.488414287567139
-0.017578125,0.041015625,1.052734375,10.494141101837158
-0.05859375,0.005859375,1.0625,10.499862909317017
-0.044921875,0.078125,0.9453125,10.508628129959106
-0.015625,0.119140625,0.953125,10.514384269714355
-0.04296875,0.04296875,1.01953125,10.520110368728638
-0.0546875,0.0546875,1.052734375,10.525837659835815
0.0,0.0703125,0.9609375,10.531558513641357
-0.02734375,0.052734375,0.99609375,10.537278652191162
-0.02734375,0.1015625,1.015625,10.543002843856812
-0.037109375,0.109375,0.982421875,10.548726081848145
-0.0078125,0.126953125,1.07421875,10.55445384979248
0.01171875,0.048828125,0.962890625,10.560213088989258
0.01953125,0.095703125,1.0,10.565937995910645
0.091796875,0.06640625,1.017578125,10.571654319763184
-0.076171875,0.04296875,1.080078125,10.577381134033203
-0.125,-0.07421875,1.10546875,10.583111047744751
-0.095703125,-0.08203125,0.958984375,10.588834047317505
0.013671875,0.013671875,1.009765625,10.594558238983154
0.00390625,0.0,0.974609375,10.600275993347168
-0.060546875,0.013671875,1.068359375,10.605998039245605
-0.095703125,0.001953125,0.94140625,10.611734867095947
-0.056640625,-0.029296875,1.052734375,10.617589712142944
0.025390625,-0.080078125,1.013671875,10.623637676239014
0.02734375,-0.01953125,1.091796875,10.629390239715576
-0.06640625,-0.009765625,0.935546875,10.635115385055542
-0.076171875,-0.013671875,0.984375,10.640838861465454
-0.07421875,-0.05078125,0.9296875,10.646564722061157
-0.07421875,-0.005859375,0.978515625,10.65229082107544
0.02734375,0.0234375,0.98046875,10.658050060272217
0.021484375,0.041015625,0.9921875,10.663772106170654
-0.1328125,-0.01171875,1.044921875,10.669498205184937
-0.064453125,-0.048828125,0.908203125,10.67522644996643
-0.0390625,-0.021484375,0.845703125,10.680952310562134
-0.115234375,0.0234375,0.98828125,10.686674356460571
-0.11328125,-0.009765625,0.97265625,10.692402124404907
-0.044921875,-0.017578125,0.9140625,10.698125123977661
-0.0703125,-0.048828125,0.912109375,10.703854322433472
-0.048828125,-0.0078125,0.962890625,10.709573745727539
-0.01953125,0.0546875,0.9765625,10.715301752090454
-0.03125,0.013671875,0.92578125,10.721020221710205
-0.220703125,0.01171875,0.974609375,10.726747512817383
-0.083984375,-0.0234375,0.916015625,10.732475280761719
0.03515625,0.005859375,0.89453125,10.73819875717163
0.033203125,-0.0234375,0.900390625,10.743920803070068
-0.0390625,0.00390625,0.9140625,10.749643087387085
-0.080078125,0.005859375,0.943359375,10.75536561012268
-0.076171875,0.02734375,0.9609375,10.761114597320557
-0.025390625,0.02734375,0.955078125,10.766837358474731
-0.01171875,0.00390625,0.99609375,10.772563219070435
0.001953125,-0.037109375,0.990234375,10.778288841247559
-0.041015625,-0.03125,0.927734375,10.78401494026184
-0.107421875,0.005859375,0.982421875,10.789737462997437
-0.154296875,0.04296875,1.013671875,10.795464038848877
-0.009765625,0.072265625,0.92578125,10.801190853118896
0.0625,0.0625,0.9375,10.806957483291626
-0.01171875,0.072265625,0.96875,10.812678337097168
-0.091796875,0.02734375,0.982421875,10.818397760391235
-0.103515625,0.03515625,1.025390625,10.824124097824097
-0.1015625,0.013671875,0.97265625,10.829847812652588
-0.01171875,0.064453125,0.978515625,10.835569143295288
0.076171875,0.03125,0.97265625,10.841294288635254
-0.03125,0.00390625,1.046875,10.847015619277954
-0.083984375,0.015625,0.95703125,10.852765798568726
-0.185546875,0.01953125,0.943359375,10.858486652374268
-0.078125,-0.001953125,0.830078125,10.86426854133606
-0.0625,-0.041015625,0.9296875,10.869994640350342
-0.052734375,0.005859375,0.916015625,10.875718116760254
-0.033203125,0.05078125,0.884765625,10.881441831588745
-0.091796875,0.01171875,0.888671875,10.887165069580078
-0.12109375,0.02734375,0.896484375,10.89288854598999
-0.01953125,0.009765625,0.92578125,10.898610353469849
0.001953125,0.005859375,0.9453125,10.904329538345337
-0.095703125,-0.005859375,0.91796875,10.910053491592407
-0.12890625,-0.00390625,0.876953125,10.915807008743286
-0.0625,0.013671875,0.87109375,10.921530485153198
-0.0859375,0.0546875,0.82421875,10.92725157737732
-0.046875,0.03125,0.861328125,10.932972192764282
0.064453125,-0.017578125,0.87890625,10.938690900802612
-0.078125,0.015625,0.94921875,10.944415807723999
-0.228515625,0.015625,0.90625,10.950137853622437
-0.2109375,0.029296875,0.84375,10.955859899520874
0.03125,-0.03125,0.8671875,10.96160888671875
0.03515625,0.05859375,0.927734375,10.967325687408447
0.009765625,0.068359375,0.986328125,10.973049879074097
0.052734375,0.04296875,0.935546875,10.978769540786743
-0.080078125,0.0703125,0.998046875,10.984498977661133
-0.126953125,0.017578125,1.0078125,10.99022388458252
-0.048828125,0.07421875,0.94921875,10.995950937271118
0.009765625,0.08984375,0.8984375,11.001676321029663
-0.00390625,0.076171875,0.966796875,11.007395029067993
0.068359375,0.046875,0.958984375,11.013122797012329
0.00390625,0.021484375,0.9609375,11.018846273422241
-0.16015625,0.04296875,0.9296875,11.02457332611084
-0.1484375,-0.005859375,0.92578125,11.030297994613647
0.0234375,0.009765625,0.865234375,11.036022901535034
0.056640625,0.00390625,0.908203125,11.041744470596313
-0.009765625,-0.01953125,0.974609375,11.047471761703491
-0.041015625,0.04296875,0.935546875,11.053200244903564
-0.07421875,-0.021484375,1.029296875,11.058924913406372
-0.01171875,-0.021484375,1.025390625,11.064683198928833
-0.03515625,0.0078125,1.021484375,11.070408821105957
0.041015625,0.07421875,0.880859375,11.076138973236084
0.04296875,0.0546875,0.95703125,11.08186388015747
-0.041015625,0.04296875,1.041015625,11.087585210800171
-0.125,0.0625,1.017578125,11.09331202507019
-0.048828125,0.076171875,0.826171875,11.09903359413147
0.0078125,0.01171875,0.923828125,11.104758501052856
0.0546875,0.05078125,0.95703125,11.110481262207031
-0.048828125,0.0546875,1.015625,11.116202354431152
-0.05859375,0.06640625,0.8984375,11.121931791305542
-0.142578125,0.083984375,0.86328125,11.12765121459961
-0.076171875,0.12109375,0.98046875,11.133378982543945
0.037109375,0.08984375,0.97265625,11.139106035232544
0.06640625,0.04296875,0.94140625,11.144829511642456
0.009765625,0.158203125,0.927734375,11.150552034378052
-0.017578125,0.1015625,0.943359375,11.156277656555176
-0.00390625,0.095703125,1.0859375,11.16206431388855
0.0234375,0.060546875,1.015625,11.167783498764038
0.03125,0.158203125,1.076171875,11.173532485961914
0.076171875,0.123046875,1.029296875,11.179255962371826
0.041015625,0.099609375,1.015625,11.185009956359863
0.033203125,-0.009765625,0.95703125,11.190732955932617
0.0703125,0.048828125,0.958984375,11.196460723876953
-0.001953125,0.017578125,1.03515625,11.202183961868286
-0.0546875,0.03515625,1.12109375,11.207914352416992
-0.00390625,0.037109375,1.015625,11.213637351989746
-0.01953125,0.05859375,1.01171875,11.219361782073975
-0.05859375,0.03125,0.958984375,11.225090026855469
-0.015625,-0.017578125,1.109375,11.230998516082764
0.07421875,0.091796875,1.0703125,11.236742734909058
0.048828125,0.12109375,1.19140625,11.24246621131897
0.00390625,0.0859375,1.1328125,11.248188734054565
0.03515625,0.03125,1.111328125,11.253912210464478
0.009765625,0.0703125,1.099609375,11.259633779525757
-0.017578125,0.14453125,1.064453125,11.265403985977173
0.01953125,0.103515625,1.052734375,11.27113389968872
0.0625,0.08984375,0.982421875,11.276861429214478
0.01953125,0.12890625,1.07421875,11.282583951950073
-0.0625,0.138671875,1.072265625,11.28830623626709
-0.03125,0.111328125,0.998046875,11.294033765792847
-0.015625,0.0078125,0.970703125,11.299758911132812
-0.041015625,0.044921875,1.0078125,11.30548357963562
0.029296875,0.017578125,1.060546875,11.3112051486969
0.00390625,0.08203125,0.982421875,11.316962242126465
-0.021484375,0.037109375,0.99609375,11.322689294815063
0.01171875,0.0078125,0.9375,11.328408241271973
0.03125,0.068359375,1.033203125,11.334131479263306
0.01953125,0.109375,0.9765625,11.339853286743164
-0.0546875,0.087890625,1.029296875,11.345580577850342
0.029296875,0.080078125,0.955078125,11.351302146911621
-0.048828125,0.103515625,0.986328125,11.357024192810059
-0.01953125,0.08984375,0.9140625,11.362815380096436
-0.052734375,0.05078125,0.876953125,11.36854076385498
0.07421875,0.0703125,0.857421875,11.374288558959961
-0.013671875,0.1015625,0.9921875,11.380013227462769
-0.046875,0.09765625,0.966796875,11.385764360427856
-0.09375,0.125,0.9609375,11.391491651535034
-0.05078125,0.125,0.919921875,11.397212505340576
-0.103515625,0.107421875,1.0,11.403266429901123
0.0703125,0.142578125,0.88671875,11.408997058868408
0.08203125,0.087890625,0.83984375,11.414724349975586
0.033203125,0.205078125,0.8828125,11.420446872711182
-0.171875,0.189453125,0.90625,11.426178216934204
-0.109375,0.19921875,0.900390625,11.431904792785645
-0.033203125,0.169921875,0.8515625,11.437627077102661
0.033203125,0.1875,0.939453125,11.44335412979126
0.041015625,0.14453125,0.953125,11.449077367782593
-0.013671875,0.107421875,0.9609375,11.45480489730835
-0.177734375,0.115234375,0.98828125,11.460527420043945
-0.2421875,0.162109375,1.00390625,11.466288328170776
-0.025390625,0.05859375,0.921875,11.472044944763184
0.052734375,0.08984375,0.875,11.477766752243042
-0.126953125,0.138671875,0.935546875,11.483521461486816
-0.099609375,0.125,0.896484375,11.48925256729126
-0.00390625,0.1171875,0.798828125,11.495001316070557
-0.05078125,0.1171875,0.806640625,11.500728607177734
-0.091796875,0.154296875,0.88671875,11.506458282470703
0.029296875,0.166015625,0.8671875,11.512183904647827
0.0,0.203125,0.802734375,11.517902612686157
-0.052734375,0.14453125,0.896484375,11.523623704910278
-0.015625,0.138671875,0.951171875,11.529350519180298
-0.08203125,0.16015625,0.935546875,11.535077333450317
-0.166015625,0.134765625,0.966796875,11.540802955627441
-0.068359375,0.08984375,0.947265625,11.546531677246094
0.015625,0.126953125,0.96875,11.552260160446167
-0.080078125,0.125,1.005859375,11.557983636856079
-0.0859375,0.115234375,0.9609375,11.563737630844116
-0.037109375,0.126953125,0.88671875,11.569461345672607
-0.1015625,0.1015625,0.875,11.575189590454102
-0.080078125,0.08203125,0.908203125,11.580909967422485
0.001953125,0.04296875,0.90234375,11.586633443832397
0.05078125,0.140625,0.994140625,11.592355728149414
-0.05859375,0.087890625,0.984375,11.598079919815063
-0.0859375,0.0546875,1.029296875,11.60380744934082
-0.01953125,0.095703125,0.92578125,11.609528303146362
-0.033203125,0.130859375,1.0234375,11.615254163742065
0.04296875,0.03125,0.966796875,11.62097716331482
0.0390625,0.083984375,0.935546875,11.626698017120361
-0.01171875,0.103515625,0.98046875,11.632424592971802
-0.150390625,0.109375,0.98828125,11.638153076171875
-0.0546875,0.1015625,0.982421875,11.643879175186157
-0.02734375,0.095703125,0.90234375,11.649599075317383
-0.02734375,0.16015625,0.953125,11.65532398223877
0.001953125,0.166015625,0.982421875,11.661046028137207
-0.013671875,0.130859375,1.0546875,11.66680121421814
-0.025390625,0.115234375,1.0546875,11.672530889511108
0.00390625,0.123046875,1.064453125,11.67825436592102
0.08984375,0.115234375,1.0703125,11.683979749679565
0.05859375,0.1640625,1.091796875,11.689700841903687
-0.029296875,0.185546875,1.03515625,11.695425987243652
-0.0546875,0.169921875,1.068359375,11.70115351676941
0.03125,0.119140625,0.9921875,11.706912279129028
0.052734375,0.099609375,1.0703125,11.712635517120361
0.05859375,0.17578125,1.072265625,11.718358039855957
0.02734375,0.19140625,0.99609375,11.724083423614502
-0.01171875,0.21484375,0.95703125,11.729808568954468
-0.056640625,0.169921875,1.033203125,11.735534191131592
0.005859375,0.173828125,1.115234375,11.741287231445312
0.044921875,0.158203125,1.0546875,11.747014284133911
0.0234375,0.185546875,1.025390625,11.752765893936157
-0.013671875,0.146484375,1.0,11.758492708206177
0.0,0.140625,0.986328125,11.764259576797485
0.00390625,0.1484375,0.923828125,11.769975900650024
-0.060546875,0.1875,0.943359375,11.775702238082886
-0.0625,0.18359375,0.958984375,11.781426191329956
0.009765625,0.189453125,0.9140625,11.787147521972656
0.0546875,0.162109375,0.9140625,11.79287314414978
-0.00390625,0.1484375,1.02734375,11.798595190048218
-0.041015625,0.166015625,0.921875,11.804323673248291
-0.03125,0.08984375,0.970703125,11.810046911239624
-0.00390625,0.09375,0.943359375,11.815797090530396
0.0234375,0.09765625,0.990234375,11.821524143218994
0.01171875,0.107421875,0.9453125,11.82724142074585
-0.060546875,0.068359375,0.962890625,11.832968473434448
-0.099609375,0.10546875,0.908203125,11.838692903518677
-0.03515625,0.15625,0.951171875,11.844422340393066
-0.017578125,0.14453125,0.953125,11.850143909454346
0.005859375,0.09765625,0.935546875,11.855865955352783
-0.03125,0.162109375,0.951171875,11.861592769622803
-0.068359375,0.13671875,1.001953125,11.867348432540894
-0.001953125,0.130859375,0.91796875,11.873074769973755
0.03125,0.15234375,0.912109375,11.878800392150879
-0.041015625,0.169921875,0.978515625,11.884527444839478
-0.03515625,0.162109375,0.89453125,11.890254735946655
-0.00390625,0.125,0.884765625,11.895981788635254
0.005859375,0.173828125,0.8828125,11.901704549789429
-0.009765625,0.1796875,0.923828125,11.907428741455078
-0.03515625,0.18359375,0.9296875,11.913160800933838
-0.033203125,0.140625,0.919921875,11.918885231018066
-0.037109375,0.17578125,0.990234375,11.924612283706665
-0.0234375,0.166015625,0.935546875,11.930335521697998
-0.00390625,0.169921875,0.982421875,11.93641710281372
-0.041015625,0.138671875,0.88671875,11.942123651504517
0.052734375,0.123046875,0.890625,11.94782018661499
0.02734375,0.154296875,0.892578125,11.953543901443481
-0.1171875,0.140625,0.958984375,11.959237098693848
-0.134765625,0.158203125,0.892578125,11.96493148803711
-0.060546875,0.16015625,0.935546875,11.970658540725708
0.0078125,0.103515625,0.921875,11.976388216018677
-0.0546875,0.111328125,0.953125,11.982117891311646
-0.033203125,0.150390625,0.89453125,11.987839698791504
-0.126953125,0.19140625,0.900390625,11.993570566177368
-0.119140625,0.12109375,0.916015625,11.999297380447388
-0.02734375,0.087890625,0.853515625,12.0050528049469
-0.00390625,0.15234375,0.908203125,12.010774612426758
-0.00390625,0.1953125,0.787109375,12.016509771347046
-0.01953125,0.15234375,0.93359375,12.02224063873291
-0.068359375,0.134765625,0.966796875,12.027965545654297
-0.072265625,0.138671875,1.015625,12.033697128295898
-0.025390625,0.2421875,0.927734375,12.039424419403076
-0.037109375,0.24609375,0.951171875,12.04515552520752
0.015625,0.216796875,0.888671875,12.050878047943115
0.009765625,0.212890625,1.04296875,12.056604385375977
0.013671875,0.220703125,0.94921875,12.062330961227417
-0.0625,0.228515625,0.919921875,12.068087577819824
-0.05078125,0.203125,0.90625,12.073817253112793
0.001953125,0.169921875,0.93359375,12.079536199569702
0.10546875,0.193359375,1.015625,12.085267066955566
-0.017578125,0.193359375,0.98828125,12.09099292755127
-0.013671875,0.146484375,1.02734375,12.096720218658447
-0.05859375,0.19140625,0.9765625,12.102452754974365
0.021484375,0.197265625,1.0,12.108177900314331
0.0078125,0.212890625,1.0234375,12.113899946212769
-0.005859375,0.2109375,1.04296875,12.119625091552734
-0.03125,0.1953125,0.9765625,12.125352144241333
-0.0546875,0.177734375,0.9296875,12.131088018417358
-0.041015625,0.1796875,0.95703125,12.136820554733276
0.005859375,0.181640625,0.962890625,12.14254879951477
-0.02734375,0.21875,0.994140625,12.148272514343262
0.00390625,0.197265625,0.95703125,12.154000520706177
-0.029296875,0.205078125,0.99609375,12.159724473953247
-0.0234375,0.21484375,1.05078125,12.165453910827637
-0.046875,0.1953125,1.064453125,12.171181917190552
-0.021484375,0.19140625,0.984375,12.176943063735962
-0.015625,0.185546875,0.98046875,12.182671308517456
0.009765625,0.17578125,0.9609375,12.188393115997314
0.056640625,0.16015625,0.96875,12.194120407104492
0.015625,0.158203125,1.013671875,12.199843645095825
-0.06640625,0.21484375,1.01171875,12.205573558807373
-0.01171875,0.201171875,0.994140625,12.211302042007446
0.03125,0.18359375,0.95703125,12.217028379440308
0.0,0.212890625,1.037109375,12.222779989242554
-0.01953125,0.201171875,1.037109375,12.228504657745361
0.001953125,0.21875,0.943359375,12.234266996383667
0.005859375,0.24609375,0.955078125,12.23999309539795
-0.044921875,0.216796875,1.02734375,12.245721817016602
-0.005859375,0.21875,1.05078125,12.251451015472412
-0.0625,0.205078125,0.990234375,12.257179975509644
-0.05078125,0.220703125,0.958984375,12.262909650802612
-0.0234375,0.20703125,0.998046875,12.268670320510864
0.056640625,0.212890625,1.005859375,12.274399757385254
0.00390625,0.23046875,1.02734375,12.28012466430664
-0.0625,0.216796875,0.953125,12.285850286483765
-0.076171875,0.22265625,0.916015625,12.291573286056519
0.0390625,0.193359375,0.9296875,12.297295808792114
-0.013671875,0.189453125,0.96875,12.303330898284912
0.009765625,0.220703125,0.89453125,12.309065818786621
0.0078125,0.2578125,0.857421875,12.314798355102539
0.025390625,0.330078125,0.869140625,12.320523500442505
