-0.0234375,0.076171875,0.984375,5.437373399734497
0.0,0.03125,0.98828125,5.443136930465698
-0.0625,0.02734375,1.013671875,5.448858022689819
-0.13671875,0.068359375,0.96875,5.45459508895874
-0.0546875,0.0546875,0.900390625,5.460324048995972
-0.048828125,0.119140625,0.966796875,5.466074705123901
-0.02734375,0.072265625,1.025390625,5.472604751586914
-0.005859375,0.119140625,1.021484375,5.478366136550903
0.013671875,0.09375,0.958984375,5.48410701751709
-0.107421875,0.1015625,1.013671875,5.489840984344482
-0.0703125,0.0390625,0.953125,5.495574951171875
-0.0703125,0.037109375,0.9921875,5.501312971115112
-0.013671875,0.0625,0.912109375,5.507049322128296
-0.029296875,0.109375,1.025390625,5.5127904415130615
0.02734375,0.138671875,1.037109375,5.518540859222412
-0.02734375,0.166015625,1.10546875,5.524287223815918
-0.087890625,0.142578125,1.037109375,5.530072212219238
-0.091796875,0.109375,1.0078125,5.5358216762542725
-0.029296875,0.16796875,1.05859375,5.541559219360352
-0.015625,0.130859375,0.98828125,5.547299385070801
-0.04296875,0.134765625,0.974609375,5.553044557571411
-0.052734375,0.16796875,0.9453125,5.558788061141968
-0.017578125,0.15625,0.953125,5.5645318031311035
-0.05078125,0.166015625,0.9609375,5.570269823074341
-0.015625,0.1171875,0.966796875,5.576012372970581
-0.015625,0.130859375,0.994140625,5.581745147705078
-0.044921875,0.115234375,1.02734375,5.587501287460327
-0.01171875,0.107421875,0.990234375,5.593248605728149
-0.009765625,0.1015625,0.95703125,5.598947525024414
-0.015625,0.140625,0.99609375,5.604711294174194
-0.091796875,0.099609375,0.9765625,5.610446453094482
-0.083984375,0.083984375,1.0078125,5.616201400756836
-0.0390625,0.119140625,0.955078125,5.621930122375488
-0.072265625,0.1328125,1.04296875,5.627699613571167
-0.033203125,0.142578125,0.96875,5.633434057235718
-0.029296875,0.150390625,0.95703125,5.6391761302948
-0.025390625,0.138671875,0.9296875,5.644915342330933
-0.0859375,0.169921875,1.0,5.650666952133179
-0.068359375,0.162109375,0.986328125,5.656415700912476
-0.0390625,0.099609375,0.955078125,5.662158727645874
-0.044921875,0.115234375,0.966796875,5.667877912521362
-0.033203125,0.126953125,1.01953125,5.673587083816528
-0.021484375,0.119140625,0.99609375,5.679296493530273
-0.099609375,0.158203125,0.97265625,5.685033321380615
-0.130859375,0.13671875,1.01171875,5.6907899379730225
-0.05859375,0.142578125,0.9453125,5.69655179977417
0.005859375,0.123046875,0.91015625,5.702290773391724
-0.033203125,0.1171875,0.931640625,5.708050489425659
-0.052734375,0.123046875,0.921875,5.713793992996216
-0.072265625,0.142578125,0.935546875,5.719537258148193
-0.0859375,0.125,0.90625,5.725276947021484
-0.1171875,0.107421875,0.9296875,5.731036424636841
-0.1015625,0.134765625,0.9140625,5.736778736114502
-0.068359375,0.16015625,0.87890625,5.742518186569214
-0.078125,0.15625,0.84375,5.748255729675293
-0.03125,0.142578125,0.9375,5.753992795944214
-0.0546875,0.197265625,0.90234375,5.759735822677612
-0.072265625,0.193359375,0.962890625,5.765474319458008
-0.11328125,0.146484375,0.9140625,5.771210193634033
-0.0859375,0.140625,0.93359375,5.776973485946655
-0.06640625,0.1171875,0.939453125,5.782704591751099
-0.04296875,0.103515625,0.91796875,5.788440227508545
-0.056640625,0.134765625,0.861328125,5.794183731079102
-0.095703125,0.201171875,0.876953125,5.799928903579712
-0.095703125,0.1640625,0.875,5.805676698684692
-0.0390625,0.115234375,0.935546875,5.811432600021362
-0.064453125,0.12109375,0.9140625,5.817184209823608
-0.109375,0.138671875,0.88671875,5.822936058044434
-0.07421875,0.140625,0.931640625,5.828714370727539
-0.0703125,0.138671875,0.955078125,5.834447383880615
-0.091796875,0.20703125,0.955078125,5.840184688568115
-0.11328125,0.201171875,0.953125,5.8459153175354
-0.08203125,0.177734375,0.99609375,5.851627826690674
-0.109375,0.205078125,0.9609375,5.8573620319366455
-0.068359375,0.1328125,0.90625,5.863111734390259
-0.09765625,0.146484375,1.021484375,5.868836879730225
-0.11328125,0.171875,0.904296875,5.874575853347778
-0.126953125,0.169921875,0.9375,5.880309343338013
-0.09375,0.169921875,0.923828125,5.88604998588562
-0.107421875,0.1875,1.025390625,5.891791582107544
-0.103515625,0.205078125,0.939453125,5.8975348472595215
-0.078125,0.16796875,0.95703125,5.9032838344573975
-0.05859375,0.16015625,0.953125,5.909026145935059
-0.162109375,0.1875,1.017578125,5.914783954620361
-0.087890625,0.19921875,1.005859375,5.920532464981079
-0.103515625,0.19921875,0.98828125,5.926275730133057
-0.09765625,0.19140625,1.029296875,5.93202018737793
-0.06640625,0.22265625,0.94921875,5.937774658203125
-0.05078125,0.201171875,1.001953125,5.943514108657837
-0.0703125,0.1953125,0.947265625,5.94925332069397
-0.0703125,0.216796875,1.025390625,5.954989671707153
-0.09765625,0.18359375,1.03515625,5.960723638534546
-0.083984375,0.15625,1.001953125,5.966455936431885
-0.068359375,0.162109375,0.95703125,5.972191095352173
-0.0390625,0.20703125,0.966796875,5.977941989898682
-0.087890625,0.1640625,0.955078125,5.983691453933716
-0.119140625,0.150390625,0.99609375,5.989426136016846
-0.103515625,0.158203125,1.001953125,5.995495080947876
-0.0859375,0.18359375,1.015625,6.001255035400391
-0.119140625,0.177734375,0.98828125,6.006992340087891
-0.15234375,0.162109375,0.923828125,6.0127434730529785
-0.0703125,0.17578125,0.9453125,6.018487215042114
-0.091796875,0.203125,0.900390625,6.024220943450928
-0.083984375,0.14453125,0.98828125,6.029991626739502
-0.111328125,0.146484375,0.951171875,6.035733461380005
-0.107421875,0.240234375,0.9375,6.041472911834717
-0.1015625,0.19921875,0.95703125,6.047211647033691
-0.05078125,0.15625,0.986328125,6.052948474884033
-0.07421875,0.171875,0.9296875,6.058695077896118
-0.134765625,0.208984375,0.96484375,6.064447641372681
-0.072265625,0.1328125,0.87890625,6.070184946060181
-0.07421875,0.119140625,0.919921875,6.075927495956421
-0.078125,0.169921875,0.869140625,6.081666946411133
-0.111328125,0.189453125,0.953125,6.0874106884002686
-0.04296875,0.169921875,0.95703125,6.093181133270264
-0.091796875,0.162109375,0.9140625,6.098897218704224
-0.0859375,0.16796875,0.896484375,6.104654788970947
-0.078125,0.171875,0.9375,6.110397100448608
-0.134765625,0.21875,0.91015625,6.116136312484741
-0.162109375,0.197265625,0.91015625,6.121883153915405
-0.064453125,0.173828125,0.919921875,6.127637147903442
-0.05078125,0.21484375,0.912109375,6.133408069610596
-0.064453125,0.2109375,0.92578125,6.139154672622681
-0.09375,0.21484375,0.970703125,6.144901990890503
-0.107421875,0.185546875,0.92578125,6.15064001083374
-0.087890625,0.19140625,0.919921875,6.156380891799927
-0.080078125,0.158203125,0.916015625,6.162123203277588
-0.123046875,0.1640625,0.9453125,6.167863607406616
-0.095703125,0.1484375,0.873046875,6.173598289489746
-0.068359375,0.1171875,0.83984375,6.179328918457031
-0.080078125,0.17578125,0.904296875,6.185070514678955
-0.126953125,0.259765625,1.06640625,6.190807104110718
-0.0390625,0.21484375,1.0078125,6.196563482284546
-0.009765625,0.12890625,0.9296875,6.202300786972046
0.001953125,0.224609375,0.998046875,6.208059072494507
-0.10546875,0.296875,1.03125,6.213810443878174
-0.12890625,0.361328125,1.005859375,6.219557285308838
-0.119140625,0.27734375,0.947265625,6.225314617156982
-0.125,0.31640625,0.8984375,6.231081962585449
-0.087890625,0.310546875,0.861328125,6.2368199825286865
-0.01953125,0.2890625,0.833984375,6.242560625076294
-0.05859375,0.2890625,0.736328125,6.248302698135376
-0.142578125,0.236328125,1.0,6.25404167175293
-0.09375,0.251953125,1.142578125,6.259779691696167
-0.0234375,0.140625,1.095703125,6.2655253410339355
-0.00390625,0.2265625,1.115234375,6.271265268325806
-0.03125,0.25390625,1.1484375,6.277002334594727
-0.111328125,0.271484375,1.1015625,6.282767057418823
-0.0859375,0.171875,1.015625,6.288514614105225
-0.044921875,0.189453125,0.923828125,6.294255495071411
-0.033203125,0.2109375,0.97265625,6.299993515014648
-0.140625,0.201171875,1.00390625,6.305732727050781
-0.099609375,0.1875,0.931640625,6.311459064483643
-0.14453125,0.205078125,0.896484375,6.317194938659668
-0.080078125,0.306640625,0.93359375,6.322935581207275
-0.037109375,0.275390625,0.9296875,6.328675270080566
-0.03515625,0.298828125,1.12109375,6.334439754486084
-0.099609375,0.291015625,1.060546875,6.340177059173584
-0.099609375,0.259765625,1.087890625,6.3459203243255615
-0.02734375,0.2109375,1.1328125,6.351651668548584
-0.03125,0.19140625,1.068359375,6.357396125793457
-0.025390625,0.21484375,1.0,6.3631579875946045
-0.0078125,0.208984375,1.021484375,6.368895053863525
-0.1015625,0.236328125,1.0390625,6.374654531478882
-0.154296875,0.287109375,1.044921875,6.380396127700806
-0.11328125,0.310546875,1.029296875,6.386159181594849
-0.0859375,0.267578125,0.9296875,6.391902685165405
-0.087890625,0.263671875,0.8984375,6.397642612457275
-0.0546875,0.212890625,0.95703125,6.403384685516357
-0.0390625,0.248046875,0.9921875,6.40913200378418
-0.185546875,0.25,0.978515625,6.414868593215942
-0.150390625,0.205078125,0.966796875,6.420612096786499
-0.0390625,0.19140625,0.982421875,6.426351547241211
-0.078125,0.236328125,1.021484375,6.432113409042358
-0.115234375,0.18359375,0.98828125,6.437848091125488
-0.0859375,0.13671875,0.9296875,6.443597793579102
-0.115234375,0.16015625,0.943359375,6.449343919754028
-0.10546875,0.162109375,0.9453125,6.455078840255737
-0.037109375,0.17578125,0.97265625,6.460813760757446
-0.044921875,0.169921875,0.92578125,6.466535806655884
-0.095703125,0.1640625,0.919921875,6.4722490310668945
-0.107421875,0.119140625,0.953125,6.477990627288818
-0.15234375,0.1953125,0.958984375,6.48372745513916
-0.15625,0.15625,0.9140625,6.48945951461792
-0.099609375,0.18359375,0.875,6.495194435119629
-0.046875,0.16015625,0.88671875,6.5009307861328125
-0.111328125,0.220703125,0.974609375,6.506683826446533
-0.095703125,0.21875,0.96875,6.5124406814575195
-0.09375,0.2265625,0.97265625,6.518170118331909
-0.14453125,0.234375,0.91796875,6.523934364318848
-0.109375,0.232421875,0.943359375,6.529669523239136
-0.037109375,0.220703125,0.93359375,6.535458326339722
-0.04296875,0.19140625,0.953125,6.541195392608643
-0.072265625,0.15625,0.86328125,6.546929836273193
-0.09765625,0.1875,0.927734375,6.552648067474365
-0.142578125,0.240234375,0.970703125,6.55838942527771
-0.015625,0.255859375,0.955078125,6.564130067825317
-0.01953125,0.25,0.955078125,6.569862127304077
-0.220703125,0.3515625,1.0234375,6.5756049156188965
-0.310546875,0.333984375,1.01953125,6.58134126663208
-0.162109375,0.30859375,0.953125,6.587075471878052
0.0078125,0.22265625,0.95703125,6.592809677124023
-0.08984375,0.20703125,0.94921875,6.598520994186401
-0.072265625,0.212890625,0.8828125,6.604243516921997
-0.08203125,0.265625,0.919921875,6.6100077629089355
-0.13671875,0.298828125,0.8984375,6.615758657455444
-0.138671875,0.296875,0.947265625,6.621492624282837
-0.103515625,0.314453125,0.974609375,6.627202987670898
-0.1015625,0.287109375,0.89453125,6.632951974868774
-0.0078125,0.232421875,0.818359375,6.638691663742065
-0.041015625,0.224609375,0.896484375,6.644432783126831
-0.09765625,0.263671875,0.97265625,6.650175333023071
-0.068359375,0.1796875,0.958984375,6.655916452407837
-0.142578125,0.162109375,0.98046875,6.661656141281128
-0.33203125,0.19140625,1.080078125,6.667409181594849
-0.283203125,0.1953125,0.94921875,6.67318320274353
-0.033203125,0.1640625,0.830078125,6.6789326667785645
-0.033203125,0.16015625,0.916015625,6.684704780578613
-0.0703125,0.216796875,1.025390625,6.690439701080322
-0.0703125,0.23828125,1.0078125,6.696197509765625
-0.130859375,0.248046875,1.00390625,6.701930999755859
-0.1484375,0.1796875,0.9609375,6.707654714584351
-0.138671875,0.154296875,0.966796875,6.713376760482788
-0.072265625,0.21484375,0.94140625,6.719116926193237
-0.13671875,0.228515625,0.96875,6.724859237670898
-0.1484375,0.30859375,0.998046875,6.730585098266602
-0.1796875,0.298828125,0.97265625,6.736355781555176
-0.154296875,0.26171875,0.96875,6.7420854568481445
-0.12109375,0.23046875,0.953125,6.7478187084198
-0.041015625,0.19921875,1.015625,6.753559827804565
0.00390625,0.18359375,1.037109375,6.759294271469116
-0.0546875,0.1953125,1.005859375,6.7650415897369385
-0.12109375,0.244140625,1.05078125,6.770793437957764
-0.1328125,0.22265625,1.0390625,6.776660680770874
-0.125,0.2109375,0.970703125,6.782451629638672
-0.04296875,0.181640625,0.927734375,6.788192510604858
0.0,0.1796875,0.9921875,6.793946981430054
-0.07421875,0.1796875,0.970703125,6.799696445465088
-0.123046875,0.17578125,1.03125,6.805461406707764
-0.126953125,0.193359375,0.998046875,6.811197519302368
-0.1171875,0.2265625,1.03125,6.816954612731934
-0.041015625,0.26171875,1.02734375,6.822693109512329
-0.01953125,0.265625,1.03125,6.828433513641357
-0.021484375,0.263671875,1.05078125,6.834174394607544
-0.0703125,0.267578125,1.041015625,6.839915990829468
-0.07421875,0.24609375,1.041015625,6.845642566680908
-0.13671875,0.251953125,1.08203125,6.851357936859131
-0.16796875,0.263671875,1.060546875,6.85709023475647
-0.107421875,0.263671875,1.0,6.862826824188232
-0.041015625,0.2421875,1.03125,6.868572235107422
-0.0234375,0.2109375,1.00390625,6.874314546585083
-0.041015625,0.2109375,1.01953125,6.880051374435425
-0.111328125,0.26953125,1.01953125,6.885794401168823
-0.15234375,0.302734375,1.00390625,6.891549348831177
-0.107421875,0.26171875,0.98828125,6.897305965423584
-0.08203125,0.232421875,0.98828125,6.903057098388672
-0.048828125,0.255859375,0.953125,6.909112930297852
-0.033203125,0.23828125,0.919921875,6.914879322052002
-0.041015625,0.27734375,1.01171875,6.920613050460815
-0.134765625,0.2265625,1.0234375,6.926345586776733
-0.103515625,0.24609375,0.99609375,6.932075262069702
-0.119140625,0.275390625,0.982421875,6.9378485679626465
-0.111328125,0.267578125,0.9609375,6.943603038787842
-0.0625,0.203125,0.95703125,6.9493396282196045
-0.044921875,0.1875,0.919921875,6.955073595046997
-0.1171875,0.154296875,0.95703125,6.9608073234558105
-0.1328125,0.130859375,0.951171875,6.966549634933472
-0.095703125,0.197265625,0.927734375,6.972290515899658
-0.123046875,0.20703125,0.88671875,6.978070974349976
-0.10546875,0.201171875,0.927734375,6.98382043838501
-0.126953125,0.197265625,0.984375,6.989558458328247
-0.078125,0.201171875,0.875,6.995302200317383
-0.07421875,0.185546875,0.935546875,7.001038551330566
-0.09765625,0.240234375,0.939453125,7.006784200668335
-0.078125,0.216796875,0.904296875,7.012530565261841
-0.103515625,0.18359375,0.994140625,7.018270969390869
-0.14453125,0.212890625,0.94140625,7.024016857147217
-0.15234375,0.244140625,0.921875,7.029753923416138
-0.115234375,0.212890625,0.89453125,7.0355284214019775
-0.068359375,0.25390625,0.9140625,7.041287422180176
-0.09375,0.240234375,0.9140625,7.047040224075317
-0.109375,0.236328125,0.9375,7.052783012390137
-0.16796875,0.248046875,0.888671875,7.058520555496216
-0.171875,0.23046875,0.96875,7.06426215171814
-0.109375,0.162109375,0.9296875,7.069988965988159
-0.1171875,0.171875,0.947265625,7.075727462768555
-0.0625,0.224609375,0.986328125,7.081451892852783
-0.08203125,0.19921875,0.96484375,7.087192535400391
-0.09375,0.216796875,0.953125,7.0929274559021
-0.1875,0.189453125,0.982421875,7.098652362823486
-0.126953125,0.224609375,0.9140625,7.1043877601623535
-0.13671875,0.23046875,0.939453125,7.110125541687012
-0.115234375,0.236328125,0.916015625,7.115856409072876
-0.125,0.236328125,0.896484375,7.1215903759002686
-0.09375,0.275390625,0.912109375,7.127328395843506
-0.140625,0.240234375,0.908203125,7.133070468902588
-0.173828125,0.2578125,1.00390625,7.138843297958374
-0.138671875,0.306640625,0.982421875,7.14459228515625
-0.14453125,0.30078125,1.0,7.150324821472168
-0.11328125,0.25390625,0.95703125,7.156055927276611
-0.119140625,0.283203125,0.927734375,7.161800861358643
-0.1171875,0.3046875,0.94140625,7.167540788650513
-0.146484375,0.287109375,0.98828125,7.17328143119812
-0.158203125,0.3203125,0.912109375,7.179025411605835
-0.138671875,0.34375,0.896484375,7.184775114059448
-0.1015625,0.28515625,0.93359375,7.1905128955841064
-0.06640625,0.265625,0.958984375,7.196255207061768
-0.029296875,0.248046875,0.9375,7.201987266540527
-0.08203125,0.259765625,1.00390625,7.207732439041138
-0.158203125,0.263671875,0.970703125,7.213465452194214
-0.224609375,0.2890625,0.9140625,7.219202995300293
-0.12109375,0.23046875,0.947265625,7.224942922592163
-0.103515625,0.26953125,0.927734375,7.230677366256714
-0.025390625,0.236328125,0.9453125,7.236445903778076
-0.017578125,0.244140625,0.953125,7.242189407348633
-0.1171875,0.23828125,0.966796875,7.2479283809661865
-0.1953125,0.228515625,0.98828125,7.25367546081543
-0.103515625,0.21875,0.935546875,7.259424924850464
-0.1015625,0.201171875,0.935546875,7.265179872512817
-0.083984375,0.169921875,0.96875,7.270933628082275
-0.060546875,0.181640625,0.9296875,7.27668309211731
-0.07421875,0.1953125,0.927734375,7.282425165176392
-0.140625,0.193359375,0.9921875,7.288164854049683
-0.17578125,0.248046875,0.97265625,7.293926239013672
-0.1171875,0.2734375,1.001953125,7.299669504165649
-0.0546875,0.248046875,0.962890625,7.305432081222534
-0.05859375,0.216796875,1.03515625,7.311172008514404
-0.091796875,0.22265625,1.0,7.316935062408447
-0.142578125,0.224609375,1.005859375,7.3226845264434814
-0.125,0.177734375,1.02734375,7.328440189361572
-0.09765625,0.193359375,0.982421875,7.334178686141968
-0.080078125,0.228515625,0.990234375,7.33994197845459
-0.03515625,0.212890625,1.0,7.345670223236084
-0.11328125,0.2734375,1.01953125,7.351383447647095
-0.099609375,0.220703125,1.0234375,7.357114315032959
-0.083984375,0.21484375,0.962890625,7.362859725952148
-0.09375,0.1875,0.951171875,7.368594408035278
-0.091796875,0.2109375,0.947265625,7.374327659606934
-0.06640625,0.263671875,0.95703125,7.3800647258758545
-0.08203125,0.2421875,0.994140625,7.385809898376465
-0.0625,0.251953125,1.017578125,7.39155125617981
-0.076171875,0.271484375,0.974609375,7.397293567657471
-0.119140625,0.265625,0.986328125,7.403040647506714
-0.115234375,0.26953125,0.966796875,7.408780813217163
-0.0625,0.25,0.98828125,7.414521217346191
-0.044921875,0.25390625,0.990234375,7.420258283615112
-0.06640625,0.21875,0.962890625,7.425992965698242
-0.091796875,0.205078125,0.966796875,7.431691408157349
-0.142578125,0.22265625,0.986328125,7.437458276748657
-0.134765625,0.234375,0.912109375,7.443196535110474
-0.134765625,0.220703125,0.900390625,7.448934555053711
-0.11328125,0.244140625,0.95703125,7.45469331741333
-0.078125,0.208984375,0.943359375,7.460435152053833
-0.044921875,0.236328125,0.96875,7.466192722320557
-0.1171875,0.205078125,1.0,7.471933126449585
-0.099609375,0.25,0.955078125,7.477666139602661
-0.080078125,0.263671875,0.94921875,7.483420133590698
-0.1015625,0.24609375,0.974609375,7.489175319671631
-0.078125,0.21875,0.9296875,7.4949305057525635
-0.068359375,0.22265625,0.888671875,7.50067663192749
-0.072265625,0.23828125,0.912109375,7.506424188613892
-0.126953125,0.205078125,0.921875,7.512166738510132
-0.111328125,0.232421875,0.91796875,7.517910957336426
-0.099609375,0.248046875,0.951171875,7.523661851882935
-0.09765625,0.205078125,0.94140625,7.529405832290649
-0.091796875,0.244140625,0.962890625,7.535147190093994
-0.126953125,0.212890625,0.94921875,7.540915250778198
-0.123046875,0.216796875,1.001953125,7.546671628952026
-0.138671875,0.193359375,0.986328125,7.55243182182312
-0.130859375,0.201171875,0.943359375,7.558168649673462
-0.087890625,0.171875,0.8828125,7.563938140869141
-0.107421875,0.166015625,0.92578125,7.569674730300903
-0.119140625,0.1796875,0.91796875,7.575438976287842
-0.109375,0.19140625,0.92578125,7.581177234649658
-0.1171875,0.220703125,0.9453125,7.586937665939331
-0.134765625,0.2109375,0.931640625,7.592678070068359
-0.099609375,0.185546875,0.931640625,7.598392486572266
-0.109375,0.21875,0.939453125,7.60412335395813
-0.123046875,0.2265625,0.955078125,7.609853029251099
-0.111328125,0.2265625,0.982421875,7.615607500076294
-0.158203125,0.21484375,0.96484375,7.621336936950684
-0.099609375,0.25,0.919921875,7.627075672149658
-0.109375,0.271484375,0.951171875,7.632817268371582
-0.087890625,0.275390625,0.962890625,7.638586044311523
-0.03515625,0.240234375,0.958984375,7.644322633743286
-0.072265625,0.21484375,1.021484375,7.650074005126953
-0.111328125,0.224609375,1.03515625,7.655825614929199
-0.099609375,0.259765625,1.044921875,7.661566257476807
-0.080078125,0.220703125,0.962890625,7.667308807373047
-0.1484375,0.201171875,0.99609375,7.673051834106445
-0.12109375,0.193359375,0.984375,7.678793668746948
-0.095703125,0.2109375,0.95703125,7.684535264968872
-0.087890625,0.203125,0.95703125,7.690274477005005
-0.12890625,0.26171875,0.916015625,7.696013689041138
-0.08203125,0.248046875,0.990234375,7.701749324798584
-0.09765625,0.20703125,0.9921875,7.707501649856567
-0.08984375,0.23046875,0.958984375,7.713237047195435
-0.056640625,0.26953125,0.982421875,7.718966484069824
-0.06640625,0.203125,1.041015625,7.724719285964966
-0.078125,0.18359375,1.05859375,7.730450630187988
-0.12890625,0.22265625,0.95703125,7.736271858215332
-0.173828125,0.265625,0.96875,7.742037057876587
-0.12109375,0.23046875,0.865234375,7.747756719589233
-0.07421875,0.19921875,0.955078125,7.753474235534668
-0.033203125,0.2265625,0.9453125,7.759212255477905
-0.0859375,0.173828125,1.048828125,7.764951705932617
-0.06640625,0.1953125,0.9296875,7.770697355270386
-0.17578125,0.220703125,0.943359375,7.776448726654053
-0.123046875,0.197265625,0.9140625,7.782184839248657
-0.1328125,0.2265625,1.03125,7.787928819656372
-0.04296875,0.166015625,0.92578125,7.793669700622559
-0.029296875,0.220703125,0.935546875,7.799412965774536
-0.02734375,0.2109375,1.037109375,7.805158376693726
-0.158203125,0.212890625,1.044921875,7.810899257659912
-0.09765625,0.181640625,0.9296875,7.8169426918029785
-0.15625,0.21875,0.982421875,7.822693109512329
-0.076171875,0.251953125,0.994140625,7.828430414199829
-0.076171875,0.18359375,0.994140625,7.834177255630493
-0.01953125,0.201171875,0.953125,7.839954376220703
-0.162109375,0.220703125,0.951171875,7.84567928314209
-0.14453125,0.216796875,1.00390625,7.85141134262085
-0.138671875,0.240234375,0.9609375,7.857165336608887
-0.119140625,0.2265625,0.92578125,7.8629233837127686
-0.048828125,0.1953125,0.90234375,7.868677139282227
-0.04296875,0.265625,1.001953125,7.874420166015625
-0.01953125,0.283203125,1.154296875,7.88016414642334
-0.041015625,0.1796875,1.11328125,7.885908126831055
-0.08203125,0.15625,1.009765625,7.89165186882019
-0.05859375,0.2734375,0.994140625,7.897396564483643
-0.0546875,0.3203125,1.009765625,7.903162956237793
-0.15234375,0.314453125,1.03125,7.908903360366821
-0.09375,0.232421875,0.931640625,7.914679288864136
-0.11328125,0.2421875,0.90234375,7.9204301834106445
-0.109375,0.251953125,0.91015625,7.92619252204895
-0.08203125,0.220703125,0.88671875,7.931930303573608
-0.072265625,0.142578125,0.970703125,7.937673568725586
-0.15234375,0.150390625,1.01171875,7.9434449672698975
-0.072265625,0.130859375,1.005859375,7.949184894561768
-0.08203125,0.130859375,0.96875,7.954931259155273
-0.1015625,0.15625,1.0234375,7.960674524307251
-0.10546875,0.1484375,0.935546875,7.966415643692017
-0.0625,0.115234375,0.92578125,7.972160577774048
-0.080078125,0.138671875,0.853515625,7.97791600227356
-0.123046875,0.130859375,0.916015625,7.983674764633179
-0.1796875,0.171875,0.9140625,7.989419937133789
-0.109375,0.125,0.927734375,7.995163202285767
-0.138671875,0.1171875,0.884765625,8.000903367996216
-0.15625,0.130859375,0.953125,8.006649255752563
-0.08984375,0.1328125,0.951171875,8.012412786483765
-0.04296875,0.1953125,0.865234375,8.01815938949585
-0.0390625,0.12109375,0.935546875,8.023924827575684
-0.0859375,0.15234375,0.92578125,8.029666900634766
-0.08203125,0.1328125,0.9453125,8.03543472290039
-0.16015625,0.15234375,0.9296875,8.041209936141968
-0.189453125,0.138671875,0.884765625,8.046961784362793
-0.12890625,0.03515625,0.87109375,8.052712202072144
-0.013671875,0.1171875,0.939453125,8.058449029922485
-0.052734375,0.078125,0.912109375,8.06419038772583
-0.216796875,0.173828125,0.955078125,8.069926261901855
-0.189453125,0.119140625,0.890625,8.075676679611206
-0.18359375,0.142578125,0.9453125,8.081419706344604
-0.11328125,0.09375,0.900390625,8.087167501449585
-0.083984375,0.09765625,0.9453125,8.092910528182983
0.025390625,0.11328125,0.896484375,8.09863567352295
-0.134765625,0.091796875,0.9921875,8.10436749458313
-0.216796875,0.044921875,0.931640625,8.110103607177734
-0.177734375,0.083984375,0.869140625,8.11584734916687
-0.099609375,0.13671875,0.9375,8.12157917022705
-0.111328125,0.1015625,0.91015625,8.127318143844604
-0.09375,0.14453125,0.908203125,8.133056879043579
-0.05078125,0.140625,0.8828125,8.138809204101562
-0.185546875,0.17578125,1.0390625,8.144581317901611
-0.12890625,0.146484375,1.00390625,8.150318145751953
-0.138671875,0.193359375,0.9765625,8.156064510345459
-0.0703125,0.19921875,0.98828125,8.16180682182312
-0.11328125,0.138671875,1.00390625,8.167550086975098
-0.0234375,0.146484375,0.962890625,8.173299789428711
-0.078125,0.146484375,0.919921875,8.179043769836426
-0.1328125,0.142578125,0.921875,8.18479061126709
-0.07421875,0.19140625,0.970703125,8.190531253814697
-0.04296875,0.185546875,1.013671875,8.196279525756836
-0.125,0.2265625,0.88671875,8.202037572860718
-0.291015625,0.236328125,1.076171875,8.207791328430176
-0.24609375,0.216796875,1.021484375,8.21353793144226
-0.0859375,0.126953125,1.013671875,8.219279289245605
0.017578125,0.12890625,1.037109375,8.225024461746216
-0.033203125,0.15234375,1.013671875,8.230768203735352
-0.115234375,0.095703125,0.9296875,8.236515760421753
-0.16796875,0.16015625,0.94921875,8.242283582687378
-0.12109375,0.130859375,0.9375,8.248032569885254
-0.04296875,0.166015625,0.94921875,8.253774166107178
-0.005859375,0.0703125,0.95703125,8.259531497955322
-0.060546875,0.07421875,0.912109375,8.265283346176147
-0.095703125,0.08203125,0.984375,8.271043539047241
-0.09765625,0.08984375,0.9765625,8.276787042617798
-0.119140625,0.0625,1.0078125,8.282534837722778
-0.150390625,0.078125,0.9453125,8.288273096084595
-0.078125,0.134765625,0.953125,8.294012546539307
-0.068359375,0.115234375,0.978515625,8.29974913597107
-0.109375,0.099609375,1.005859375,8.305490016937256
-0.05859375,0.103515625,0.978515625,8.3112211227417
-0.025390625,0.150390625,1.001953125,8.316988468170166
-0.095703125,0.11328125,1.021484375,8.322742462158203
-0.103515625,0.0234375,1.05078125,8.328495025634766
-0.07421875,0.044921875,0.970703125,8.334236860275269
-0.083984375,0.04296875,0.96875,8.339974164962769
-0.099609375,0.072265625,1.0078125,8.345728635787964
-0.029296875,0.087890625,0.966796875,8.351434707641602
-0.095703125,0.068359375,1.01953125,8.357176065444946
-0.109375,0.083984375,1.015625,8.362918853759766
-0.0078125,0.068359375,0.939453125,8.368661880493164
-0.0859375,0.0703125,1.009765625,8.374402523040771
-0.13671875,0.06640625,1.025390625,8.380144119262695
-0.09765625,0.009765625,1.056640625,8.385895490646362
0.0234375,-0.0234375,0.984375,8.391644477844238
-0.03125,0.02734375,0.970703125,8.397385120391846
-0.13671875,-0.029296875,0.9765625,8.403154373168945
-0.09765625,0.009765625,0.951171875,8.408894300460815
-0.1015625,-0.0078125,1.00390625,8.414660930633545
-0.07421875,-0.03125,0.98828125,8.420403003692627
-0.09765625,-0.01171875,1.046875,8.426168441772461
-0.1484375,0.025390625,0.953125,8.431906461715698
-0.173828125,0.048828125,1.001953125,8.43765115737915
-0.140625,-0.00390625,1.068359375,8.443431615829468
-0.03125,-0.01171875,0.986328125,8.449188947677612
