-0.013671875,0.01171875,1.07421875,30.15273094177246
-0.076171875,-0.005859375,0.98046875,30.15845513343811
-0.1328125,-0.001953125,0.94140625,30.164180994033813
-0.078125,0.0078125,0.880859375,30.169930696487427
0.015625,-0.001953125,0.91796875,30.175662994384766
0.001953125,-0.01171875,0.927734375,30.181383848190308
-0.076171875,0.013671875,0.94140625,30.187108755111694
-0.083984375,0.01953125,0.953125,30.192829847335815
-0.052734375,0.0078125,0.994140625,30.198583364486694
-0.017578125,-0.025390625,1.017578125,30.204311847686768
0.041015625,0.00390625,1.0234375,30.210033655166626
-0.0234375,0.017578125,0.99609375,30.21575951576233
-0.109375,0.03125,0.953125,30.221476078033447
-0.083984375,0.02734375,0.939453125,30.22719669342041
-0.044921875,0.009765625,0.94140625,30.232919454574585
-0.052734375,0.013671875,0.921875,30.238641262054443
-0.017578125,-0.001953125,0.890625,30.244392156600952
0.03125,0.04296875,0.921875,30.250114917755127
-0.01171875,0.029296875,0.98046875,30.255860328674316
-0.06640625,0.0390625,1.033203125,30.261581659317017
-0.033203125,0.046875,0.98046875,30.267305850982666
-0.03515625,0.048828125,0.998046875,30.27305269241333
-0.015625,0.0078125,0.982421875,30.278773069381714
-0.01171875,0.025390625,0.93359375,30.284494876861572
-0.052734375,0.033203125,0.94921875,30.29021906852722
-0.099609375,0.0234375,0.966796875,30.295942306518555
-0.07421875,0.015625,0.951171875,30.30167031288147
-0.033203125,0.015625,0.982421875,30.307419061660767
-0.01953125,0.0390625,1.015625,30.31314182281494
-0.02734375,0.009765625,0.970703125,30.318859577178955
-0.021484375,0.0,0.9453125,30.32457995414734
-0.046875,-0.0234375,0.9296875,30.330294132232666
-0.087890625,-0.02734375,0.955078125,30.336015701293945
-0.05859375,-0.03125,0.90234375,30.34173846244812
-0.05078125,0.005859375,0.841796875,30.347739219665527
-0.01171875,0.025390625,0.908203125,30.353444576263428
-0.0234375,0.02734375,0.9453125,30.35917019844055
-0.03515625,0.0625,0.900390625,30.364891529083252
-0.13671875,0.072265625,0.908203125,30.37064266204834
-0.181640625,0.0703125,0.982421875,30.376368284225464
-0.0859375,0.01171875,1.0234375,30.382091760635376
0.072265625,0.0625,1.013671875,30.38781189918518
0.033203125,0.037109375,1.12109375,30.393535375595093
-0.009765625,0.0390625,1.064453125,30.399261713027954
-0.078125,0.02734375,0.9921875,30.40498423576355
-0.072265625,0.02734375,0.91015625,30.41070055961609
-0.16015625,0.03515625,0.955078125,30.416423559188843
-0.099609375,0.025390625,0.947265625,30.422148942947388
-0.021484375,0.03515625,0.857421875,30.427873373031616
0.060546875,0.0546875,0.87109375,30.433624744415283
-0.017578125,0.005859375,1.0703125,30.43934440612793
0.009765625,-0.021484375,1.10546875,30.44506597518921
-0.083984375,-0.021484375,1.0859375,30.45079517364502
-0.138671875,0.03125,1.056640625,30.456515312194824
-0.125,0.009765625,0.99609375,30.462239742279053
0.03515625,0.00390625,0.998046875,30.467959880828857
0.03515625,-0.0234375,0.98828125,30.473714351654053
-0.0234375,0.03125,1.0,30.479434490203857
-0.0703125,0.05859375,0.978515625,30.485172986984253
0.02734375,0.013671875,1.01953125,30.49089241027832
-0.037109375,-0.01171875,1.060546875,30.496644735336304
-0.12109375,0.01953125,1.0703125,30.5023672580719
-0.05078125,0.041015625,1.0,30.508086919784546
0.154296875,0.029296875,0.92578125,30.51379942893982
0.16015625,0.015625,0.984375,30.519519567489624
0.05859375,0.013671875,1.052734375,30.52523708343506
-0.0625,-0.03125,0.986328125,30.530958890914917
-0.203125,-0.005859375,0.953125,30.53670358657837
-0.091796875,0.013671875,0.98828125,30.54242205619812
0.015625,0.017578125,1.0234375,30.548144578933716
0.04296875,0.041015625,1.0,30.553863286972046
-0.07421875,0.033203125,0.904296875,30.559552907943726
-0.169921875,0.03125,0.912109375,30.565263509750366
-0.12109375,0.025390625,0.912109375,30.57101011276245
0.0234375,0.005859375,0.970703125,30.57673144340515
0.02734375,0.033203125,0.91796875,30.58244824409485
0.015625,0.037109375,0.904296875,30.58816933631897
0.0234375,0.005859375,0.916015625,30.59388828277588
-0.033203125,0.013671875,0.95703125,30.599607467651367
-0.064453125,0.037109375,0.990234375,30.605326652526855
-0.08203125,0.05859375,0.939453125,30.611048221588135
-0.005859375,0.01953125,0.908203125,30.616772890090942
0.01171875,0.046875,0.884765625,30.622493267059326
0.052734375,0.041015625,0.9609375,30.628209829330444
0.0390625,0.02734375,1.017578125,30.63392996788025
-0.109375,0.015625,0.966796875,30.639650106430054
-0.150390625,0.044921875,0.927734375,30.645370721817017
-0.095703125,0.0390625,0.931640625,30.651093006134033
-0.060546875,0.02734375,0.990234375,30.656817197799683
0.021484375,0.01953125,0.951171875,30.662537336349487
-0.0625,0.02734375,0.953125,30.668259859085083
-0.109375,0.033203125,0.9140625,30.674010038375854
-0.013671875,0.04296875,0.939453125,30.679728031158447
0.033203125,0.05859375,1.013671875,30.685457229614258
0.078125,0.08984375,0.98046875,30.691178798675537
0.00390625,0.099609375,1.015625,30.696902751922607
-0.080078125,0.076171875,0.931640625,30.70262122154236
-0.12109375,0.080078125,0.96484375,30.708344221115112
-0.01953125,0.123046875,0.9140625,30.71406579017639
0.146484375,0.12109375,0.861328125,30.719786167144775
0.068359375,0.021484375,0.966796875,30.725512266159058
-0.236328125,0.08203125,1.087890625,30.731234312057495
-0.42578125,0.1015625,0.994140625,30.736960887908936
-0.083984375,0.021484375,0.984375,30.742681741714478
0.16796875,0.013671875,0.912109375,30.74840497970581
0.033203125,0.056640625,0.990234375,30.75412893295288
-0.017578125,0.072265625,0.921875,30.759851455688477
-0.09375,0.0625,0.841796875,30.765560626983643
-0.142578125,0.046875,0.9375,30.771273851394653
-0.099609375,-0.013671875,0.900390625,30.776994466781616
-0.01171875,0.017578125,0.849609375,30.782716035842896
-0.068359375,0.0390625,0.900390625,30.788440227508545
-0.06640625,0.072265625,0.873046875,30.794163465499878
0.02734375,0.052734375,0.935546875,30.799883127212524
-0.025390625,0.064453125,0.982421875,30.805607795715332
-0.11328125,0.080078125,1.041015625,30.811330318450928
-0.130859375,0.091796875,0.935546875,30.81705117225647
-0.01171875,0.060546875,0.865234375,30.82277488708496
-0.048828125,0.03515625,0.94140625,30.828523874282837
-0.07421875,0.072265625,0.919921875,30.834251880645752
-0.083984375,0.107421875,0.888671875,30.839974403381348
-0.0546875,0.107421875,0.849609375,30.8456974029541
-0.013671875,0.09765625,0.9453125,30.85141348838806
0.01171875,0.076171875,0.990234375,30.85713243484497
-0.029296875,0.103515625,0.951171875,30.862881183624268
-0.134765625,0.080078125,0.859375,30.868602514266968
-0.140625,0.076171875,0.873046875,30.87437677383423
-0.009765625,0.0625,0.88671875,30.880098819732666
0.052734375,0.017578125,0.97265625,30.885817289352417
-0.0234375,0.03125,0.958984375,30.891537189483643
-0.068359375,0.078125,0.94921875,30.897260427474976
-0.10546875,0.07421875,0.921875,30.902983903884888
0.02734375,0.07421875,0.96484375,30.908703327178955
0.0546875,0.08203125,0.9140625,30.914430141448975
0.041015625,0.11328125,0.98828125,30.920146465301514
-0.015625,0.099609375,0.85546875,30.925896167755127
-0.087890625,0.0859375,0.892578125,30.931618213653564
-0.048828125,0.078125,0.923828125,30.937344551086426
-0.017578125,0.060546875,0.998046875,30.94306707382202
-0.015625,0.060546875,0.962890625,30.94878888130188
-0.091796875,0.072265625,0.9609375,30.95451021194458
-0.11328125,0.033203125,0.90625,30.960232973098755
-0.103515625,0.076171875,0.90625,30.965952157974243
-0.068359375,0.0859375,0.958984375,30.971697568893433
-0.041015625,0.0703125,0.943359375,30.97742009162903
0.015625,0.060546875,0.935546875,30.983115434646606
0.046875,0.052734375,1.009765625,30.988837480545044
-0.044921875,0.072265625,1.052734375,30.99456214904785
-0.0546875,0.09765625,1.015625,31.00028109550476
-0.041015625,0.08984375,0.916015625,31.005998611450195
-0.052734375,0.068359375,0.974609375,31.011719942092896
-0.013671875,0.06640625,1.017578125,31.017449140548706
0.0546875,0.123046875,0.990234375,31.023174047470093
0.0625,0.080078125,0.99609375,31.02889370918274
-0.04296875,0.08203125,1.060546875,31.034606218338013
-0.06640625,0.111328125,1.076171875,31.04029607772827
-0.021484375,0.09375,1.04296875,31.046010732650757
-0.015625,0.107421875,1.0078125,31.05173087120056
-0.001953125,0.11328125,1.05859375,31.057426691055298
-0.005859375,0.138671875,1.037109375,31.063125610351562
-0.001953125,0.1171875,0.966796875,31.068851470947266
-0.068359375,0.1328125,0.93359375,31.074612379074097
-0.0078125,0.140625,0.935546875,31.080333709716797
0.041015625,0.1171875,0.998046875,31.08605718612671
0.00390625,0.10546875,1.09765625,31.091774940490723
-0.015625,0.087890625,1.0703125,31.097500801086426
0.017578125,0.10546875,1.068359375,31.103219747543335
0.01171875,0.099609375,1.0390625,31.108937740325928
-0.037109375,0.087890625,1.078125,31.114657878875732
0.013671875,0.076171875,0.9765625,31.120375156402588
0.048828125,0.109375,0.908203125,31.1260929107666
0.015625,0.126953125,0.990234375,31.131808757781982
-0.0390625,0.083984375,1.05078125,31.13753318786621
-0.017578125,0.072265625,1.083984375,31.14325714111328
-0.025390625,0.103515625,1.0078125,31.148978233337402
-0.072265625,0.1171875,1.10546875,31.154703855514526
-0.01953125,0.146484375,1.046875,31.160425901412964
0.041015625,0.130859375,1.048828125,31.16614556312561
0.0625,0.1171875,0.98828125,31.17186665534973
-0.048828125,0.142578125,1.037109375,31.177613973617554
-0.056640625,0.146484375,1.03515625,31.1833393573761
-0.029296875,0.150390625,0.982421875,31.18903350830078
0.060546875,0.126953125,1.017578125,31.194741010665894
-0.00390625,0.1328125,1.056640625,31.200467586517334
-0.005859375,0.123046875,1.041015625,31.20619249343872
-0.025390625,0.109375,1.0078125,31.2119140625
-0.017578125,0.142578125,0.9140625,31.217631101608276
0.015625,0.16015625,1.00390625,31.223352670669556
0.0078125,0.123046875,0.962890625,31.22907042503357
-0.048828125,0.138671875,0.923828125,31.23479437828064
-0.056640625,0.138671875,0.93359375,31.240800857543945
-0.046875,0.0859375,0.9765625,31.246533393859863
-0.021484375,0.09375,0.958984375,31.25225019454956
-0.078125,0.083984375,0.908203125,31.25797414779663
-0.041015625,0.115234375,0.919921875,31.263694047927856
-0.02734375,0.1171875,0.94140625,31.269419193267822
-0.013671875,0.10546875,0.94140625,31.27519917488098
-0.0625,0.109375,0.9296875,31.28092122077942
-0.076171875,0.171875,0.861328125,31.286664724349976
-0.103515625,0.12109375,0.85546875,31.29238772392273
-0.0625,0.09765625,0.8515625,31.29810881614685
-0.013671875,0.087890625,0.869140625,31.303825855255127
0.00390625,0.087890625,0.896484375,31.30954647064209
-0.00390625,0.099609375,0.798828125,31.315269947052002
-0.076171875,0.125,0.861328125,31.320995330810547
-0.109375,0.076171875,0.8125,31.32671618461609
-0.11328125,0.07421875,0.900390625,31.33243179321289
-0.0859375,0.1015625,0.9296875,31.338154315948486
-0.052734375,0.146484375,0.900390625,31.34387493133545
-0.02734375,0.12109375,0.90234375,31.349594116210938
0.013671875,0.12109375,0.9453125,31.355313539505005
-0.0546875,0.126953125,0.978515625,31.361032724380493
-0.09375,0.134765625,0.9921875,31.366755723953247
-0.142578125,0.140625,0.921875,31.372474431991577
-0.138671875,0.16015625,0.900390625,31.37822437286377
-0.013671875,0.11328125,0.875,31.38394784927368
0.0546875,0.107421875,0.916015625,31.389668464660645
0.029296875,0.15234375,0.96875,31.395381689071655
-0.091796875,0.15625,0.986328125,31.401074171066284
-0.0703125,0.16796875,0.9375,31.40679693222046
-0.0390625,0.181640625,0.908203125,31.41251540184021
0.048828125,0.16015625,0.96484375,31.418237447738647
0.072265625,0.162109375,1.021484375,31.423964023590088
-0.01171875,0.146484375,0.99609375,31.429688215255737
-0.05859375,0.130859375,0.94140625,31.43541383743286
-0.0859375,0.125,0.966796875,31.44113516807556
-0.080078125,0.162109375,1.005859375,31.446857213974
-0.033203125,0.16015625,1.009765625,31.452574729919434
0.005859375,0.173828125,0.947265625,31.45829701423645
0.009765625,0.17578125,0.974609375,31.46401810646057
-0.029296875,0.126953125,0.990234375,31.469738721847534
-0.0625,0.228515625,1.09375,31.47549057006836
-0.0859375,0.20703125,0.939453125,31.481210231781006
-0.052734375,0.1875,0.935546875,31.486936330795288
-0.017578125,0.177734375,0.9375,31.492656230926514
-0.0234375,0.205078125,0.99609375,31.49837827682495
0.0234375,0.203125,0.99609375,31.504098176956177
-0.015625,0.142578125,0.97265625,31.509819507598877
-0.068359375,0.14453125,1.0,31.515543699264526
-0.119140625,0.17578125,1.0546875,31.521262168884277
0.009765625,0.16796875,1.04296875,31.526979446411133
-0.021484375,0.193359375,1.009765625,31.532702445983887
-0.0234375,0.244140625,1.037109375,31.538426876068115
-0.01953125,0.1953125,1.009765625,31.544151782989502
-0.044921875,0.19921875,0.98828125,31.549872159957886
-0.07421875,0.18359375,0.986328125,31.555596828460693
-0.04296875,0.16796875,0.96484375,31.561317682266235
-0.009765625,0.185546875,0.986328125,31.56704330444336
-0.029296875,0.166015625,0.962890625,31.57276201248169
0.00390625,0.166015625,1.005859375,31.578511714935303
0.02734375,0.16796875,0.974609375,31.584234952926636
-0.041015625,0.197265625,1.087890625,31.589955806732178
-0.05078125,0.177734375,0.998046875,31.595683813095093
-0.0078125,0.216796875,0.9765625,31.60140299797058
0.025390625,0.201171875,0.923828125,31.607104063034058
-0.07421875,0.169921875,0.994140625,31.61279582977295
-0.0390625,0.1484375,0.978515625,31.61858868598938
-0.0078125,0.13671875,0.955078125,31.62431025505066
0.08203125,0.140625,0.90625,31.63002848625183
0.03125,0.14453125,0.962890625,31.635743379592896
-0.056640625,0.140625,1.009765625,31.64146327972412
-0.078125,0.18359375,0.939453125,31.647186994552612
-0.0234375,0.1640625,0.904296875,31.652912616729736
0.017578125,0.171875,0.982421875,31.658637046813965
0.05859375,0.169921875,0.908203125,31.66438603401184
-0.0078125,0.18359375,0.91796875,31.670111656188965
-0.052734375,0.13671875,0.875,31.675886154174805
-0.1015625,0.154296875,0.8984375,31.68160581588745
-0.01171875,0.12890625,0.8984375,31.68732738494873
-0.064453125,0.150390625,0.953125,31.693049669265747
-0.060546875,0.16796875,0.947265625,31.698771715164185
-0.064453125,0.181640625,0.9375,31.704495906829834
-0.029296875,0.1640625,0.880859375,31.710216283798218
-0.09375,0.125,0.962890625,31.715944051742554
0.0,0.2109375,0.984375,31.72166109085083
-0.01171875,0.169921875,0.9453125,31.72740125656128
-0.025390625,0.1875,0.92578125,31.733124494552612
-0.083984375,0.1796875,0.9453125,31.738842010498047
-0.029296875,0.125,0.91015625,31.744567155838013
-0.044921875,0.185546875,0.845703125,31.750288724899292
-0.046875,0.16796875,0.904296875,31.75601553916931
0.005859375,0.17578125,0.884765625,31.76173186302185
0.0,0.1953125,0.87109375,31.76745343208313
-0.03515625,0.181640625,0.91015625,31.773165941238403
-0.046875,0.146484375,0.953125,31.778913259506226
-0.044921875,0.0546875,0.84765625,31.784637451171875
-0.029296875,0.0546875,0.8203125,31.790356397628784
-0.12890625,0.095703125,0.849609375,31.79607915878296
-0.185546875,0.205078125,0.953125,31.8018000125885
-0.001953125,0.04296875,0.884765625,31.80752444267273
0.140625,0.1328125,0.984375,31.813255310058594
-0.03515625,0.189453125,1.009765625,31.818955898284912
-0.16796875,0.142578125,1.044921875,31.82466983795166
0.029296875,0.068359375,0.87109375,31.830390453338623
0.138671875,0.197265625,1.001953125,31.836117029190063
0.01953125,0.318359375,1.103515625,31.841841459274292
-0.056640625,0.16796875,1.09765625,31.847573041915894
-0.01953125,0.138671875,0.982421875,31.85330367088318
0.013671875,0.234375,0.939453125,31.85902190208435
-0.04296875,0.248046875,1.1015625,31.864743947982788
0.03515625,0.185546875,1.01953125,31.870463848114014
-0.005859375,0.16796875,1.06640625,31.876224994659424
-0.0390625,0.228515625,0.931640625,31.881948232650757
-0.091796875,0.30859375,1.037109375,31.887672901153564
0.052734375,0.208984375,1.041015625,31.893397569656372
0.083984375,0.19921875,1.103515625,31.89911937713623
0.01953125,0.275390625,1.185546875,31.904844284057617
-0.017578125,0.240234375,1.13671875,31.910566568374634
0.044921875,0.1796875,1.09765625,31.916293382644653
0.001953125,0.142578125,1.076171875,31.92200756072998
-0.033203125,0.2734375,1.0546875,31.92773413658142
-0.005859375,0.2109375,1.06640625,31.933454751968384
0.041015625,0.212890625,1.0,31.93917489051819
0.080078125,0.26171875,1.015625,31.944894552230835
0.048828125,0.310546875,1.115234375,31.950613737106323
0.041015625,0.283203125,1.111328125,31.956339120864868
-0.060546875,0.283203125,1.00390625,31.9620623588562
-0.037109375,0.240234375,1.021484375,31.967794179916382
-0.052734375,0.212890625,1.009765625,31.973520040512085
-0.017578125,0.19921875,1.0390625,31.979270219802856
-0.021484375,0.21875,0.986328125,31.984994649887085
0.021484375,0.205078125,0.935546875,31.990715503692627
-0.005859375,0.17578125,0.9921875,31.996439456939697
-0.052734375,0.1796875,1.00390625,32.00216054916382
-0.033203125,0.1640625,1.01953125,32.00788426399231
-0.037109375,0.20703125,0.951171875,32.01363968849182
-0.046875,0.203125,0.958984375,32.01936173439026
-0.029296875,0.16796875,0.9453125,32.025094985961914
0.060546875,0.1796875,0.939453125,32.03078508377075
-0.009765625,0.1875,0.927734375,32.03650450706482
-0.09765625,0.1796875,0.974609375,32.04222345352173
-0.056640625,0.1875,0.94140625,32.04792141914368
-0.005859375,0.216796875,0.884765625,32.053675413131714
0.017578125,0.19921875,0.93359375,32.05939984321594
-0.03515625,0.19921875,0.96875,32.06513547897339
-0.080078125,0.212890625,0.94140625,32.07082390785217
-0.078125,0.203125,0.92578125,32.076571226119995
-0.05078125,0.171875,0.90625,32.082289695739746
-0.00390625,0.158203125,0.880859375,32.08800983428955
-0.0234375,0.1640625,0.8984375,32.093738079071045
-0.037109375,0.162109375,0.85546875,32.09945583343506
-0.099609375,0.1796875,0.908203125,32.1051824092865
-0.037109375,0.1484375,0.822265625,32.11090540885925
-0.0078125,0.12890625,0.84375,32.11665868759155
-0.037109375,0.15234375,0.90625,32.12237763404846
-0.056640625,0.119140625,0.880859375,32.128100872039795
0.1328125,0.09765625,0.865234375,32.13382005691528
0.279296875,0.162109375,0.814453125,32.139543533325195
-0.044921875,0.2421875,1.03515625,32.14558553695679
-0.298828125,0.212890625,1.005859375,32.151315450668335
-0.2265625,0.24609375,0.916015625,32.157039403915405
-0.09765625,0.22265625,0.88671875,32.16276025772095
-0.017578125,0.2265625,0.8203125,32.168485164642334
0.21484375,0.185546875,0.822265625,32.174208879470825
0.291015625,0.138671875,0.880859375,32.17996096611023
-0.173828125,0.193359375,1.109375,32.18568682670593
-0.54296875,0.208984375,1.11328125,32.19140863418579
-0.462890625,0.177734375,0.927734375,32.19713544845581
0.00390625,0.1484375,0.89453125,32.202882051467896
0.25,0.099609375,0.939453125,32.20860314369202
0.1640625,0.18359375,0.91015625,32.21434736251831
0.01171875,0.27734375,0.998046875,32.2200665473938
-0.154296875,0.291015625,0.9375,32.22578978538513
-0.17578125,0.181640625,0.9453125,32.231510162353516
-0.01171875,0.126953125,0.853515625,32.23721146583557
0.1171875,0.1640625,0.884765625,32.24295353889465
0.046875,0.208984375,0.998046875,32.2486777305603
0.0,0.2421875,1.037109375,32.254420042037964
-0.0703125,0.234375,1.056640625,32.26013541221619
-0.162109375,0.2109375,1.048828125,32.26588463783264
-0.1328125,0.212890625,0.94921875,32.27160406112671
0.029296875,0.162109375,0.9140625,32.277350664138794
0.1015625,0.181640625,0.90234375,32.28307342529297
0.001953125,0.177734375,1.03125,32.28878951072693
-0.083984375,0.208984375,1.052734375,32.29451608657837
-0.125,0.232421875,0.978515625,32.30024027824402
-0.060546875,0.1953125,0.9609375,32.305962562561035
0.037109375,0.212890625,1.033203125,32.31168222427368
0.14453125,0.1875,1.037109375,32.31743144989014
0.064453125,0.189453125,0.9765625,32.323150873184204
-0.01953125,0.154296875,0.974609375,32.32887411117554
-0.10546875,0.130859375,0.955078125,32.33459806442261
-0.033203125,0.126953125,0.99609375,32.3403205871582
0.0234375,0.115234375,0.958984375,32.34604358673096
-0.03125,0.1328125,0.974609375,32.35176420211792
0.00390625,0.140625,0.900390625,32.35748243331909
-0.03515625,0.169921875,1.00390625,32.36321401596069
0.029296875,0.1640625,1.009765625,32.368934631347656
-0.009765625,0.177734375,1.041015625,32.374661922454834
-0.03515625,0.1875,1.0,32.38038444519043
-0.06640625,0.169921875,0.998046875,32.386099338531494
0.017578125,0.201171875,0.92578125,32.39181852340698
0.001953125,0.193359375,0.93359375,32.39754343032837
0.001953125,0.125,0.986328125,32.40326547622681
-0.015625,0.09375,0.974609375,32.408987283706665
-0.017578125,0.126953125,1.017578125,32.41471314430237
0.0078125,0.19921875,1.021484375,32.42043089866638
0.005859375,0.123046875,1.048828125,32.42615056037903
-0.001953125,0.091796875,0.9921875,32.431873083114624
-0.01953125,0.107421875,1.0,32.437596559524536
-0.033203125,0.103515625,0.974609375,32.443315744400024
-0.015625,0.1171875,0.92578125,32.449007987976074
-0.048828125,0.10546875,0.97265625,32.45478796958923
-0.017578125,0.107421875,0.947265625,32.46058511734009
-0.015625,0.076171875,0.984375,32.4663348197937
-0.01953125,0.115234375,0.970703125,32.47203063964844
0.044921875,0.1015625,1.001953125,32.47779202461243
0.015625,0.126953125,1.025390625,32.48352074623108
-0.064453125,0.111328125,1.109375,32.489217042922974
-0.0703125,0.107421875,1.064453125,32.49492788314819
0.00390625,0.1328125,1.03515625,32.500651121139526
0.06640625,0.21484375,1.033203125,32.50635528564453
0.0859375,0.1640625,1.021484375,32.51204299926758
0.0078125,0.134765625,1.060546875,32.51776337623596
-0.052734375,0.150390625,1.03125,32.523491621017456
-0.150390625,0.185546875,0.982421875,32.5292112827301
-0.04296875,0.15234375,0.90625,32.5349395275116
0.03515625,0.15234375,0.9375,32.54065442085266
0.05859375,0.16796875,0.96484375,32.54637360572815
-0.0078125,0.1796875,1.0546875,32.55209398269653
-0.064453125,0.162109375,1.046875,32.55781555175781
0.009765625,0.130859375,0.982421875,32.56354093551636
0.037109375,0.099609375,1.044921875,32.569262742996216
-0.037109375,0.08984375,0.9453125,32.57499027252197
-0.13671875,0.1328125,0.958984375,32.580742597579956
-0.103515625,0.119140625,0.845703125,32.58646869659424
-0.07421875,0.169921875,0.892578125,32.59218883514404
0.041015625,0.146484375,0.875,32.59791016578674
0.08984375,0.1328125,0.896484375,32.603657484054565
0.017578125,0.173828125,0.88671875,32.60937786102295
-0.134765625,0.197265625,0.94140625,32.615129709243774
-0.064453125,0.123046875,0.908203125,32.620851039886475
-0.02734375,0.115234375,0.9375,32.62657833099365
0.029296875,0.11328125,0.857421875,32.63229441642761
-0.048828125,0.173828125,0.923828125,32.638017892837524
-0.0703125,0.13671875,0.904296875,32.643744230270386
-0.001953125,0.12890625,0.869140625,32.649466037750244
-0.03515625,0.111328125,0.90234375,32.65518283843994
-0.12109375,0.111328125,0.845703125,32.660876989364624
-0.15234375,0.125,0.78515625,32.666595697402954
-0.099609375,0.107421875,0.75390625,32.67231726646423
-0.033203125,0.130859375,0.77734375,32.67803955078125
-0.060546875,0.10546875,0.837890625,32.68378829956055
-0.080078125,0.126953125,0.830078125,32.68951058387756
-0.013671875,0.09765625,0.849609375,32.695234298706055
-0.0390625,0.111328125,0.958984375,32.70095610618591
0.01953125,0.146484375,0.96875,32.70670032501221
-0.064453125,0.185546875,0.986328125,32.71242117881775
-0.056640625,0.177734375,0.947265625,32.71814489364624
-0.078125,0.203125,0.89453125,32.723872423172
-0.02734375,0.23046875,0.888671875,32.72958755493164
0.033203125,0.17578125,0.857421875,32.735310792922974
-0.005859375,0.189453125,0.83984375,32.74103260040283
-0.09765625,0.189453125,0.91015625,32.74675488471985
-0.12890625,0.169921875,0.884765625,32.75247550010681
-0.07421875,0.125,0.96875,32.75820231437683
-0.04296875,0.158203125,0.978515625,32.76391911506653
-0.09375,0.140625,0.986328125,32.769641637802124
-0.1171875,0.140625,0.908203125,32.775362730026245
-0.0859375,0.09765625,0.8984375,32.78110361099243
-0.01171875,0.09765625,0.90234375,32.78682565689087
0.00390625,0.064453125,0.904296875,32.79254364967346
-0.044921875,0.103515625,0.935546875,32.798269510269165
-0.0546875,0.099609375,0.923828125,32.80399465560913
-0.033203125,0.0859375,0.962890625,32.809717893600464
-0.0390625,0.154296875,0.9765625,32.81544041633606
-0.091796875,0.119140625,1.025390625,32.821163177490234
-0.087890625,0.12890625,0.98828125,32.826887369155884
-0.0078125,0.154296875,1.013671875,32.83261036872864
0.05078125,0.154296875,1.015625,32.8383355140686
0.0390625,0.162109375,1.07421875,32.844056129455566
-0.08984375,0.154296875,1.06640625,32.849780321121216
-0.185546875,0.19140625,1.11328125,32.855493783950806
-0.177734375,0.185546875,1.01171875,32.86119055747986
-0.046875,0.171875,1.0390625,32.86688685417175
0.16796875,0.150390625,0.998046875,32.87258267402649
0.0859375,0.189453125,1.044921875,32.87827491760254
-0.064453125,0.1875,1.060546875,32.88400650024414
-0.166015625,0.171875,1.01171875,32.889729738235474
0.01171875,0.1484375,0.99609375,32.89545464515686
0.109375,0.142578125,1.068359375,32.901177406311035
0.087890625,0.11328125,1.17578125,32.906901836395264
0.068359375,0.078125,1.091796875,32.91262412071228
-0.001953125,0.05859375,1.044921875,32.918346643447876
-0.0703125,0.138671875,1.146484375,32.92407417297363
-0.005859375,0.138671875,1.1796875,32.92979907989502
0.087890625,0.140625,1.080078125,32.93552017211914
0.099609375,0.13671875,0.98828125,32.94123983383179
0.083984375,0.083984375,1.041015625,32.94696021080017
0.052734375,0.072265625,1.041015625,32.95268106460571
-0.08203125,0.07421875,1.046875,32.9584059715271
-0.166015625,0.10546875,0.953125,32.964128732681274
-0.09765625,0.154296875,0.90625,32.96985077857971
0.05078125,0.162109375,0.91015625,32.97557234764099
0.09375,0.185546875,1.025390625,32.98131346702576
0.052734375,0.177734375,1.060546875,32.98703742027283
-0.091796875,0.201171875,1.0234375,32.99276041984558
-0.154296875,0.1484375,0.927734375,32.998488903045654
-0.021484375,0.08203125,0.927734375,33.00421476364136
0.056640625,0.087890625,0.923828125,33.0099356174469
0.02734375,0.099609375,0.8984375,33.01566123962402
0.009765625,0.052734375,0.8515625,33.02137899398804
-0.033203125,0.046875,0.81640625,33.02710843086243
-0.0546875,0.083984375,0.85546875,33.032832622528076
-0.02734375,0.1015625,0.82421875,33.038612604141235
-0.00390625,0.12109375,0.87109375,33.04435753822327
-0.09765625,0.0546875,0.919921875,33.050370931625366
-0.091796875,0.06640625,0.90625,33.05609750747681
-0.001953125,0.03515625,0.8984375,33.061819314956665
-0.037109375,0.0859375,0.931640625,33.06752157211304
-0.08984375,0.056640625,0.9609375,33.07321739196777
-0.060546875,0.0625,0.890625,33.07891392707825
0.048828125,0.03515625,0.853515625,33.08465600013733
0.009765625,0.115234375,0.869140625,33.09037780761719
-0.11328125,0.119140625,0.951171875,33.096105098724365
-0.1484375,0.080078125,0.8984375,33.10182809829712
-0.025390625,0.0703125,0.873046875,33.10755372047424
0.044921875,0.06640625,0.962890625,33.11327362060547
0.134765625,0.126953125,0.95703125,33.11899518966675
0.009765625,0.1484375,0.939453125,33.12471842765808
-0.10546875,0.166015625,0.982421875,33.13044190406799
-0.095703125,0.115234375,0.931640625,33.13616967201233
0.048828125,0.12109375,0.9375,33.141889333724976
0.087890625,0.05078125,0.931640625,33.14761137962341
0.0078125,0.0546875,0.9765625,33.15333366394043
-0.041015625,0.0703125,0.818359375,33.1590530872345
-0.0703125,0.11328125,0.90234375,33.16477632522583
-0.09375,0.080078125,1.009765625,33.17049837112427
-0.0625,0.091796875,1.03515625,33.17622256278992
-0.017578125,0.111328125,1.033203125,33.18194317817688
-0.056640625,0.142578125,1.01171875,33.18766927719116
-0.052734375,0.107421875,1.0390625,33.193392515182495
