-0.169921875,0.126953125,1.01171875,8.423630237579346
-0.12109375,0.16796875,1.033203125,8.429383754730225
-0.0546875,0.16796875,0.958984375,8.43514084815979
-0.087890625,0.216796875,0.880859375,8.440880298614502
-0.1171875,0.21484375,1.03515625,8.446621179580688
-0.146484375,0.0859375,0.98828125,8.452349185943604
-0.09375,0.115234375,1.01171875,8.458046674728394
-0.07421875,0.11328125,0.994140625,8.463793992996216
-0.04296875,0.10546875,1.041015625,8.4695143699646
-0.05859375,0.048828125,0.990234375,8.475260496139526
-0.13671875,0.02734375,1.06640625,8.481005907058716
-0.216796875,0.05859375,0.9765625,8.48674488067627
-0.146484375,0.119140625,0.9453125,8.492477178573608
-0.05859375,0.115234375,0.98828125,8.498210430145264
0.07421875,0.09765625,0.923828125,8.503958702087402
-0.06640625,0.126953125,1.015625,8.509693622589111
-0.193359375,0.107421875,1.021484375,8.515464305877686
-0.23046875,0.056640625,0.953125,8.521199226379395
-0.07421875,0.0859375,1.0,8.526947021484375
-0.083984375,0.068359375,1.091796875,8.53269076347351
-0.095703125,0.0625,1.12890625,8.538439273834229
-0.044921875,0.08203125,0.95703125,8.544175863265991
-0.123046875,0.0625,0.978515625,8.549927949905396
-0.134765625,0.0390625,1.00390625,8.555670499801636
-0.095703125,0.078125,0.98046875,8.561410665512085
0.021484375,0.111328125,0.900390625,8.567175388336182
-0.107421875,0.109375,0.93359375,8.572920799255371
-0.16015625,0.068359375,0.990234375,8.57866096496582
-0.009765625,0.123046875,0.9765625,8.584407806396484
-0.03125,0.1328125,1.0703125,8.590169191360474
-0.16015625,0.16015625,1.08984375,8.595919847488403
-0.162109375,0.150390625,0.970703125,8.601661682128906
-0.11328125,0.10546875,0.970703125,8.607407808303833
-0.12109375,0.041015625,0.9921875,8.613154411315918
-0.142578125,0.01953125,0.97265625,8.618896484375
-0.0625,0.12109375,0.95703125,8.624637603759766
-0.0625,0.046875,1.0,8.63038158416748
-0.123046875,0.044921875,0.962890625,8.636108160018921
-0.115234375,0.041015625,0.9375,8.641849040985107
-0.107421875,0.078125,0.939453125,8.64757776260376
-0.16015625,0.041015625,0.986328125,8.653334617614746
-0.1171875,0.0546875,0.90234375,8.659069538116455
0.01953125,0.046875,0.8984375,8.664806127548218
-0.14453125,0.041015625,0.888671875,8.670550107955933
-0.232421875,0.044921875,0.986328125,8.676297903060913
-0.1640625,0.0859375,0.814453125,8.682115077972412
-0.087890625,0.08984375,0.904296875,8.687844276428223
-0.095703125,0.06640625,0.958984375,8.693591356277466
-0.13671875,0.107421875,1.013671875,8.6993248462677
-0.205078125,0.12109375,0.98828125,8.70507526397705
-0.099609375,0.0859375,0.9609375,8.710819482803345
-0.10546875,0.05859375,0.904296875,8.716543912887573
-0.103515625,0.048828125,0.908203125,8.722288846969604
-0.150390625,0.05859375,0.880859375,8.728043794631958
-0.220703125,0.076171875,0.90625,8.734090566635132
-0.263671875,0.111328125,0.96484375,8.739853858947754
-0.10546875,0.12109375,0.849609375,8.74559211730957
0.025390625,0.115234375,0.923828125,8.751322031021118
-0.00390625,0.12109375,0.96875,8.757062673568726
-0.078125,0.080078125,1.025390625,8.762826204299927
-0.31640625,0.068359375,1.044921875,8.768564939498901
-0.291015625,0.01171875,0.935546875,8.774329423904419
-0.150390625,0.037109375,0.982421875,8.780069351196289
-0.044921875,0.041015625,0.955078125,8.78580641746521
-0.037109375,0.0703125,0.974609375,8.791551351547241
-0.119140625,0.087890625,0.919921875,8.797301054000854
-0.26171875,0.07421875,1.03125,8.803056716918945
-0.21484375,0.0625,0.919921875,8.808793783187866
-0.15625,0.0625,0.908203125,8.81453800201416
-0.056640625,0.078125,0.958984375,8.820281267166138
-0.0625,0.0859375,0.9296875,8.826022148132324
-0.130859375,0.076171875,0.966796875,8.831767797470093
-0.193359375,0.041015625,0.982421875,8.837516069412231
-0.22265625,0.09765625,1.001953125,8.84326720237732
-0.203125,0.09765625,0.986328125,8.849011421203613
-0.09375,0.0625,1.03125,8.854759693145752
-0.052734375,0.119140625,0.92578125,8.860534429550171
-0.1484375,0.1328125,1.060546875,8.866320610046387
-0.158203125,0.078125,0.99609375,8.87207841873169
-0.1796875,0.08203125,0.95703125,8.877817630767822
-0.140625,0.064453125,0.931640625,8.883584022521973
-0.09375,0.052734375,0.96484375,8.889320373535156
-0.14453125,0.0703125,0.8984375,8.895060062408447
-0.208984375,0.09375,0.92578125,8.900806188583374
-0.140625,0.123046875,0.919921875,8.90654468536377
-0.091796875,0.1328125,0.98046875,8.912293434143066
-0.00390625,0.037109375,1.080078125,8.918044328689575
-0.013671875,0.015625,1.037109375,8.923806190490723
-0.24609375,0.03125,1.07421875,8.929547309875488
-0.29296875,0.0078125,1.046875,8.93529200553894
-0.14453125,0.017578125,0.84765625,8.941042423248291
-0.052734375,0.078125,0.880859375,8.946786880493164
-0.017578125,0.080078125,0.908203125,8.95253324508667
-0.130859375,0.087890625,0.974609375,8.95828104019165
-0.16796875,0.06640625,0.962890625,8.964012622833252
-0.205078125,0.03515625,0.94140625,8.96977972984314
-0.130859375,0.0234375,0.95703125,8.975526571273804
-0.03515625,-0.009765625,0.951171875,8.981308937072754
-0.103515625,0.04296875,0.96484375,8.987062215805054
-0.171875,0.0234375,0.9453125,8.992820978164673
-0.125,-0.0078125,0.96484375,8.998560190200806
-0.14453125,-0.005859375,0.9296875,9.004317045211792
-0.12109375,0.015625,0.9453125,9.010054111480713
-0.056640625,0.0546875,0.94921875,9.015793323516846
-0.080078125,0.052734375,0.982421875,9.021540880203247
-0.21875,0.02734375,0.986328125,9.027286291122437
-0.18359375,0.078125,0.8984375,9.033604860305786
-0.12890625,0.05859375,0.966796875,9.039374828338623
-0.076171875,0.01171875,0.9609375,9.04512071609497
-0.14453125,0.048828125,0.966796875,9.050858974456787
-0.1875,0.033203125,0.9375,9.056594371795654
-0.107421875,0.052734375,0.947265625,9.062361001968384
-0.109375,0.03515625,0.921875,9.068500757217407
-0.107421875,0.095703125,1.01953125,9.074259042739868
-0.03515625,0.033203125,0.986328125,9.08000898361206
-0.158203125,0.029296875,0.970703125,9.08574891090393
-0.173828125,0.025390625,0.962890625,9.091494083404541
-0.15234375,0.041015625,0.890625,9.097235202789307
-0.083984375,0.05078125,0.90625,9.103000402450562
-0.08203125,0.03515625,0.9375,9.10873556137085
-0.080078125,0.103515625,0.982421875,9.1144700050354
-0.12890625,0.06640625,0.998046875,9.120206594467163
-0.107421875,0.0625,1.0,9.125945091247559
-0.109375,0.0078125,0.974609375,9.131677150726318
-0.111328125,0.015625,0.89453125,9.13742446899414
-0.134765625,0.025390625,0.923828125,9.14316987991333
-0.173828125,-0.03125,0.919921875,9.148939847946167
-0.146484375,0.03515625,0.96875,9.154733896255493
-0.087890625,0.021484375,0.896484375,9.160502433776855
-0.103515625,0.03125,0.990234375,9.166245698928833
-0.103515625,-0.029296875,1.009765625,9.1720130443573
-0.138671875,0.033203125,1.009765625,9.177757263183594
-0.16015625,-0.005859375,0.98828125,9.183530330657959
-0.123046875,-0.0625,0.970703125,9.189284086227417
-0.095703125,-0.037109375,0.87109375,9.195044994354248
-0.048828125,0.021484375,0.9140625,9.200791120529175
-0.080078125,-0.01953125,0.90234375,9.206536293029785
-0.177734375,0.009765625,0.92578125,9.21227478981018
-0.16015625,0.009765625,0.90625,9.217991828918457
-0.158203125,0.013671875,0.97265625,9.223724126815796
-0.1171875,0.005859375,0.931640625,9.22947096824646
-0.087890625,-0.021484375,1.0,9.235209703445435
-0.044921875,-0.0546875,0.958984375,9.240943670272827
-0.19921875,-0.00390625,0.9609375,9.246687412261963
-0.18359375,-0.01171875,0.9765625,9.252435207366943
-0.09375,-0.01953125,0.955078125,9.25817608833313
-0.060546875,-0.021484375,0.970703125,9.263927459716797
-0.048828125,0.0,0.98046875,9.26969599723816
-0.08984375,0.060546875,0.978515625,9.275454044342041
-0.11328125,-0.0078125,1.01171875,9.28119444847107
-0.142578125,-0.01953125,1.01953125,9.286944150924683
-0.15625,0.017578125,1.01953125,9.292694807052612
-0.126953125,0.052734375,0.978515625,9.298439741134644
-0.099609375,0.044921875,0.96484375,9.304186820983887
-0.1328125,-0.017578125,1.0,9.309930324554443
-0.091796875,-0.013671875,1.005859375,9.315666913986206
-0.15625,0.0078125,1.01171875,9.321408987045288
-0.140625,0.01171875,1.009765625,9.327147960662842
-0.111328125,0.025390625,0.974609375,9.332894325256348
-0.111328125,-0.00390625,0.974609375,9.338638305664062
-0.076171875,-0.005859375,1.029296875,9.344393014907837
-0.11328125,0.0234375,0.95703125,9.350156784057617
-0.10546875,0.025390625,1.01953125,9.355908393859863
-0.09375,-0.005859375,0.962890625,9.361654281616211
-0.16796875,0.029296875,1.015625,9.367393732070923
-0.158203125,0.0390625,0.994140625,9.373139381408691
-0.10546875,0.083984375,0.904296875,9.378880977630615
-0.078125,0.080078125,0.873046875,9.384622812271118
-0.1484375,0.06640625,0.97265625,9.390358448028564
-0.083984375,0.07421875,0.9765625,9.396093368530273
-0.146484375,0.07421875,0.916015625,9.40182375907898
-0.169921875,0.017578125,1.001953125,9.407560348510742
-0.169921875,0.0390625,1.033203125,9.413320302963257
-0.0859375,0.08984375,0.953125,9.419062376022339
-0.05078125,0.037109375,1.015625,9.424798250198364
-0.12109375,0.072265625,1.021484375,9.430546045303345
-0.115234375,0.0703125,0.9765625,9.43628716468811
-0.140625,0.02734375,1.01171875,9.442059755325317
-0.18359375,0.0234375,0.9296875,9.447798490524292
-0.099609375,0.021484375,0.939453125,9.453559875488281
-0.025390625,-0.001953125,1.009765625,9.459302425384521
-0.15625,0.0234375,1.021484375,9.465034246444702
-0.17578125,0.0,1.0078125,9.470810413360596
-0.08984375,-0.0078125,0.951171875,9.476561069488525
-0.068359375,0.001953125,0.984375,9.48231315612793
-0.083984375,-0.037109375,1.046875,9.488061904907227
-0.060546875,-0.0078125,1.00390625,9.493787050247192
-0.119140625,0.0,0.96875,9.499504327774048
-0.173828125,-0.017578125,1.0078125,9.505244731903076
-0.146484375,0.0078125,1.017578125,9.51099443435669
-0.099609375,0.01953125,1.0078125,9.516727924346924
-0.078125,0.029296875,0.94140625,9.522463321685791
-0.138671875,0.033203125,1.001953125,9.528196096420288
-0.115234375,-0.025390625,1.009765625,9.533939361572266
-0.123046875,0.025390625,0.95703125,9.539681911468506
-0.17578125,0.03515625,0.97265625,9.545443773269653
-0.10546875,0.048828125,0.98046875,9.551191091537476
-0.083984375,0.046875,0.939453125,9.556925535202026
-0.17578125,0.044921875,1.01953125,9.562670707702637
-0.181640625,0.02734375,0.9765625,9.568411111831665
-0.205078125,0.0390625,0.916015625,9.574193239212036
-0.107421875,0.009765625,0.93359375,9.579948663711548
-0.005859375,-0.009765625,0.9921875,9.58568787574768
-0.125,0.0,1.0390625,9.591432809829712
-0.21484375,0.015625,1.046875,9.597168445587158
-0.162109375,0.017578125,0.884765625,9.602910041809082
-0.14453125,0.005859375,0.87109375,9.608656167984009
-0.09375,0.0,0.978515625,9.614399194717407
-0.099609375,0.04296875,0.923828125,9.620137214660645
-0.12890625,0.00390625,0.873046875,9.625871658325195
-0.13671875,-0.017578125,0.91015625,9.63162088394165
-0.154296875,-0.029296875,0.92578125,9.637373208999634
-0.205078125,-0.001953125,1.0390625,9.643133640289307
-0.109375,0.013671875,0.97265625,9.649201393127441
-0.08984375,0.0546875,0.908203125,9.654963254928589
-0.111328125,0.01953125,1.08203125,9.660716772079468
-0.037109375,0.0,0.990234375,9.666451215744019
-0.087890625,0.048828125,0.92578125,9.67221975326538
-0.146484375,0.044921875,0.9453125,9.678937196731567
-0.177734375,0.0078125,0.892578125,9.685337781906128
-0.099609375,0.015625,0.896484375,9.691112279891968
-0.08984375,0.0546875,0.91796875,9.696816205978394
-0.1328125,0.052734375,0.927734375,9.70253324508667
-0.16015625,0.03515625,0.94921875,9.708250522613525
-0.134765625,0.015625,0.900390625,9.713958978652954
-0.12890625,0.015625,0.94921875,9.719670057296753
-0.1484375,0.01953125,1.025390625,9.72543454170227
-0.15625,0.01171875,0.958984375,9.731172561645508
-0.103515625,-0.00390625,0.91796875,9.73691701889038
-0.142578125,0.01171875,0.923828125,9.74266242980957
-0.123046875,0.02734375,0.923828125,9.748409032821655
-0.091796875,0.056640625,0.876953125,9.754157781600952
-0.126953125,0.0546875,0.908203125,9.759917974472046
-0.109375,0.021484375,0.892578125,9.765660285949707
-0.15625,-0.005859375,0.900390625,9.771412372589111
-0.107421875,0.015625,0.927734375,9.777190685272217
-0.140625,-0.021484375,0.8984375,9.782946825027466
-0.14453125,0.00390625,0.9453125,9.788698196411133
-0.095703125,0.0078125,0.935546875,9.79444408416748
-0.0859375,0.048828125,0.927734375,9.800186157226562
-0.123046875,0.0234375,0.9765625,9.805926322937012
-0.06640625,0.048828125,0.845703125,9.81166958808899
-0.1015625,0.017578125,0.935546875,9.817411661148071
-0.1171875,0.0,0.958984375,9.823158264160156
-0.130859375,-0.025390625,0.87890625,9.828900814056396
-0.052734375,-0.021484375,0.8515625,9.834649801254272
-0.091796875,0.02734375,0.87890625,9.840397834777832
-0.060546875,0.0078125,0.83984375,9.84615445137024
-0.00390625,-0.001953125,0.89453125,9.851910829544067
-0.099609375,0.0390625,0.88671875,9.85765790939331
-0.154296875,0.044921875,0.91796875,9.863401889801025
-0.140625,0.07421875,1.01171875,9.86914873123169
-0.025390625,0.017578125,1.078125,9.87492060661316
0.001953125,-0.021484375,1.05078125,9.880667448043823
-0.05078125,0.0546875,1.05859375,9.8864164352417
-0.08984375,0.076171875,0.94921875,9.892159223556519
-0.056640625,0.119140625,0.982421875,9.897904634475708
-0.05859375,0.046875,0.9921875,9.903653383255005
-0.0859375,0.072265625,0.939453125,9.909406423568726
-0.076171875,0.08984375,0.943359375,9.915167093276978
-0.08984375,0.091796875,0.9296875,9.920912981033325
-0.0703125,0.06640625,0.935546875,9.926658630371094
-0.033203125,0.048828125,1.0,9.932405710220337
-0.083984375,0.044921875,0.970703125,9.938145399093628
-0.072265625,0.064453125,0.98828125,9.943894624710083
-0.01171875,0.06640625,1.0859375,9.94963788986206
-0.048828125,0.033203125,1.048828125,9.95538067817688
-0.041015625,-0.013671875,1.078125,9.96112060546875
-0.052734375,0.05859375,0.931640625,9.966832160949707
-0.041015625,0.044921875,1.021484375,9.97257685661316
-0.109375,0.08203125,0.966796875,9.978340148925781
-0.0703125,0.01171875,0.99609375,9.984094142913818
0.02734375,0.041015625,0.96875,9.989830732345581
-0.029296875,0.0859375,1.001953125,9.995568037033081
-0.087890625,0.072265625,1.013671875,10.001307725906372
-0.0703125,0.0625,0.99609375,10.00705075263977
0.009765625,0.0234375,1.0078125,10.012813091278076
-0.009765625,0.09765625,1.046875,10.018551349639893
-0.052734375,0.11328125,1.033203125,10.024309158325195
-0.064453125,0.041015625,1.005859375,10.030060291290283
-0.01953125,0.068359375,1.01171875,10.035812854766846
-0.099609375,0.12109375,1.009765625,10.041556596755981
-0.080078125,0.078125,1.013671875,10.047295331954956
-0.0390625,0.052734375,1.0078125,10.05303692817688
-0.064453125,0.05859375,0.98046875,10.058779954910278
-0.09375,0.064453125,0.939453125,10.064528465270996
-0.0703125,0.091796875,0.92578125,10.070273637771606
-0.07421875,0.119140625,0.931640625,10.076041460037231
-0.041015625,0.03125,0.9609375,10.081791639328003
0.00390625,-0.00390625,0.974609375,10.087531805038452
0.03515625,0.095703125,1.109375,10.093292951583862
-0.03125,0.04296875,1.126953125,10.099046230316162
-0.03515625,0.052734375,1.00390625,10.104788064956665
-0.02734375,-0.087890625,0.91796875,10.110559463500977
-0.05078125,-0.103515625,0.927734375,10.116301774978638
-0.0703125,0.044921875,0.9453125,10.12206745147705
-0.091796875,-0.005859375,0.80078125,10.127806901931763
0.01171875,0.0,0.828125,10.133565902709961
0.021484375,-0.0234375,0.84765625,10.139300107955933
-0.080078125,0.140625,1.021484375,10.145042181015015
-0.201171875,0.091796875,1.12890625,10.15080189704895
-0.20703125,0.05078125,1.041015625,10.156557083129883
-0.029296875,0.087890625,0.90625,10.162312746047974
0.025390625,0.08203125,1.158203125,10.168059349060059
-0.041015625,0.052734375,1.078125,10.173808574676514
-0.0234375,0.05859375,0.9765625,10.179569959640503
-0.056640625,-0.0078125,0.939453125,10.185310363769531
-0.09765625,0.056640625,1.0234375,10.191056966781616
0.048828125,0.076171875,0.986328125,10.19679594039917
0.109375,0.029296875,1.01171875,10.202538013458252
0.01953125,0.0234375,1.04296875,10.208280801773071
-0.138671875,0.07421875,1.0703125,10.214017629623413
-0.103515625,0.044921875,1.005859375,10.21977162361145
-0.11328125,0.037109375,0.994140625,10.225520849227905
-0.029296875,0.09375,0.9453125,10.231297254562378
0.021484375,0.037109375,1.041015625,10.237037181854248
0.048828125,0.052734375,1.041015625,10.242802619934082
-0.04296875,0.009765625,1.044921875,10.248544216156006
-0.123046875,0.017578125,1.001953125,10.25430941581726
-0.10546875,0.048828125,0.9921875,10.26005482673645
-0.109375,0.087890625,1.076171875,10.265795230865479
-0.0546875,0.087890625,1.08203125,10.271543264389038
0.068359375,0.068359375,1.029296875,10.277319431304932
0.076171875,0.11328125,0.943359375,10.283069372177124
-0.0390625,0.041015625,1.119140625,10.288808345794678
-0.076171875,0.0390625,1.05859375,10.294530868530273
-0.005859375,0.02734375,1.01953125,10.30033540725708
0.001953125,0.060546875,0.94921875,10.306071043014526
-0.056640625,0.123046875,1.048828125,10.3118155002594
0.017578125,0.138671875,0.958984375,10.317552328109741
0.025390625,0.048828125,1.017578125,10.323295831680298
0.02734375,0.056640625,0.958984375,10.329036235809326
-0.052734375,0.154296875,1.072265625,10.33479380607605
-0.005859375,0.08984375,1.0,10.340553045272827
0.0078125,0.123046875,0.9296875,10.346297264099121
-0.005859375,0.029296875,0.994140625,10.35207462310791
-0.12109375,0.02734375,1.111328125,10.35781455039978
-0.13671875,0.056640625,1.048828125,10.363581895828247
-0.06640625,0.0625,0.9765625,10.369320154190063
0.07421875,-0.025390625,1.03125,10.375038146972656
0.017578125,0.009765625,1.103515625,10.380775213241577
-0.05078125,0.0234375,1.03125,10.386520862579346
-0.060546875,0.03125,0.94921875,10.392264366149902
-0.02734375,0.015625,1.001953125,10.398016929626465
0.015625,-0.078125,1.03515625,10.403777837753296
-0.001953125,0.025390625,1.041015625,10.409516096115112
0.041015625,0.0546875,1.03515625,10.415267705917358
-0.005859375,-0.00390625,1.048828125,10.421013355255127
0.021484375,-0.0234375,1.021484375,10.426756858825684
-0.0703125,-0.046875,1.0,10.432496309280396
-0.134765625,-0.005859375,1.017578125,10.438241004943848
-0.0859375,0.009765625,1.041015625,10.443985223770142
-0.0390625,-0.005859375,0.8984375,10.449718236923218
-0.01953125,-0.01953125,0.966796875,10.455487728118896
0.009765625,-0.015625,0.904296875,10.461243629455566
-0.181640625,0.056640625,1.07421875,10.466942071914673
-0.1875,0.013671875,0.921875,10.472676038742065
-0.080078125,-0.048828125,0.884765625,10.478440284729004
0.029296875,0.021484375,0.888671875,10.484180927276611
-0.005859375,-0.03125,0.91015625,10.489925384521484
0.1015625,0.013671875,0.91796875,10.495682716369629
-0.0546875,0.015625,0.884765625,10.501436948776245
-0.232421875,0.056640625,0.96875,10.507190704345703
-0.220703125,-0.0390625,0.935546875,10.512932300567627
0.1328125,-0.0625,0.908203125,10.518670082092285
0.021484375,-0.03515625,0.900390625,10.524415731430054
-0.017578125,-0.04296875,1.041015625,10.530162811279297
-0.0234375,-0.025390625,0.92578125,10.535897493362427
-0.0859375,-0.009765625,0.95703125,10.541637420654297
-0.265625,-0.00390625,0.927734375,10.549991846084595
0.044921875,-0.0625,0.857421875,10.555782318115234
0.09765625,0.005859375,0.93359375,10.561532497406006
0.00390625,-0.009765625,1.033203125,10.567276000976562
-0.119140625,0.0078125,0.9765625,10.573025703430176
-0.044921875,0.041015625,0.92578125,10.578808307647705
-0.1015625,0.09375,1.017578125,10.584547758102417
-0.115234375,0.125,0.98046875,10.590294122695923
0.11328125,0.0390625,0.8984375,10.596035957336426
0.015625,0.04296875,0.958984375,10.601781845092773
-0.05078125,0.07421875,0.984375,10.607528448104858
-0.025390625,0.099609375,1.05078125,10.613282918930054
-0.01171875,0.076171875,0.974609375,10.61903691291809
-0.076171875,0.07421875,1.03125,10.624783039093018
-0.068359375,0.048828125,0.953125,10.630560159683228
-0.0625,0.056640625,0.96484375,10.636301755905151
-0.146484375,0.0390625,0.85546875,10.642060041427612
-0.146484375,0.0234375,0.90625,10.647802352905273
-0.00390625,-0.044921875,0.845703125,10.653563261032104
-0.037109375,-0.01953125,0.96484375,10.659311532974243
-0.109375,0.02734375,0.86328125,10.665057182312012
-0.048828125,0.03125,0.859375,10.670806884765625
-0.060546875,0.01171875,0.947265625,10.676575183868408
-0.13671875,-0.0390625,0.943359375,10.682318925857544
-0.09375,-0.021484375,0.91015625,10.688068866729736
-0.037109375,0.01953125,0.83984375,10.693809509277344
-0.005859375,0.00390625,0.87890625,10.699549913406372
-0.009765625,-0.044921875,0.896484375,10.70529317855835
0.005859375,0.060546875,0.8671875,10.71103286743164
-0.0234375,0.033203125,0.888671875,10.716750144958496
-0.017578125,-0.02734375,0.822265625,10.722477674484253
-0.046875,0.046875,0.96875,10.728211879730225
-0.119140625,0.05078125,0.88671875,10.733948230743408
-0.001953125,0.046875,0.87890625,10.7396879196167
-0.001953125,0.033203125,0.796875,10.745446681976318
-0.048828125,0.103515625,0.91015625,10.751190423965454
-0.046875,0.013671875,0.966796875,10.756932020187378
-0.025390625,0.0078125,0.951171875,10.762675523757935
-0.015625,0.01953125,0.87890625,10.768418788909912
-0.0546875,-0.001953125,1.060546875,10.774173498153687
-0.041015625,0.0234375,1.064453125,10.779955863952637
-0.064453125,0.005859375,0.978515625,10.785691976547241
-0.009765625,0.015625,0.96875,10.791436910629272
0.015625,0.0,1.0234375,10.797173023223877
-0.044921875,-0.00390625,0.986328125,10.80290937423706
-0.0703125,0.021484375,0.8984375,10.808655023574829
-0.037109375,0.0234375,0.84375,10.81439995765686
0.0390625,0.01953125,0.931640625,10.820143938064575
0.064453125,-0.013671875,0.943359375,10.825887680053711
-0.01171875,0.052734375,1.015625,10.831631183624268
-0.0703125,0.099609375,1.02734375,10.837381839752197
-0.05078125,0.013671875,0.96875,10.843139171600342
0.021484375,0.07421875,0.966796875,10.848879098892212
0.005859375,0.056640625,0.970703125,10.854621887207031
0.017578125,0.12109375,0.974609375,10.86036229133606
0.041015625,0.08203125,0.998046875,10.866093873977661
0.0390625,0.041015625,0.94140625,10.871833562850952
-0.025390625,0.03515625,0.91015625,10.877595901489258
-0.017578125,0.056640625,0.888671875,10.883339643478394
-0.046875,0.083984375,0.869140625,10.889075517654419
-0.083984375,0.083984375,0.931640625,10.894820928573608
0.052734375,0.09375,0.9296875,10.900574922561646
0.12109375,0.060546875,0.884765625,10.9063138961792
0.087890625,0.10546875,0.92578125,10.912065744400024
0.033203125,0.126953125,0.919921875,10.917800903320312
0.0234375,0.107421875,1.009765625,10.923567771911621
0.0625,-0.021484375,1.0625,10.929306983947754
0.13671875,0.146484375,1.0703125,10.935045957565308
0.03515625,0.203125,1.0625,10.940791606903076
-0.046875,0.177734375,1.044921875,10.946531295776367
-0.015625,-0.029296875,1.03515625,10.952276945114136
0.15234375,0.04296875,0.955078125,10.958031177520752
0.00390625,0.0390625,1.09765625,10.963769435882568
-0.06640625,0.072265625,1.068359375,10.969483375549316
-0.0625,0.0234375,1.08984375,10.97522258758545
0.03515625,0.0546875,0.9765625,10.98098611831665
0.013671875,0.060546875,1.130859375,10.986721515655518
-0.009765625,0.109375,1.083984375,10.992460250854492
0.060546875,0.18359375,1.0546875,10.998206377029419
0.01171875,0.13671875,1.140625,11.003952980041504
0.033203125,0.08203125,1.224609375,11.009684801101685
0.083984375,0.037109375,1.193359375,11.015451431274414
0.0234375,0.103515625,1.056640625,11.02118992805481
0.001953125,0.126953125,1.025390625,11.02692461013794
0.0078125,0.041015625,1.03125,11.032671689987183
0.083984375,0.103515625,1.109375,11.038411378860474
-0.005859375,0.115234375,1.01953125,11.04416537284851
0.05078125,0.08203125,1.08203125,11.049907922744751
0.0390625,-0.001953125,1.0234375,11.055651426315308
-0.076171875,0.099609375,1.111328125,11.061411619186401
0.005859375,0.046875,0.998046875,11.06716775894165
0.03125,0.0546875,1.056640625,11.072907209396362
0.046875,0.0,1.001953125,11.078646183013916
0.025390625,0.068359375,1.009765625,11.084380388259888
0.0390625,0.08984375,0.962890625,11.090121030807495
-0.013671875,0.05859375,0.9765625,11.095854759216309
0.041015625,0.0703125,0.986328125,11.101591348648071
-0.01171875,0.064453125,0.97265625,11.107321500778198
-0.056640625,0.083984375,0.990234375,11.11305832862854
-0.080078125,0.041015625,0.93359375,11.11880898475647
0.05859375,0.10546875,0.9375,11.124560356140137
-0.013671875,0.048828125,0.986328125,11.130310297012329
-0.046875,0.03125,0.97265625,11.1360604763031
-0.09375,0.072265625,0.85546875,11.141799688339233
-0.072265625,0.08203125,0.939453125,11.147542715072632
-0.001953125,0.11328125,0.923828125,11.15328860282898
0.0546875,0.087890625,0.87890625,11.159034729003906
0.109375,0.115234375,0.912109375,11.164781332015991
-0.12890625,0.158203125,0.9921875,11.170554161071777
-0.189453125,0.197265625,0.935546875,11.17629861831665
-0.08203125,0.19921875,0.865234375,11.18208646774292
0.03125,0.189453125,0.83984375,11.187852382659912
-0.041015625,0.2109375,1.015625,11.193591117858887
-0.03125,0.103515625,0.921875,11.19932770729065
-0.166015625,0.07421875,0.927734375,11.205066204071045
-0.25390625,0.1953125,0.998046875,11.210802793502808
-0.26171875,0.099609375,0.96875,11.216517925262451
0.021484375,0.0625,0.931640625,11.222244262695312
-0.046875,0.1328125,0.83984375,11.228288412094116
-0.1015625,0.107421875,0.908203125,11.234043836593628
-0.009765625,0.033203125,0.951171875,11.239790201187134
-0.05078125,0.064453125,0.93359375,11.245565414428711
-0.171875,0.1171875,0.900390625,11.251309871673584
-0.173828125,0.123046875,0.833984375,11.2570481300354
0.03515625,0.1484375,0.82421875,11.262845754623413
0.041015625,0.150390625,0.8671875,11.268586874008179
-0.041015625,0.169921875,0.875,11.274338245391846
-0.158203125,0.146484375,0.888671875,11.280100345611572
-0.12890625,0.14453125,0.845703125,11.28583550453186
-0.134765625,0.166015625,0.865234375,11.291567087173462
-0.07421875,0.154296875,1.01171875,11.297299861907959
-0.041015625,0.123046875,0.94140625,11.30316972732544
-0.015625,0.083984375,0.966796875,11.308917045593262
-0.095703125,0.095703125,0.98046875,11.314664602279663
-0.166015625,0.0859375,0.91015625,11.320408821105957
-0.0234375,0.06640625,0.828125,11.326162338256836
0.0859375,0.0546875,0.8046875,11.33191204071045
0.09765625,0.115234375,1.044921875,11.337647199630737
-0.09375,0.1015625,0.953125,11.343392372131348
-0.048828125,0.078125,0.908203125,11.349121570587158
-0.0234375,0.064453125,0.908203125,11.3548583984375
0.017578125,0.08203125,0.990234375,11.360591888427734
0.046875,0.037109375,0.9921875,11.366322994232178
0.001953125,0.076171875,0.8984375,11.372063159942627
-0.072265625,0.115234375,0.96484375,11.377801895141602
-0.0390625,0.111328125,0.990234375,11.38360857963562
-0.005859375,0.134765625,1.025390625,11.389376640319824
-0.033203125,0.162109375,0.966796875,11.39513611793518
-0.064453125,0.166015625,1.015625,11.40087604522705
-0.06640625,0.138671875,1.060546875,11.406615734100342
-0.021484375,0.12890625,0.982421875,11.412349939346313
0.033203125,0.09765625,1.0234375,11.418074131011963
0.021484375,0.123046875,0.9765625,11.42380952835083
-0.06640625,0.140625,1.07421875,11.429546356201172
-0.037109375,0.142578125,1.064453125,11.435290336608887
0.02734375,0.171875,1.048828125,11.441036462783813
0.0703125,0.185546875,1.04296875,11.446787357330322
0.060546875,0.185546875,1.091796875,11.452861309051514
