-0.025390625,0.302734375,0.96875,27.491068124771118
0.0078125,0.29296875,1.015625,27.49683117866516
0.087890625,0.318359375,0.990234375,27.50256371498108
0.044921875,0.27734375,1.017578125,27.508326530456543
0.033203125,0.310546875,0.98828125,27.514063358306885
0.056640625,0.275390625,1.052734375,27.519801378250122
-0.015625,0.30078125,0.9921875,27.525543212890625
0.017578125,0.2734375,1.029296875,27.53127694129944
0.0,0.271484375,0.97265625,27.537036418914795
0.037109375,0.2734375,0.984375,27.54276990890503
-0.001953125,0.267578125,0.94140625,27.548504114151
0.03125,0.228515625,1.046875,27.554237842559814
-0.00390625,0.267578125,1.009765625,27.559971809387207
-0.00390625,0.30078125,0.958984375,27.565711498260498
-0.00390625,0.283203125,0.990234375,27.57144832611084
0.03125,0.271484375,1.029296875,27.577187538146973
0.01171875,0.255859375,1.015625,27.58292555809021
0.005859375,0.25,0.943359375,27.589048862457275
0.05078125,0.25390625,1.02734375,27.594820022583008
0.009765625,0.259765625,1.025390625,27.6005597114563
-0.009765625,0.16015625,1.05078125,27.606305360794067
-0.015625,0.255859375,0.908203125,27.61204218864441
0.013671875,0.294921875,0.958984375,27.61778974533081
0.01953125,0.279296875,0.966796875,27.62352705001831
0.03515625,0.2578125,0.990234375,27.62926411628723
0.052734375,0.25390625,0.888671875,27.63499689102173
-0.0078125,0.248046875,0.943359375,27.640777111053467
-0.05078125,0.265625,0.912109375,27.646515607833862
-0.056640625,0.275390625,0.986328125,27.652247428894043
-0.048828125,0.251953125,0.912109375,27.65798568725586
0.025390625,0.23828125,0.9453125,27.663718461990356
0.078125,0.232421875,0.9453125,27.669458150863647
0.044921875,0.25,0.986328125,27.675196170806885
-0.02734375,0.26953125,0.98046875,27.680933475494385
-0.06640625,0.30078125,0.96875,27.68667459487915
-0.021484375,0.279296875,0.982421875,27.69241166114807
0.03515625,0.28515625,0.935546875,27.69815158843994
0.056640625,0.294921875,0.904296875,27.703885555267334
0.04296875,0.296875,0.888671875,27.709621906280518
-0.009765625,0.314453125,0.93359375,27.715359926223755
-0.015625,0.29296875,0.94921875,27.721092224121094
-0.005859375,0.255859375,0.9453125,27.72685718536377
0.01171875,0.298828125,0.939453125,27.732587575912476
-0.0234375,0.27734375,0.951171875,27.73837924003601
-0.0234375,0.2578125,0.9296875,27.74411392211914
-0.009765625,0.22265625,0.935546875,27.7498459815979
-0.0078125,0.2265625,0.908203125,27.7555832862854
0.025390625,0.189453125,0.923828125,27.76132035255432
-0.015625,0.220703125,0.92578125,27.76706027984619
0.01953125,0.181640625,0.94921875,27.772794485092163
-0.001953125,0.162109375,0.931640625,27.77853775024414
-0.00390625,0.185546875,0.9296875,27.78427505493164
-0.015625,0.228515625,0.896484375,27.79001212120056
0.0234375,0.224609375,0.90234375,27.795748949050903
0.021484375,0.228515625,0.919921875,27.80148220062256
-0.021484375,0.267578125,0.970703125,27.80721879005432
-0.06640625,0.2265625,0.955078125,27.812957763671875
-0.009765625,0.236328125,0.939453125,27.818694829940796
0.0,0.23828125,0.94140625,27.82443118095398
0.078125,0.228515625,0.96875,27.830158233642578
0.072265625,0.216796875,0.94921875,27.835895538330078
-0.041015625,0.244140625,0.984375,27.84165930747986
-0.072265625,0.203125,1.0,27.84739923477173
-0.044921875,0.208984375,0.943359375,27.85312533378601
-0.009765625,0.220703125,0.986328125,27.858867168426514
0.025390625,0.240234375,0.900390625,27.86460304260254
0.03125,0.21875,0.869140625,27.87033724784851
0.00390625,0.19140625,0.978515625,27.8760986328125
-0.056640625,0.1796875,1.044921875,27.881836891174316
-0.033203125,0.1953125,1.013671875,27.88759684562683
0.033203125,0.212890625,1.015625,27.89333415031433
0.048828125,0.287109375,1.00390625,27.899093627929688
0.046875,0.265625,1.068359375,27.904828786849976
0.009765625,0.115234375,1.09375,27.91056489944458
-0.015625,0.1796875,0.955078125,27.916306257247925
-0.060546875,0.234375,0.966796875,27.9220449924469
-0.0078125,0.26953125,0.94140625,27.927785873413086
0.064453125,0.177734375,0.966796875,27.93351984024048
0.021484375,0.18359375,0.87890625,27.93928098678589
-0.0625,0.2265625,0.9765625,27.945019483566284
-0.11328125,0.251953125,0.998046875,27.95074462890625
-0.04296875,0.25390625,1.0390625,27.956482648849487
-0.05859375,0.21484375,0.98046875,27.962215900421143
-0.0078125,0.20703125,0.98046875,27.96795654296875
-0.025390625,0.197265625,0.927734375,27.973692893981934
-0.044921875,0.205078125,0.978515625,27.97943377494812
-0.06640625,0.1875,0.94140625,27.985168933868408
-0.05859375,0.2109375,0.978515625,27.990903615951538
0.01171875,0.20703125,0.931640625,27.996636629104614
0.078125,0.19140625,0.92578125,28.002368211746216
0.04296875,0.208984375,0.943359375,28.008100748062134
-0.005859375,0.220703125,0.970703125,28.013839721679688
-0.03515625,0.19921875,1.03515625,28.019583225250244
-0.076171875,0.224609375,1.029296875,28.025327444076538
-0.033203125,0.232421875,0.958984375,28.031070232391357
-0.056640625,0.255859375,0.9140625,28.03683876991272
-0.005859375,0.23828125,0.953125,28.042601108551025
-0.0390625,0.185546875,0.947265625,28.048360347747803
-0.041015625,0.15234375,0.974609375,28.054094076156616
0.01171875,0.15625,0.98046875,28.05983257293701
-0.013671875,0.203125,0.98046875,28.065569162368774
-0.013671875,0.18359375,1.015625,28.07130455970764
-0.0390625,0.171875,0.943359375,28.077043533325195
-0.013671875,0.15625,0.9453125,28.082778930664062
-0.056640625,0.212890625,0.962890625,28.08851146697998
-0.0234375,0.228515625,0.986328125,28.094241857528687
0.03125,0.18359375,0.9609375,28.09998083114624
0.0546875,0.177734375,0.931640625,28.105711698532104
-0.0078125,0.150390625,0.93359375,28.11144709587097
-0.02734375,0.1640625,0.99609375,28.117186069488525
-0.01171875,0.15234375,1.00390625,28.122925519943237
-0.072265625,0.15625,0.951171875,28.12866711616516
-0.009765625,0.1640625,0.951171875,28.134401321411133
0.009765625,0.20703125,0.890625,28.140161514282227
-0.021484375,0.1953125,0.95703125,28.145899057388306
-0.03125,0.2109375,0.96875,28.151631832122803
-0.021484375,0.173828125,1.01953125,28.157365083694458
-0.001953125,0.158203125,0.994140625,28.163097381591797
-0.021484375,0.154296875,0.96875,28.16883873939514
-0.033203125,0.16015625,0.9609375,28.174580335617065
-0.017578125,0.17578125,0.9609375,28.18031597137451
-0.009765625,0.166015625,0.9765625,28.18608331680298
-0.001953125,0.162109375,1.009765625,28.19182014465332
-0.033203125,0.1953125,1.015625,28.19758629798889
0.005859375,0.185546875,0.935546875,28.203319549560547
0.005859375,0.193359375,0.94921875,28.209081649780273
-0.01171875,0.14453125,0.923828125,28.214821338653564
-0.005859375,0.1171875,0.935546875,28.220558166503906
-0.001953125,0.123046875,0.943359375,28.226297616958618
-0.021484375,0.15234375,0.96875,28.232038736343384
-0.01171875,0.11328125,0.97265625,28.23777198791504
0.025390625,0.123046875,0.966796875,28.243529081344604
-0.041015625,0.146484375,0.95703125,28.249265432357788
-0.033203125,0.142578125,0.9921875,28.2549991607666
0.0,0.134765625,0.97265625,28.26072669029236
-0.025390625,0.130859375,0.98046875,28.266456365585327
-0.015625,0.15234375,0.939453125,28.272194623947144
-0.052734375,0.177734375,0.896484375,28.277933359146118
-0.0078125,0.1328125,0.9453125,28.283676385879517
-0.037109375,0.142578125,0.94140625,28.289416313171387
-0.017578125,0.12109375,0.955078125,28.29516315460205
-0.021484375,0.1640625,0.9375,28.30089497566223
0.015625,0.18359375,0.92578125,28.306622982025146
-0.037109375,0.162109375,0.931640625,28.312352657318115
-0.01171875,0.1484375,0.9765625,28.318098783493042
-0.015625,0.12109375,0.98046875,28.323832750320435
0.009765625,0.12109375,0.943359375,28.32956838607788
-0.033203125,0.12109375,0.935546875,28.33534002304077
-0.01171875,0.12890625,0.9609375,28.341076135635376
-0.0078125,0.126953125,0.947265625,28.346844911575317
-0.005859375,0.185546875,0.966796875,28.352581024169922
-0.0234375,0.158203125,0.9609375,28.35834574699402
-0.05078125,0.185546875,0.9140625,28.364081144332886
-0.03515625,0.16796875,0.953125,28.369823455810547
-0.0625,0.146484375,0.923828125,28.375560760498047
-0.025390625,0.173828125,0.966796875,28.381296634674072
-0.01953125,0.169921875,0.890625,28.3870370388031
-0.013671875,0.1796875,0.904296875,28.39276933670044
-0.029296875,0.16796875,0.8984375,28.398504734039307
-0.03515625,0.169921875,0.9453125,28.40423893928528
-0.005859375,0.154296875,0.91796875,28.409970998764038
0.037109375,0.12890625,0.92578125,28.415707111358643
0.03515625,0.14453125,0.955078125,28.421444177627563
-0.0546875,0.140625,0.9765625,28.42718505859375
-0.1015625,0.044921875,0.962890625,28.43291711807251
-0.12109375,0.076171875,0.96484375,28.438656330108643
-0.111328125,0.09375,0.986328125,28.44440221786499
0.029296875,0.1015625,0.91015625,28.45013427734375
0.037109375,0.115234375,0.923828125,28.455868005752563
-0.001953125,0.06640625,0.91796875,28.461792945861816
-0.041015625,0.0703125,0.9609375,28.467576265335083
-0.083984375,0.0859375,0.96484375,28.47331476211548
-0.037109375,0.083984375,0.966796875,28.479076862335205
0.10546875,0.1328125,0.8515625,28.48481774330139
0.02734375,0.197265625,0.923828125,28.49084997177124
-0.07421875,0.20703125,0.9765625,28.496593475341797
-0.2265625,0.177734375,1.017578125,28.50233244895935
-0.10546875,0.14453125,0.966796875,28.508073568344116
-0.013671875,0.119140625,0.935546875,28.51381516456604
0.080078125,0.173828125,1.0078125,28.51955771446228
0.06640625,0.150390625,1.037109375,28.525323390960693
-0.02734375,0.0546875,1.04296875,28.531064987182617
-0.08984375,0.111328125,0.95703125,28.53682851791382
-0.068359375,0.134765625,1.001953125,28.54257082939148
0.048828125,0.15625,1.00390625,28.548367500305176
0.09375,0.150390625,0.943359375,28.554100513458252
0.02734375,0.0859375,0.94140625,28.559834957122803
-0.103515625,0.07421875,1.00390625,28.565574169158936
-0.109375,0.109375,0.9765625,28.571313619613647
-0.03515625,0.091796875,1.009765625,28.57704758644104
0.080078125,0.111328125,0.912109375,28.5827853679657
0.03515625,0.083984375,0.953125,28.588521003723145
-0.029296875,0.1171875,1.0,28.594252586364746
-0.087890625,0.1171875,1.03125,28.599984169006348
-0.056640625,0.0859375,1.021484375,28.60572075843811
-0.0234375,0.099609375,0.990234375,28.611451148986816
0.01171875,0.119140625,0.984375,28.61719298362732
0.0,0.111328125,1.056640625,28.62292242050171
-0.046875,0.09765625,1.013671875,28.628654718399048
-0.080078125,0.1171875,0.93359375,28.634390115737915
-0.044921875,0.091796875,0.923828125,28.640129327774048
-0.01953125,0.109375,0.9296875,28.64589262008667
-0.005859375,0.1171875,0.958984375,28.65161919593811
-0.06640625,0.1484375,0.966796875,28.657353162765503
-0.0625,0.087890625,0.990234375,28.663084030151367
0.0078125,0.1015625,0.958984375,28.668822526931763
-0.00390625,0.1015625,0.953125,28.674566745758057
-0.021484375,0.0625,0.9765625,28.680305004119873
-0.080078125,0.029296875,0.958984375,28.686067581176758
-0.087890625,0.0546875,0.96875,28.69180727005005
-0.080078125,0.06640625,0.927734375,28.697564840316772
-0.021484375,0.09375,0.92578125,28.703304290771484
-0.029296875,0.076171875,0.931640625,28.709064245224
-0.037109375,0.09765625,0.9375,28.714803457260132
-0.03515625,0.078125,0.9453125,28.72053575515747
-0.052734375,0.052734375,0.990234375,28.72627067565918
-0.021484375,0.076171875,0.974609375,28.732004165649414
-0.02734375,0.09765625,0.951171875,28.737744092941284
-0.0390625,0.12890625,0.94921875,28.743475437164307
-0.037109375,0.111328125,0.953125,28.74921417236328
-0.013671875,0.125,0.974609375,28.75495219230652
-0.033203125,0.158203125,0.98046875,28.760692596435547
-0.078125,0.173828125,0.921875,28.766432762145996
-0.03125,0.12890625,0.9453125,28.77216911315918
-0.072265625,0.0625,0.91015625,28.777904272079468
-0.078125,0.1171875,0.935546875,28.783632516860962
-0.029296875,0.0859375,0.916015625,28.78936457633972
-0.00390625,0.083984375,0.9296875,28.79509687423706
-0.0390625,0.1015625,0.96484375,28.800832748413086
-0.080078125,0.11328125,0.9765625,28.80656862258911
-0.095703125,0.08984375,0.955078125,28.812309741973877
-0.033203125,0.060546875,0.9765625,28.818052768707275
0.0,0.0390625,0.951171875,28.823789596557617
0.02734375,0.072265625,0.970703125,28.829519748687744
-0.01171875,0.0703125,0.958984375,28.835294008255005
-0.013671875,0.07421875,0.96484375,28.84103035926819
-0.01953125,0.07421875,0.912109375,28.846818685531616
-0.009765625,0.087890625,0.935546875,28.85255789756775
-0.01953125,0.10546875,0.935546875,28.858326196670532
-0.01953125,0.11328125,0.947265625,28.864065885543823
-0.07421875,0.087890625,0.951171875,28.869807481765747
-0.046875,0.123046875,0.98828125,28.875550031661987
-0.005859375,0.072265625,0.9609375,28.881288290023804
-0.048828125,0.07421875,0.984375,28.887025117874146
-0.00390625,0.091796875,0.9765625,28.89275598526001
-0.0625,0.078125,0.98046875,28.898486852645874
-0.033203125,0.1015625,0.98046875,28.904215574264526
-0.05078125,0.103515625,0.974609375,28.909952402114868
0.009765625,0.103515625,0.974609375,28.91569495201111
-0.001953125,0.119140625,0.939453125,28.921435594558716
-0.01953125,0.08203125,1.017578125,28.92717933654785
-0.0625,0.0625,0.953125,28.932914972305298
-0.03125,0.04296875,0.970703125,28.938647031784058
-0.017578125,0.033203125,0.96484375,28.944381713867188
-0.02734375,0.0546875,1.021484375,28.95014524459839
-0.001953125,0.03515625,0.982421875,28.955880403518677
-0.03125,0.06640625,1.0,28.961613655090332
-0.005859375,0.06640625,1.029296875,28.967342376708984
-0.05078125,0.078125,1.01171875,28.973077058792114
-0.00390625,0.0390625,1.005859375,28.978817224502563
-0.0625,0.03515625,1.0,28.984580993652344
-0.001953125,0.02734375,1.01953125,28.990310430526733
-0.03515625,0.056640625,0.951171875,28.996076107025146
0.0,0.05859375,0.9765625,29.00181484222412
-0.01953125,0.072265625,0.98046875,29.007567882537842
-0.01953125,0.044921875,1.0234375,29.01330542564392
-0.04296875,0.056640625,0.9921875,29.019060850143433
-0.052734375,0.015625,0.998046875,29.02479887008667
-0.0390625,0.0546875,0.94140625,29.030532836914062
-0.04296875,0.03125,0.982421875,29.03626585006714
-0.03125,0.04296875,0.9921875,29.041993141174316
0.0,0.03125,1.0,29.0477511882782
-0.02734375,0.06640625,0.984375,29.05346965789795
-0.060546875,0.05859375,1.01171875,29.05920171737671
-0.03515625,0.0546875,0.98828125,29.06494426727295
-0.052734375,0.060546875,0.91015625,29.070684909820557
-0.05859375,0.080078125,0.955078125,29.07642698287964
-0.041015625,0.013671875,1.017578125,29.082165479660034
0.0234375,0.033203125,1.021484375,29.0879065990448
-0.005859375,0.04296875,0.97265625,29.093639135360718
-0.05859375,0.02734375,0.9765625,29.099371910095215
-0.03125,0.029296875,0.97265625,29.105109453201294
-0.01171875,0.052734375,0.92578125,29.110843420028687
-0.0625,0.005859375,0.998046875,29.1165828704834
-0.0703125,-0.02734375,0.955078125,29.122318983078003
-0.048828125,0.01953125,0.939453125,29.128058910369873
-0.029296875,0.033203125,0.96484375,29.133795976638794
0.013671875,-0.00390625,0.9296875,29.139535903930664
-0.025390625,-0.00390625,0.974609375,29.145298719406128
-0.01953125,0.013671875,1.0078125,29.1510648727417
-0.05078125,0.01171875,1.029296875,29.15682578086853
-0.0390625,0.0234375,1.01171875,29.162561893463135
-0.056640625,0.0078125,0.96875,29.16832184791565
-0.060546875,0.0078125,0.931640625,29.174057960510254
-0.068359375,0.01171875,0.943359375,29.17979621887207
-0.056640625,0.03515625,0.900390625,29.185534954071045
-0.05078125,0.041015625,0.845703125,29.191269159317017
-0.017578125,0.0390625,0.884765625,29.19700264930725
-0.052734375,0.021484375,0.927734375,29.202733278274536
-0.0703125,0.021484375,0.984375,29.208468914031982
-0.064453125,0.0078125,0.884765625,29.214198350906372
-0.029296875,0.01171875,0.93359375,29.21994686126709
-0.029296875,0.01953125,0.94140625,29.225685358047485
0.005859375,-0.001953125,0.962890625,29.231417417526245
-0.052734375,0.017578125,0.978515625,29.23715615272522
-0.072265625,0.048828125,0.9453125,29.242889881134033
-0.1171875,0.015625,0.974609375,29.24864435195923
-0.0625,0.015625,0.8984375,29.254371404647827
-0.037109375,0.021484375,0.94921875,29.260102033615112
-0.052734375,-0.013671875,0.947265625,29.2658371925354
-0.05078125,-0.01171875,0.923828125,29.271575927734375
-0.052734375,-0.029296875,0.89453125,29.277316093444824
-0.076171875,-0.013671875,0.927734375,29.28305721282959
-0.0859375,-0.0234375,0.93359375,29.288793802261353
-0.0546875,-0.025390625,0.97265625,29.294561862945557
-0.056640625,-0.001953125,0.96875,29.30030107498169
-0.03515625,-0.056640625,0.962890625,29.3060884475708
-0.072265625,-0.009765625,0.99609375,29.31182289123535
-0.009765625,0.001953125,0.919921875,29.317582607269287
-0.03515625,-0.025390625,0.935546875,29.323320865631104
-0.04296875,0.005859375,0.912109375,29.329084157943726
-0.0859375,0.0546875,0.908203125,29.334820985794067
-0.0859375,0.029296875,0.939453125,29.34055733680725
-0.080078125,0.025390625,0.90625,29.346303462982178
-0.052734375,0.009765625,0.904296875,29.35206389427185
-0.0234375,0.03125,0.958984375,29.3578040599823
-0.005859375,0.033203125,1.0078125,29.36353898048401
-0.02734375,0.04296875,1.02734375,29.369272708892822
-0.037109375,0.064453125,0.978515625,29.37500548362732
-0.05859375,0.029296875,0.994140625,29.380740642547607
-0.03125,0.060546875,1.009765625,29.386475324630737
-0.048828125,-0.0078125,1.001953125,29.392492294311523
-0.033203125,0.005859375,0.978515625,29.39823889732361
-0.068359375,0.015625,0.9609375,29.403972864151
-0.056640625,0.046875,0.93359375,29.409706592559814
-0.056640625,0.052734375,0.962890625,29.41544222831726
-0.072265625,0.0546875,0.873046875,29.421180486679077
-0.099609375,0.0234375,0.8984375,29.426920175552368
-0.0859375,0.005859375,0.951171875,29.432655334472656
-0.0625,0.02734375,1.00390625,29.43839406967163
-0.033203125,0.060546875,1.02734375,29.4441237449646
-0.005859375,0.06640625,0.982421875,29.449893951416016
0.009765625,0.03125,0.958984375,29.455629110336304
0.001953125,0.052734375,0.994140625,29.46136164665222
-0.0546875,-0.01171875,1.013671875,29.4670991897583
-0.11328125,-0.0078125,0.98828125,29.472836017608643
-0.08984375,-0.013671875,0.916015625,29.478573322296143
-0.044921875,0.001953125,0.9375,29.484310626983643
0.0,0.01171875,0.962890625,29.490047216415405
-0.0078125,-0.005859375,0.947265625,29.495782375335693
-0.12109375,-0.00390625,0.955078125,29.501516103744507
-0.107421875,0.02734375,0.98046875,29.507248640060425
-0.041015625,0.03515625,1.044921875,29.512979984283447
-0.02734375,0.05078125,1.005859375,29.518715858459473
-0.029296875,0.025390625,0.9921875,29.524450302124023
-0.0390625,-0.01171875,1.005859375,29.530214548110962
-0.005859375,0.001953125,0.953125,29.535953283309937
-0.02734375,-0.00390625,0.99609375,29.541693449020386
-0.02734375,0.0,1.009765625,29.54743003845215
-0.060546875,0.009765625,0.984375,29.553183794021606
-0.1171875,0.013671875,1.025390625,29.558921575546265
-0.03515625,0.083984375,0.998046875,29.56466054916382
-0.041015625,0.03515625,1.041015625,29.570396900177002
-0.005859375,0.06640625,0.986328125,29.576127290725708
-0.037109375,0.044921875,1.04296875,29.58186173439026
-0.041015625,0.0234375,1.005859375,29.587620973587036
-0.052734375,0.013671875,1.04296875,29.59335422515869
-0.03125,0.021484375,1.037109375,29.599112510681152
-0.041015625,0.013671875,1.0078125,29.60484766960144
-0.03515625,-0.001953125,1.013671875,29.610583305358887
-0.06640625,0.05859375,0.986328125,29.616324186325073
0.02734375,0.02734375,1.0078125,29.622058868408203
-0.001953125,0.013671875,0.97265625,29.627798080444336
-0.013671875,-0.01171875,0.974609375,29.63353729248047
-0.087890625,-0.00390625,0.9921875,29.63927412033081
-0.09765625,-0.009765625,1.03125,29.64500093460083
-0.125,-0.015625,0.982421875,29.65075445175171
-0.06640625,-0.0234375,0.96875,29.656489610671997
0.048828125,-0.001953125,0.994140625,29.66221809387207
0.0546875,0.013671875,1.0,29.667959690093994
-0.04296875,0.064453125,1.0,29.67368793487549
-0.123046875,0.099609375,1.025390625,29.679418802261353
-0.14453125,0.072265625,0.990234375,29.68515682220459
-0.07421875,0.01953125,0.9765625,29.6908917427063
-0.01171875,0.025390625,0.923828125,29.696621656417847
0.080078125,0.01171875,0.93359375,29.702353477478027
-0.0390625,0.072265625,0.92578125,29.708089351654053
-0.08984375,0.0546875,0.94140625,29.7138249874115
-0.080078125,0.064453125,0.95703125,29.71956157684326
-0.041015625,0.0625,0.96484375,29.725331783294678
-0.00390625,0.052734375,0.939453125,29.73106813430786
0.013671875,0.009765625,0.9453125,29.736826181411743
0.05078125,0.009765625,0.96875,29.74255895614624
-0.037109375,0.03515625,0.982421875,29.748318672180176
-0.02734375,0.01953125,1.037109375,29.754082918167114
-0.00390625,0.029296875,1.0,29.75981879234314
-0.01171875,0.05078125,1.005859375,29.76555323600769
-0.01171875,0.091796875,0.990234375,29.7712881565094
-0.015625,0.041015625,1.00390625,29.777026653289795
-0.013671875,0.03125,1.05859375,29.782758474349976
-0.044921875,0.01171875,1.048828125,29.788498401641846
-0.064453125,0.013671875,1.0078125,29.794237852096558
-0.0546875,0.0078125,0.978515625,29.799970149993896
-0.056640625,-0.02734375,0.939453125,29.805702209472656
-0.02734375,0.005859375,0.91015625,29.811410903930664
-0.0390625,0.04296875,0.908203125,29.81713342666626
-0.05078125,0.056640625,0.955078125,29.822866201400757
-0.048828125,0.048828125,0.99609375,29.82857918739319
-0.091796875,0.044921875,0.982421875,29.83428168296814
-0.111328125,0.041015625,0.931640625,29.840014934539795
-0.09375,0.052734375,0.904296875,29.845747709274292
0.001953125,0.083984375,0.88671875,29.851500272750854
-0.005859375,0.04296875,0.94140625,29.857238054275513
-0.111328125,0.005859375,0.94140625,29.862968683242798
-0.09765625,0.01171875,0.955078125,29.868706464767456
-0.076171875,0.033203125,0.919921875,29.874440908432007
-0.03515625,0.044921875,0.955078125,29.880200624465942
-0.0234375,0.041015625,0.935546875,29.885939598083496
-0.03515625,0.025390625,0.92578125,29.891674995422363
-0.06640625,0.017578125,0.9375,29.897413969039917
-0.05859375,0.017578125,0.900390625,29.903148651123047
-0.015625,0.017578125,0.931640625,29.90888500213623
-0.048828125,-0.048828125,0.908203125,29.914618015289307
-0.103515625,-0.041015625,0.943359375,29.92035222053528
-0.185546875,-0.009765625,0.947265625,29.926093339920044
-0.13671875,-0.01171875,0.935546875,29.931831121444702
-0.046875,-0.0078125,0.94921875,29.937592267990112
-0.017578125,-0.01171875,0.96875,29.943325519561768
-0.0546875,-0.005859375,0.990234375,29.949085474014282
-0.08984375,0.013671875,0.91015625,29.9548237323761
-0.123046875,0.005859375,0.947265625,29.9605610370636
-0.078125,0.033203125,0.87109375,29.96629810333252
-0.025390625,0.052734375,0.900390625,29.97203230857849
-0.001953125,0.068359375,0.888671875,29.9777672290802
-0.021484375,0.0703125,0.947265625,29.983494997024536
-0.0703125,0.0703125,0.9453125,29.989227294921875
-0.078125,0.01953125,0.94921875,29.994959115982056
-0.06640625,-0.01171875,0.9609375,30.000695943832397
-0.1171875,-0.001953125,0.970703125,30.006436586380005
-0.1171875,0.080078125,0.93359375,30.012177228927612
-0.095703125,0.056640625,0.935546875,30.017914056777954
-0.12109375,0.0546875,0.908203125,30.023648738861084
-0.06640625,0.001953125,0.939453125,30.029381275177002
-0.087890625,0.0078125,0.916015625,30.035115003585815
-0.125,-0.001953125,0.966796875,30.040848970413208
-0.134765625,-0.01171875,0.91796875,30.04658555984497
-0.080078125,0.0,0.93359375,30.05231785774231
-0.037109375,0.0546875,0.892578125,30.058073043823242
-0.056640625,0.05078125,0.966796875,30.063812017440796
-0.177734375,0.05859375,0.91796875,30.06955122947693
-0.150390625,0.0546875,0.890625,30.07531499862671
-0.107421875,0.021484375,0.82421875,30.081050634384155
-0.12109375,0.0390625,0.83203125,30.08681035041809
-0.142578125,0.03125,0.8359375,30.09254288673401
-0.1953125,0.04296875,0.904296875,30.09830355644226
-0.0859375,-0.0078125,0.822265625,30.104038953781128
-0.03125,0.080078125,0.953125,30.109774827957153
0.017578125,0.02734375,1.03125,30.115505695343018
-0.060546875,0.0234375,1.099609375,30.12124490737915
-0.072265625,-0.029296875,0.927734375,30.126977682113647
-0.171875,0.0,0.974609375,30.132710695266724
-0.078125,0.0390625,0.916015625,30.13844585418701
-0.1171875,0.052734375,0.958984375,30.14417815208435
-0.05859375,0.005859375,0.923828125,30.149917602539062
-0.08203125,-0.021484375,0.9140625,30.155683994293213
-0.080078125,0.048828125,1.013671875,30.16141986846924
-0.072265625,0.08203125,1.025390625,30.167160749435425
-0.017578125,0.08203125,1.03125,30.17289710044861
-0.052734375,0.025390625,1.009765625,30.178629875183105
-0.119140625,0.0546875,1.046875,30.184364080429077
-0.111328125,0.05859375,1.017578125,30.190097332000732
-0.0703125,0.087890625,1.041015625,30.195835828781128
-0.025390625,0.0234375,0.962890625,30.20157480239868
-0.03515625,0.0234375,1.04296875,30.207310676574707
-0.08203125,0.021484375,1.060546875,30.21304678916931
-0.177734375,0.083984375,1.009765625,30.21878409385681
-0.1171875,0.02734375,1.01171875,30.224545001983643
-0.001953125,0.015625,1.021484375,30.230281829833984
0.0,0.015625,1.095703125,30.236048936843872
-0.09765625,0.05078125,1.05859375,30.241775512695312
-0.080078125,0.03515625,1.021484375,30.24753475189209
-0.091796875,-0.015625,0.955078125,30.253265619277954
-0.0546875,0.025390625,1.03515625,30.259007692337036
-0.083984375,0.017578125,1.033203125,30.264710903167725
-0.09375,0.0234375,0.9921875,30.270446300506592
-0.099609375,0.013671875,1.05859375,30.276181936264038
-0.09765625,0.017578125,1.072265625,30.282198667526245
-0.140625,0.013671875,1.048828125,30.287946701049805
-0.087890625,0.03515625,1.009765625,30.293684482574463
-0.046875,-0.0390625,1.009765625,30.29942750930786
-0.03515625,-0.03515625,0.974609375,30.3051655292511
-0.15625,-0.017578125,1.048828125,30.310898780822754
-0.18359375,0.0078125,1.001953125,30.316633224487305
-0.154296875,-0.015625,0.9453125,30.322371244430542
-0.09765625,-0.017578125,1.0,30.328110218048096
-0.048828125,0.017578125,0.982421875,30.333840131759644
-0.0390625,0.029296875,0.94921875,30.339576721191406
-0.07421875,0.01171875,0.953125,30.345319032669067
-0.150390625,0.001953125,0.951171875,30.351053714752197
-0.12890625,0.04296875,0.95703125,30.356855869293213
-0.080078125,0.048828125,0.8984375,30.362589836120605
0.021484375,0.0546875,0.943359375,30.368347644805908
0.005859375,0.044921875,0.931640625,30.3740816116333
-0.02734375,0.060546875,1.0,30.379821062088013
-0.087890625,0.0546875,0.927734375,30.385557413101196
-0.044921875,0.041015625,0.962890625,30.391295194625854
-0.04296875,0.02734375,0.9609375,30.397035598754883
-0.033203125,0.05078125,1.0078125,30.402772188186646
-0.080078125,0.0078125,0.994140625,30.408506870269775
-0.037109375,0.001953125,0.986328125,30.414241552352905
-0.07421875,-0.005859375,0.88671875,30.41998553276062
-0.140625,0.017578125,1.00390625,30.425721168518066
-0.08984375,0.03125,1.0,30.431458711624146
-0.068359375,0.017578125,0.970703125,30.43718695640564
-0.048828125,-0.033203125,0.982421875,30.44292688369751
-0.10546875,0.015625,0.982421875,30.448666095733643
-0.1015625,0.015625,1.033203125,30.45440435409546
-0.15234375,-0.0390625,0.9921875,30.460169553756714
-0.046875,-0.009765625,0.935546875,30.46591067314148
-0.03515625,-0.00390625,0.9375,30.471644401550293
-0.078125,0.029296875,0.96875,30.477372407913208
-0.125,0.01171875,0.955078125,30.483101844787598
-0.083984375,0.00390625,0.9296875,30.48883581161499
-0.09375,0.005859375,0.900390625,30.494577646255493
-0.072265625,0.001953125,0.9375,30.50031852722168
-0.009765625,0.03515625,0.939453125,30.506083250045776
-0.037109375,0.0078125,0.9609375,30.51182198524475
