-0.025390625,0.21484375,1.01953125,16.059909105300903
-0.025390625,0.162109375,1.03125,16.065650939941406
-0.01171875,0.1484375,0.966796875,16.071388721466064
-0.052734375,0.12890625,1.00390625,16.077128410339355
-0.041015625,0.126953125,1.01171875,16.082895040512085
0.060546875,0.1015625,0.98046875,16.088594675064087
-0.03515625,0.126953125,0.986328125,16.09431552886963
-0.083984375,0.2109375,0.994140625,16.100051879882812
0.0,0.185546875,0.927734375,16.105810403823853
0.083984375,0.189453125,0.9375,16.111542224884033
-0.033203125,0.18359375,1.001953125,16.117283821105957
-0.107421875,0.1328125,1.04296875,16.123027324676514
0.00390625,0.07421875,0.96875,16.12876296043396
0.08984375,0.06640625,0.93359375,16.134495973587036
0.115234375,0.146484375,0.98828125,16.1402370929718
-0.021484375,0.138671875,1.037109375,16.145966291427612
-0.14453125,0.15234375,1.07421875,16.151702880859375
-0.09765625,0.18359375,0.935546875,16.157437086105347
0.013671875,0.150390625,0.94140625,16.16317629814148
0.0390625,0.130859375,0.95703125,16.168912172317505
0.015625,0.16796875,0.998046875,16.17465376853943
-0.0390625,0.166015625,0.990234375,16.180391311645508
-0.046875,0.154296875,0.908203125,16.186130046844482
0.03515625,0.060546875,0.93359375,16.19186282157898
-0.02734375,0.111328125,1.01171875,16.197593450546265
-0.091796875,0.115234375,0.982421875,16.2033269405365
-0.0859375,0.09765625,0.9609375,16.20905876159668
0.01171875,0.09765625,0.9375,16.21479320526123
0.00390625,0.16015625,1.00390625,16.22053050994873
0.048828125,0.19921875,1.056640625,16.226266622543335
0.015625,0.22265625,1.029296875,16.23200511932373
-0.048828125,0.201171875,0.982421875,16.23775315284729
-0.068359375,0.09375,0.990234375,16.243505477905273
0.037109375,0.09375,0.96484375,16.24923276901245
0.0,0.16015625,0.876953125,16.254961490631104
-0.013671875,0.1953125,0.94140625,16.260687828063965
-0.0390625,0.18359375,0.986328125,16.266422748565674
-0.078125,0.185546875,0.966796875,16.272168159484863
-0.08984375,0.193359375,0.892578125,16.277908086776733
-0.03515625,0.158203125,0.873046875,16.283678770065308
0.015625,0.15625,0.884765625,16.28941297531128
0.0078125,0.126953125,0.935546875,16.29520344734192
-0.033203125,0.12109375,0.92578125,16.301014184951782
-0.05859375,0.1328125,0.8828125,16.30679702758789
-0.0859375,0.142578125,0.896484375,16.31253433227539
-0.029296875,0.11328125,0.923828125,16.318277597427368
0.013671875,0.115234375,0.927734375,16.324018478393555
-0.013671875,0.162109375,0.951171875,16.32976794242859
-0.017578125,0.146484375,0.8671875,16.335505723953247
-0.03515625,0.17578125,0.87890625,16.341208696365356
-0.013671875,0.12109375,0.978515625,16.346942901611328
-0.091796875,0.1328125,1.021484375,16.352684259414673
-0.060546875,0.111328125,0.90625,16.358503341674805
-0.0078125,0.15234375,0.876953125,16.364258289337158
0.041015625,0.095703125,0.951171875,16.370046377182007
-0.029296875,0.125,0.966796875,16.375792264938354
-0.021484375,0.119140625,0.90234375,16.381537914276123
-0.10546875,0.1484375,0.951171875,16.387282371520996
-0.05859375,0.212890625,0.951171875,16.39302349090576
0.017578125,0.177734375,0.916015625,16.398759603500366
0.025390625,0.13671875,0.927734375,16.404587745666504
-0.0703125,0.125,0.943359375,16.410316228866577
-0.06640625,0.166015625,0.978515625,16.416046857833862
-0.01953125,0.177734375,0.919921875,16.42176842689514
-0.013671875,0.12109375,0.9609375,16.42749047279358
-0.03125,0.109375,0.974609375,16.43320941925049
-0.0234375,0.1328125,1.0078125,16.43892765045166
-0.01171875,0.1328125,0.919921875,16.444645166397095
-0.017578125,0.15625,0.9765625,16.450363636016846
0.021484375,0.1484375,0.9921875,16.45608139038086
-0.046875,0.09375,1.05859375,16.461798667907715
-0.0078125,0.09765625,0.978515625,16.467516899108887
0.02734375,0.091796875,0.94921875,16.473235607147217
0.025390625,0.1171875,0.9375,16.47895359992981
-0.052734375,0.1015625,0.98828125,16.484670400619507
-0.0078125,0.1171875,1.052734375,16.490389347076416
-0.021484375,0.083984375,0.96484375,16.49610948562622
-0.021484375,0.095703125,1.060546875,16.50182819366455
-0.02734375,0.107421875,1.044921875,16.507580757141113
0.01171875,0.169921875,1.021484375,16.51330304145813
-0.00390625,0.1640625,1.005859375,16.51902461051941
-0.03515625,0.080078125,1.029296875,16.52474617958069
0.01953125,0.080078125,1.033203125,16.530462503433228
0.015625,0.1015625,0.984375,16.536182165145874
-0.025390625,0.1875,1.009765625,16.541900873184204
-0.087890625,0.0390625,0.984375,16.547619819641113
-0.060546875,0.037109375,1.013671875,16.553340673446655
-0.041015625,0.09375,0.884765625,16.55906081199646
-0.029296875,0.185546875,0.939453125,16.564767360687256
0.015625,0.185546875,0.890625,16.57045555114746
0.03515625,0.15625,1.048828125,16.576167345046997
-0.029296875,0.10546875,1.07421875,16.58188271522522
-0.04296875,0.015625,1.09765625,16.58760094642639
-0.013671875,0.0625,1.041015625,16.593318223953247
-0.0625,0.068359375,0.97265625,16.599031448364258
-0.00390625,0.103515625,0.958984375,16.604774951934814
-0.029296875,0.033203125,0.9140625,16.61049461364746
0.03125,0.083984375,0.849609375,16.61621069908142
-0.052734375,0.107421875,0.875,16.621924877166748
-0.033203125,0.173828125,0.8671875,16.627641439437866
-0.01953125,0.142578125,0.90625,16.63335871696472
-0.013671875,0.140625,0.91796875,16.639071941375732
-0.052734375,0.1015625,1.044921875,16.644789457321167
-0.01171875,0.09765625,0.943359375,16.650502920150757
-0.04296875,0.1171875,0.919921875,16.656222343444824
-0.080078125,0.0625,0.93359375,16.661941051483154
0.0,0.04296875,0.90625,16.66765546798706
-0.015625,0.0390625,0.931640625,16.6733717918396
-0.1015625,0.064453125,0.90625,16.6790874004364
-0.06640625,0.076171875,0.89453125,16.68480134010315
0.03125,0.078125,0.861328125,16.690515279769897
0.01953125,0.064453125,0.951171875,16.69623041152954
-0.05078125,0.060546875,0.95703125,16.701945304870605
-0.078125,0.0703125,0.951171875,16.707690477371216
-0.013671875,0.10546875,0.8671875,16.713404417037964
0.009765625,0.08984375,1.017578125,16.719120502471924
-0.013671875,0.08984375,0.974609375,16.724841117858887
0.001953125,0.115234375,0.966796875,16.730557918548584
-0.03515625,0.14453125,0.89453125,16.736278533935547
-0.060546875,0.15625,0.93359375,16.741995811462402
-0.07421875,0.123046875,0.890625,16.74771475791931
-0.044921875,0.099609375,0.912109375,16.753432750701904
-0.05078125,0.06640625,0.896484375,16.759148836135864
-0.064453125,0.080078125,0.91015625,16.764865398406982
-0.00390625,0.078125,0.939453125,16.77057909965515
0.015625,0.11328125,0.958984375,16.776293754577637
0.01171875,0.103515625,1.0,16.782008409500122
-0.154296875,0.087890625,0.9921875,16.787721395492554
-0.10546875,0.111328125,0.904296875,16.79344153404236
-0.048828125,0.1171875,0.845703125,16.79916548728943
-0.00390625,0.0859375,0.923828125,16.80490756034851
-0.009765625,0.078125,0.947265625,16.810625791549683
-0.001953125,0.06640625,0.94921875,16.816345691680908
-0.068359375,0.08984375,0.951171875,16.822065591812134
-0.099609375,0.052734375,1.005859375,16.82781720161438
-0.00390625,0.068359375,0.96484375,16.83353590965271
0.0,0.123046875,0.96875,16.839250087738037
-0.025390625,0.126953125,0.958984375,16.844963550567627
-0.033203125,0.1015625,0.978515625,16.85101294517517
-0.01171875,0.07421875,1.03125,16.85673975944519
-0.021484375,0.08984375,1.013671875,16.86246109008789
-0.1171875,0.052734375,1.0078125,16.868181943893433
-0.03515625,0.060546875,0.95703125,16.873897314071655
0.0546875,0.080078125,0.90234375,16.87961483001709
0.029296875,0.095703125,0.984375,16.885332345962524
-0.021484375,0.091796875,0.998046875,16.891048908233643
-0.0703125,0.09375,0.9609375,16.896769762039185
-0.064453125,0.142578125,0.986328125,16.902486562728882
-0.037109375,0.10546875,0.974609375,16.908236265182495
0.080078125,0.09765625,1.00390625,16.913952589035034
0.001953125,0.091796875,1.048828125,16.919666051864624
-0.083984375,0.107421875,1.091796875,16.925387620925903
-0.037109375,0.046875,1.0234375,16.93110704421997
-0.01171875,0.046875,0.97265625,16.936995267868042
-0.04296875,0.138671875,1.076171875,16.943546533584595
0.052734375,0.125,1.009765625,16.94934892654419
0.076171875,0.1015625,0.9296875,16.955068111419678
0.021484375,0.12109375,0.970703125,16.960758209228516
-0.083984375,0.146484375,1.078125,16.966484308242798
-0.0390625,0.10546875,0.955078125,16.972208976745605
-0.021484375,0.099609375,0.91015625,16.97789978981018
-0.03515625,0.064453125,0.94140625,16.983742713928223
-0.041015625,0.080078125,1.009765625,16.989462852478027
0.0546875,0.05859375,0.974609375,16.995200634002686
0.0,0.037109375,0.99609375,17.00091814994812
-0.060546875,0.033203125,1.005859375,17.006691694259644
-0.041015625,0.02734375,1.01171875,17.01241421699524
0.0078125,0.041015625,1.017578125,17.018129587173462
-0.0625,0.091796875,1.00390625,17.02384638786316
-0.060546875,0.130859375,0.974609375,17.029561042785645
-0.05078125,0.154296875,0.921875,17.03528332710266
-0.015625,0.126953125,0.935546875,17.041000843048096
-0.072265625,0.107421875,0.98046875,17.04672122001648
-0.0234375,0.115234375,0.9375,17.052441120147705
-0.0625,0.076171875,0.904296875,17.058155298233032
-0.052734375,0.111328125,0.876953125,17.063873291015625
-0.064453125,0.1015625,0.953125,17.069591283798218
-0.04296875,0.09765625,0.953125,17.075307607650757
-0.02734375,0.0625,0.96484375,17.081021785736084
-0.048828125,0.1328125,0.974609375,17.08673882484436
0.01171875,0.162109375,0.9921875,17.09245538711548
0.041015625,0.115234375,0.9375,17.09816551208496
0.0234375,0.09765625,0.951171875,17.103880643844604
-0.0703125,0.099609375,0.96484375,17.109622478485107
-0.064453125,0.111328125,0.93359375,17.115343809127808
-0.001953125,0.115234375,0.900390625,17.12106418609619
0.0078125,0.126953125,0.9140625,17.12678551673889
0.021484375,0.123046875,1.03515625,17.13249969482422
-0.04296875,0.083984375,1.0,17.138218879699707
-0.095703125,0.1171875,0.984375,17.143932580947876
-0.08203125,0.11328125,0.98828125,17.14964485168457
-0.02734375,0.09375,0.990234375,17.155365228652954
0.0,0.07421875,0.990234375,17.16107678413391
-0.0546875,0.0703125,0.9453125,17.16679048538208
-0.0546875,0.091796875,0.900390625,17.17250347137451
-0.02734375,0.111328125,0.947265625,17.178221702575684
-0.00390625,0.111328125,0.9375,17.18394136428833
-0.064453125,0.0859375,0.900390625,17.189659118652344
-0.11328125,0.099609375,0.919921875,17.195375442504883
-0.046875,0.1015625,0.91015625,17.20109486579895
-0.01171875,0.078125,0.939453125,17.2068088054657
-0.00390625,0.099609375,0.966796875,17.21255373954773
-0.083984375,0.083984375,0.921875,17.2182719707489
-0.044921875,0.083984375,0.896484375,17.223986864089966
-0.017578125,0.0859375,0.921875,17.229702711105347
0.017578125,0.10546875,0.953125,17.23541498184204
-0.017578125,0.080078125,1.0234375,17.24112892150879
-0.056640625,0.138671875,0.9609375,17.24684715270996
-0.154296875,0.169921875,0.92578125,17.25256323814392
0.009765625,0.17578125,0.947265625,17.258275747299194
0.005859375,0.158203125,0.97265625,17.263993978500366
-0.015625,0.134765625,0.9296875,17.26971745491028
-0.0703125,0.169921875,0.927734375,17.27543306350708
-0.0859375,0.0859375,0.90625,17.28114676475525
-0.01171875,0.0703125,0.919921875,17.286857843399048
0.005859375,0.078125,0.939453125,17.292572021484375
-0.02734375,0.0859375,0.978515625,17.298285245895386
-0.0546875,0.078125,0.931640625,17.304006576538086
-0.06640625,0.091796875,0.970703125,17.309749841690063
0.0078125,0.056640625,1.08984375,17.31546902656555
0.025390625,0.087890625,0.98828125,17.321182012557983
0.025390625,0.087890625,0.9765625,17.326896905899048
-0.05078125,0.06640625,0.982421875,17.3326153755188
-0.078125,0.0703125,0.921875,17.338326930999756
-0.068359375,0.068359375,0.904296875,17.34404420852661
-0.083984375,0.125,0.962890625,17.349762678146362
-0.056640625,0.099609375,0.966796875,17.35548233985901
0.02734375,0.138671875,0.9765625,17.36119771003723
0.01171875,0.14453125,1.033203125,17.366914987564087
-0.0078125,0.14453125,1.080078125,17.372634410858154
-0.021484375,0.08984375,1.0,17.378353357315063
-0.080078125,0.10546875,0.970703125,17.38406538963318
-0.064453125,0.06640625,1.009765625,17.389781713485718
-0.005859375,0.1171875,0.978515625,17.39550018310547
0.064453125,0.15234375,0.912109375,17.40121364593506
-0.033203125,0.138671875,0.955078125,17.406933307647705
-0.037109375,0.119140625,0.953125,17.412684202194214
-0.0546875,0.126953125,0.966796875,17.418403148651123
0.005859375,0.126953125,1.044921875,17.424121856689453
-0.015625,0.12109375,1.037109375,17.429842233657837
-0.0078125,0.0625,0.9609375,17.435561180114746
-0.060546875,0.0859375,0.9921875,17.441275596618652
-0.048828125,0.095703125,0.9375,17.44699454307556
-0.021484375,0.078125,0.92578125,17.452714443206787
-0.001953125,0.0703125,0.931640625,17.458433389663696
-0.068359375,0.041015625,0.97265625,17.464159965515137
-0.03125,0.0546875,0.876953125,17.46988010406494
-0.064453125,0.09375,0.94140625,17.475597858428955
-0.142578125,0.1171875,0.9765625,17.481316328048706
0.048828125,0.048828125,0.890625,17.48703360557556
0.060546875,0.060546875,0.83984375,17.492751359939575
0.009765625,0.078125,0.94140625,17.498466730117798
-0.080078125,0.15234375,0.916015625,17.504185438156128
0.001953125,0.078125,0.951171875,17.509925842285156
-0.00390625,0.052734375,0.892578125,17.515650987625122
-0.0234375,0.087890625,0.953125,17.521371603012085
-0.025390625,0.130859375,1.01171875,17.527087211608887
0.046875,0.1875,1.01953125,17.532810926437378
0.03515625,0.12109375,0.998046875,17.538523197174072
-0.087890625,0.099609375,0.9609375,17.54424524307251
-0.1171875,0.08984375,0.935546875,17.54996418952942
-0.091796875,0.154296875,0.890625,17.555684566497803
-0.05078125,0.06640625,0.927734375,17.561399221420288
-0.046875,0.001953125,0.923828125,17.567121028900146
0.021484375,0.03125,0.828125,17.572876691818237
-0.015625,0.099609375,0.939453125,17.57860517501831
-0.005859375,0.138671875,1.072265625,17.584325313568115
0.005859375,0.154296875,1.07421875,17.59004235267639
0.01171875,0.142578125,1.0546875,17.59575891494751
-0.046875,0.1640625,1.017578125,17.60147523880005
-0.037109375,0.197265625,0.978515625,17.60719347000122
0.001953125,0.154296875,0.95703125,17.612940073013306
0.048828125,0.107421875,0.9140625,17.61865997314453
-0.01953125,0.091796875,0.9296875,17.62440538406372
-0.08984375,0.142578125,0.96875,17.630122423171997
-0.001953125,0.109375,0.947265625,17.63584041595459
0.00390625,0.10546875,1.009765625,17.64155888557434
-0.03515625,0.10546875,1.009765625,17.647278785705566
-0.087890625,0.12890625,1.0234375,17.653002738952637
-0.037109375,0.140625,0.91796875,17.658719778060913
0.029296875,0.078125,0.9453125,17.664440155029297
0.0390625,0.05859375,0.95703125,17.670157194137573
-0.00390625,0.091796875,0.966796875,17.675902366638184
-0.0703125,0.05859375,0.9296875,17.68162488937378
-0.109375,0.064453125,0.943359375,17.687342643737793
-0.013671875,0.056640625,0.916015625,17.693065881729126
-0.0390625,0.1015625,0.96484375,17.69878578186035
-0.041015625,0.115234375,0.962890625,17.70451283454895
-0.029296875,0.1015625,0.921875,17.710232496261597
0.09765625,0.060546875,0.9375,17.71597695350647
0.009765625,0.033203125,1.046875,17.721691846847534
-0.078125,0.06640625,1.037109375,17.727411031723022
-0.115234375,0.07421875,0.8828125,17.733131885528564
-0.046875,0.078125,0.8515625,17.738852739334106
0.001953125,0.037109375,0.904296875,17.74457049369812
0.03125,0.052734375,1.009765625,17.750609874725342
-0.025390625,0.08203125,0.95703125,17.756339073181152
-0.10546875,0.1328125,0.921875,17.762060165405273
-0.103515625,0.134765625,1.037109375,17.767813205718994
0.044921875,0.087890625,1.0,17.773537635803223
0.0703125,0.076171875,1.02734375,17.779250144958496
-0.005859375,0.09765625,1.01953125,17.78497290611267
-0.09765625,0.0859375,1.001953125,17.790696144104004
-0.0234375,0.08203125,0.95703125,17.796413898468018
0.029296875,0.033203125,0.939453125,17.802156925201416
0.0390625,0.0859375,0.91796875,17.80787754058838
-0.0703125,0.12109375,0.876953125,17.813647031784058
-0.033203125,0.138671875,0.8828125,17.819364070892334
0.060546875,0.087890625,0.90234375,17.825087785720825
0.0703125,0.06640625,1.0,17.83080744743347
-0.11328125,0.07421875,1.01171875,17.83651876449585
-0.087890625,0.111328125,0.9765625,17.842241525650024
-0.076171875,0.087890625,0.962890625,17.84796118736267
0.009765625,0.095703125,0.951171875,17.853684902191162
-0.001953125,0.07421875,0.923828125,17.859404802322388
-0.08984375,0.072265625,0.994140625,17.865156173706055
-0.130859375,0.03125,0.9921875,17.870875120162964
0.021484375,0.001953125,0.875,17.876591682434082
0.09765625,0.001953125,0.97265625,17.882310152053833
0.0625,0.005859375,0.9921875,17.888031482696533
-0.009765625,0.052734375,0.939453125,17.893750429153442
-0.072265625,0.041015625,0.8515625,17.899470329284668
-0.103515625,0.041015625,0.86328125,17.905211210250854
-0.001953125,0.044921875,0.916015625,17.910927295684814
0.02734375,0.0703125,0.9609375,17.916698694229126
-0.01953125,0.052734375,0.900390625,17.92241907119751
-0.078125,0.111328125,0.875,17.928136348724365
-0.001953125,0.09765625,1.00390625,17.933852910995483
-0.005859375,0.064453125,1.01953125,17.939573764801025
-0.037109375,0.09375,0.9609375,17.94529414176941
-0.1171875,0.109375,0.93359375,17.95101284980774
-0.09765625,0.138671875,0.970703125,17.956732273101807
0.015625,0.04296875,0.97265625,17.962454319000244
0.041015625,0.103515625,0.94140625,17.968170642852783
-0.048828125,0.0859375,0.94921875,17.973894596099854
-0.05078125,0.0859375,0.943359375,17.97961187362671
-0.013671875,0.109375,0.986328125,17.985334873199463
-0.01171875,0.080078125,0.962890625,17.99105668067932
-0.025390625,0.0703125,0.96484375,17.99677586555481
0.0,0.046875,0.943359375,18.002496004104614
-0.021484375,0.080078125,0.970703125,18.008206129074097
-0.04296875,0.013671875,1.001953125,18.013928174972534
0.005859375,-0.005859375,0.958984375,18.019651651382446
0.0078125,0.00390625,0.9609375,18.02537226676941
-0.0546875,0.01171875,0.87890625,18.03109121322632
-0.109375,0.044921875,0.892578125,18.036808252334595
-0.060546875,0.08203125,0.875,18.042527675628662
-0.041015625,0.06640625,1.021484375,18.04824185371399
-0.060546875,0.06640625,0.96875,18.053961515426636
-0.060546875,0.1015625,0.8984375,18.0596764087677
-0.021484375,0.07421875,0.904296875,18.065396547317505
0.00390625,0.095703125,0.892578125,18.071113348007202
0.009765625,0.1015625,0.962890625,18.076834440231323
-0.005859375,0.095703125,0.880859375,18.082553386688232
-0.0703125,0.12109375,0.9140625,18.08827543258667
-0.09375,0.068359375,0.92578125,18.093992710113525
-0.005859375,0.109375,0.982421875,18.099713802337646
0.072265625,-0.001953125,0.98828125,18.105433464050293
-0.044921875,0.078125,1.078125,18.11115550994873
-0.064453125,0.005859375,1.0078125,18.116904497146606
-0.099609375,0.078125,0.978515625,18.12262535095215
0.052734375,-0.00390625,0.9765625,18.12834143638611
-0.04296875,-0.052734375,0.96484375,18.13406229019165
-0.06640625,-0.013671875,0.990234375,18.13978147506714
-0.013671875,0.0,0.841796875,18.14550232887268
-0.033203125,-0.041015625,0.896484375,18.15121603012085
-0.025390625,0.029296875,0.884765625,18.156938791275024
0.017578125,-0.00390625,0.935546875,18.16266107559204
0.021484375,0.048828125,0.970703125,18.16838049888611
0.048828125,0.017578125,1.08984375,18.17409920692444
0.03125,0.06640625,1.107421875,18.179815769195557
0.0,0.00390625,1.0859375,18.18553638458252
-0.015625,0.052734375,0.98828125,18.19124984741211
-0.029296875,0.103515625,0.9921875,18.196969270706177
0.02734375,0.06640625,1.013671875,18.202688455581665
0.064453125,0.060546875,0.95703125,18.208407163619995
0.013671875,0.056640625,1.064453125,18.2141592502594
-0.009765625,0.0703125,0.98046875,18.219879388809204
-0.0078125,0.115234375,1.05078125,18.22559952735901
0.111328125,0.060546875,1.087890625,18.23131489753723
0.060546875,0.05078125,1.19921875,18.237035512924194
0.0234375,0.111328125,1.13671875,18.24275231361389
-0.02734375,0.09765625,1.0234375,18.24846839904785
-0.044921875,0.044921875,0.9921875,18.254186630249023
-0.046875,0.01953125,0.970703125,18.259907722473145
-0.00390625,0.05078125,0.89453125,18.26562738418579
0.091796875,0.033203125,0.93359375,18.271344900131226
-0.009765625,0.083984375,1.037109375,18.277068376541138
-0.025390625,0.107421875,1.078125,18.28279137611389
-0.013671875,0.109375,1.138671875,18.288508653640747
0.041015625,0.0546875,1.04296875,18.294230461120605
-0.013671875,0.056640625,1.0234375,18.29994821548462
0.0546875,0.048828125,0.953125,18.305668354034424
0.015625,0.025390625,0.96875,18.311379432678223
-0.017578125,0.005859375,0.955078125,18.31709933280945
-0.009765625,-0.060546875,0.94140625,18.322818517684937
-0.00390625,0.009765625,0.89453125,18.3285391330719
-0.03515625,0.0234375,0.900390625,18.334259748458862
-0.009765625,0.05859375,0.90625,18.33997941017151
0.013671875,0.013671875,0.998046875,18.345693588256836
0.017578125,-0.01953125,0.96875,18.351412534713745
-0.06640625,-0.029296875,0.958984375,18.35713529586792
-0.03125,-0.009765625,0.966796875,18.362887382507324
0.017578125,0.009765625,0.84765625,18.368603229522705
0.00390625,0.078125,0.9296875,18.37432336807251
0.0078125,0.03125,0.900390625,18.3800368309021
-0.01953125,0.03125,0.9609375,18.385754346847534
-0.001953125,0.052734375,0.923828125,18.39146900177002
-0.01953125,0.1015625,0.9765625,18.397191762924194
0.0234375,0.041015625,0.986328125,18.402929067611694
0.041015625,0.09375,0.958984375,18.408644437789917
-0.015625,0.095703125,0.9296875,18.414418935775757
0.041015625,0.060546875,0.880859375,18.420140027999878
0.107421875,0.009765625,0.87109375,18.425882577896118
0.06640625,0.001953125,0.978515625,18.43160057067871
-0.189453125,0.013671875,1.001953125,18.43732237815857
-0.146484375,-0.04296875,0.884765625,18.443048000335693
-0.015625,-0.07421875,0.880859375,18.448769569396973
0.052734375,-0.048828125,0.9375,18.45449137687683
0.07421875,-0.03125,1.0,18.460209608078003
0.03515625,-0.037109375,0.90625,18.46595072746277
-0.0859375,-0.03515625,0.921875,18.471667051315308
-0.080078125,-0.09375,0.927734375,18.477393627166748
0.068359375,-0.12109375,0.904296875,18.48311161994934
0.16015625,-0.037109375,0.798828125,18.488832473754883
0.048828125,-0.009765625,0.87890625,18.49455761909485
-0.08984375,-0.01171875,0.9140625,18.500276565551758
-0.09765625,0.01171875,0.98046875,18.505996227264404
-0.099609375,0.052734375,1.01171875,18.511713981628418
-0.01171875,0.080078125,0.958984375,18.517464637756348
0.06640625,0.080078125,0.97265625,18.523184061050415
0.125,0.04296875,0.849609375,18.52890133857727
0.05078125,0.08203125,1.029296875,18.534616708755493
-0.1015625,0.060546875,1.03515625,18.540337562561035
-0.083984375,0.048828125,0.984375,18.546059370040894
-0.033203125,0.052734375,0.873046875,18.551778316497803
-0.052734375,0.1015625,0.986328125,18.55750012397766
0.009765625,0.046875,0.98828125,18.56321620941162
0.04296875,0.02734375,0.943359375,18.56893253326416
-0.021484375,0.00390625,1.0,18.574647426605225
-0.08984375,0.025390625,0.982421875,18.580358505249023
0.072265625,0.0234375,0.974609375,18.586080312728882
0.19921875,0.048828125,0.919921875,18.591801643371582
0.10546875,0.029296875,0.970703125,18.59752130508423
-0.0390625,-0.01953125,0.970703125,18.603250741958618
0.0,-0.013671875,0.888671875,18.60896611213684
0.025390625,-0.001953125,0.912109375,18.614705801010132
0.052734375,0.0390625,1.046875,18.620426177978516
0.060546875,0.05078125,1.056640625,18.626142978668213
0.02734375,0.08984375,0.9453125,18.631861209869385
-0.0234375,0.083984375,0.9375,18.637582302093506
0.052734375,0.091796875,1.009765625,18.643298387527466
0.1015625,0.04296875,0.99609375,18.649303197860718
0.083984375,0.033203125,0.96484375,18.655027866363525
-0.0390625,0.021484375,0.9453125,18.66074824333191
-0.033203125,0.064453125,0.955078125,18.666468858718872
0.068359375,0.015625,0.955078125,18.672189474105835
0.109375,0.029296875,0.9453125,18.677906274795532
0.08984375,0.0625,0.962890625,18.683662176132202
-0.0078125,0.080078125,0.95703125,18.689382076263428
-0.03125,0.05078125,0.998046875,18.695127964019775
0.068359375,0.0078125,0.984375,18.700846195220947
0.087890625,0.068359375,1.013671875,18.7065646648407
0.05859375,0.005859375,0.974609375,18.712281703948975
0.021484375,0.029296875,0.974609375,18.71802854537964
-0.001953125,0.029296875,0.962890625,18.72374987602234
-0.029296875,0.03515625,0.98828125,18.72947120666504
0.033203125,0.0,0.9921875,18.735206842422485
0.05078125,0.017578125,0.970703125,18.74091649055481
0.033203125,0.048828125,0.958984375,18.746663570404053
0.04296875,0.02734375,0.947265625,18.7523832321167
0.07421875,0.005859375,0.95703125,18.758097887039185
0.048828125,0.009765625,1.005859375,18.763819694519043
0.033203125,0.037109375,1.0,18.769540071487427
0.078125,0.029296875,1.025390625,18.77525281906128
0.166015625,-0.01953125,0.986328125,18.78096842765808
0.134765625,-0.01953125,1.029296875,18.786693811416626
0.111328125,0.01953125,1.00390625,18.792412757873535
0.017578125,0.00390625,1.037109375,18.79813313484192
0.076171875,0.02734375,0.986328125,18.803853034973145
0.0625,0.01171875,0.9765625,18.809571266174316
0.115234375,0.005859375,1.01171875,18.815290212631226
0.072265625,0.0,0.970703125,18.82100486755371
0.134765625,0.005859375,0.9375,18.826717376708984
0.09765625,-0.0234375,0.962890625,18.83243465423584
0.04296875,0.017578125,1.0,18.838151693344116
0.0234375,0.01171875,0.9921875,18.843864917755127
0.09765625,0.01953125,0.94921875,18.849581956863403
0.0859375,-0.02734375,0.9375,18.855307817459106
0.0703125,0.01171875,0.958984375,18.861018180847168
0.091796875,0.0078125,0.994140625,18.866735696792603
0.154296875,0.01171875,0.9453125,18.87245464324951
0.091796875,0.025390625,0.974609375,18.878172636032104
0.041015625,0.0234375,0.99609375,18.88389253616333
0.05078125,0.0703125,0.978515625,18.889609813690186
0.125,0.0546875,0.943359375,18.895331144332886
0.146484375,0.044921875,0.900390625,18.901048183441162
0.11328125,0.02734375,1.03515625,18.90676760673523
0.01953125,0.033203125,0.990234375,18.912487506866455
0.05078125,0.052734375,0.953125,18.91823673248291
0.05078125,0.037109375,0.923828125,18.923953771591187
0.154296875,0.037109375,0.947265625,18.9296715259552
0.1015625,0.04296875,0.95703125,18.935391664505005
0.0546875,0.080078125,0.958984375,18.941109657287598
0.02734375,0.037109375,0.90625,18.94683074951172
0.083984375,0.060546875,0.935546875,18.95254373550415
0.099609375,0.05078125,0.912109375,18.95826029777527
0.099609375,0.087890625,0.904296875,18.963980436325073
0.056640625,0.052734375,0.900390625,18.96970272064209
0.08984375,0.025390625,0.939453125,18.975420713424683
0.1015625,0.017578125,0.9765625,18.981138229370117
0.109375,0.0078125,1.048828125,18.986857891082764
0.037109375,0.0390625,0.990234375,18.992579221725464
0.0234375,0.021484375,0.935546875,18.998295783996582
0.0546875,0.0234375,0.923828125,19.00401496887207
0.05859375,0.052734375,0.900390625,19.00972819328308
0.048828125,0.09375,0.927734375,19.01547145843506
0.064453125,0.021484375,0.9140625,19.021188735961914
0.072265625,-0.013671875,0.921875,19.026910543441772
0.03125,-0.021484375,0.875,19.03262972831726
0.087890625,0.00390625,0.896484375,19.03834366798401
0.080078125,-0.03125,0.9609375,19.0440616607666
0.06640625,-0.0234375,0.986328125,19.049774646759033
0.05859375,-0.017578125,0.97265625,19.05549454689026
0.072265625,-0.01171875,0.9296875,19.061213493347168
0.107421875,0.03125,0.9765625,19.066932201385498
0.16015625,0.0078125,0.8828125,19.07264757156372
0.111328125,-0.0390625,0.939453125,19.07836365699768
0.037109375,-0.04296875,0.998046875,19.084084033966064
0.01953125,-0.025390625,0.96484375,19.089802026748657
0.052734375,-0.001953125,0.9140625,19.095523595809937
0.103515625,-0.025390625,0.916015625,19.101248264312744
0.119140625,-0.009765625,0.94921875,19.10697364807129
