-0.013671875,0.091796875,0.962890625,14.795401334762573
-0.08203125,0.07421875,0.953125,14.801141262054443
-0.078125,0.08984375,0.87109375,14.806896448135376
-0.041015625,0.080078125,0.9453125,14.812631368637085
-0.03125,0.02734375,0.9921875,14.818366050720215
-0.076171875,0.0078125,0.958984375,14.824101686477661
0.013671875,-0.00390625,0.892578125,14.829845905303955
0.0,0.025390625,0.908203125,14.835588932037354
-0.001953125,0.009765625,0.994140625,14.84132170677185
-0.046875,-0.021484375,0.931640625,14.847067832946777
-0.033203125,-0.01171875,0.884765625,14.852806568145752
-0.076171875,-0.025390625,0.939453125,14.858547925949097
-0.052734375,-0.001953125,0.978515625,14.864296197891235
-0.01953125,-0.01171875,0.93359375,14.870037317276001
-0.025390625,0.01953125,0.908203125,14.875769138336182
-0.021484375,0.015625,0.95703125,14.881501913070679
0.0078125,-0.001953125,0.986328125,14.887239456176758
-0.037109375,-0.005859375,0.994140625,14.892980575561523
-0.083984375,-0.03515625,0.955078125,14.898780584335327
-0.044921875,0.015625,1.013671875,14.904541254043579
0.017578125,-0.005859375,0.95703125,14.910276412963867
-0.017578125,0.033203125,1.001953125,14.916015625
-0.0703125,0.0625,1.00390625,14.921748876571655
-0.015625,0.060546875,1.013671875,14.927482604980469
0.037109375,0.087890625,0.9609375,14.933223724365234
-0.015625,0.0546875,0.998046875,14.938962936401367
-0.087890625,0.03125,0.978515625,14.94470477104187
-0.08984375,0.037109375,0.97265625,14.950441360473633
-0.052734375,0.013671875,0.896484375,14.956186294555664
-0.048828125,0.052734375,0.90625,14.961925745010376
0.0,0.0390625,0.982421875,14.967658996582031
-0.005859375,0.0078125,1.013671875,14.973387956619263
-0.009765625,-0.005859375,1.056640625,14.979123592376709
-0.01171875,0.03515625,1.005859375,14.984862089157104
0.009765625,0.009765625,0.9921875,14.990605115890503
-0.041015625,0.03515625,0.921875,14.996347427368164
-0.00390625,0.056640625,0.875,15.00208592414856
0.046875,0.052734375,0.908203125,15.007821083068848
0.03125,0.005859375,0.9375,15.013561964035034
-0.025390625,-0.001953125,0.9921875,15.019296407699585
-0.0625,0.017578125,0.951171875,15.02503490447998
-0.0390625,0.005859375,0.97265625,15.031067609786987
-0.0546875,-0.041015625,1.013671875,15.036846160888672
-0.041015625,-0.07421875,1.017578125,15.042591571807861
-0.021484375,-0.021484375,0.974609375,15.048336267471313
0.05859375,0.076171875,0.9296875,15.054079055786133
0.08984375,0.0625,1.041015625,15.059815406799316
-0.03515625,0.046875,0.974609375,15.065551996231079
-0.125,0.046875,0.947265625,15.071283340454102
-0.115234375,0.05078125,0.919921875,15.077017068862915
-0.09765625,0.05859375,1.05859375,15.082754373550415
0.0078125,0.091796875,0.931640625,15.088490009307861
0.0390625,0.05859375,0.875,15.09423041343689
0.0390625,0.056640625,0.91796875,15.099990129470825
-0.068359375,0.06640625,0.9375,15.105726480484009
-0.0703125,0.044921875,0.98828125,15.111462831497192
-0.07421875,-0.005859375,0.9375,15.117205381393433
0.015625,0.00390625,0.90625,15.122940301895142
0.037109375,-0.00390625,0.9765625,15.128679037094116
0.0390625,-0.02734375,1.00390625,15.134417057037354
-0.087890625,-0.001953125,1.0,15.140147686004639
-0.171875,0.01953125,0.935546875,15.145882606506348
-0.037109375,0.01171875,0.88671875,15.151615142822266
0.001953125,-0.021484375,0.89453125,15.157355308532715
-0.009765625,0.037109375,0.884765625,15.163103103637695
-0.021484375,0.029296875,0.921875,15.168843030929565
-0.009765625,0.00390625,0.99609375,15.174611568450928
-0.052734375,-0.00390625,1.05859375,15.180350303649902
-0.041015625,0.056640625,1.00390625,15.186116933822632
-0.013671875,0.005859375,0.97265625,15.191856145858765
0.01171875,0.060546875,0.982421875,15.197645425796509
-0.00390625,0.03515625,0.998046875,15.20338225364685
-0.078125,0.03125,0.90625,15.209115028381348
-0.095703125,0.060546875,0.826171875,15.215185403823853
-0.103515625,0.068359375,0.84375,15.220951557159424
0.037109375,0.017578125,1.005859375,15.22669529914856
0.013671875,0.02734375,1.005859375,15.232435941696167
0.001953125,0.001953125,0.9921875,15.238179206848145
-0.091796875,0.029296875,1.0078125,15.243925333023071
-0.08203125,0.015625,1.103515625,15.249694585800171
-0.0625,-0.0234375,1.025390625,15.255447149276733
-0.02734375,-0.041015625,0.888671875,15.261186599731445
0.009765625,0.01171875,0.876953125,15.26692533493042
-0.005859375,0.048828125,0.98046875,15.272661924362183
0.0,0.064453125,0.943359375,15.278395652770996
-0.041015625,0.041015625,0.919921875,15.284130811691284
-0.142578125,0.029296875,0.974609375,15.289868831634521
-0.05078125,0.0,0.974609375,15.295611381530762
0.033203125,0.060546875,0.9609375,15.30134916305542
-0.009765625,0.044921875,1.0078125,15.307091474533081
-0.072265625,-0.005859375,1.01171875,15.31283164024353
-0.05078125,0.037109375,0.958984375,15.31857419013977
-0.048828125,0.029296875,1.017578125,15.324315309524536
-0.044921875,0.099609375,1.009765625,15.330057144165039
-0.052734375,0.044921875,0.9765625,15.335797309875488
-0.0859375,0.046875,0.955078125,15.341533660888672
-0.017578125,-0.009765625,0.904296875,15.34727168083191
-0.0390625,0.046875,0.935546875,15.353008270263672
-0.05078125,0.05078125,0.9296875,15.358773946762085
-0.052734375,0.048828125,1.017578125,15.364535331726074
-0.033203125,0.01953125,0.953125,15.370276689529419
-0.1015625,0.0703125,1.076171875,15.376013278961182
-0.046875,0.083984375,0.982421875,15.381747722625732
0.025390625,0.041015625,0.994140625,15.387485265731812
-0.013671875,0.033203125,0.962890625,15.393226623535156
-0.09375,0.033203125,1.037109375,15.39899206161499
0.005859375,0.001953125,0.90625,15.404731035232544
-0.00390625,0.037109375,0.962890625,15.410470247268677
-0.052734375,0.0234375,0.98828125,15.41621446609497
-0.078125,0.052734375,0.962890625,15.421954154968262
-0.052734375,0.04296875,0.8828125,15.427697896957397
-0.087890625,0.03125,0.951171875,15.433439254760742
-0.095703125,0.01953125,0.978515625,15.439221143722534
0.0078125,0.015625,0.97265625,15.444966554641724
-0.0390625,0.03515625,0.9375,15.45071029663086
-0.046875,0.05859375,0.9296875,15.456448793411255
0.017578125,0.044921875,0.986328125,15.4621901512146
-0.05859375,0.048828125,0.95703125,15.467938423156738
-0.11328125,0.07421875,0.9609375,15.473682880401611
-0.115234375,0.11328125,0.958984375,15.47942304611206
-0.0078125,0.12109375,0.943359375,15.485164403915405
-0.015625,0.109375,0.98046875,15.490907669067383
-0.048828125,0.1171875,1.03515625,15.49664568901062
-0.0703125,0.111328125,0.955078125,15.502419233322144
-0.01953125,0.064453125,0.958984375,15.508160829544067
-0.005859375,0.064453125,0.947265625,15.51390528678894
0.01953125,0.068359375,0.9765625,15.519640684127808
0.05859375,0.125,0.904296875,15.525383949279785
0.005859375,0.078125,0.9140625,15.531118392944336
-0.068359375,0.08984375,1.021484375,15.536893606185913
-0.0859375,0.10546875,1.052734375,15.542637586593628
-0.05078125,0.111328125,1.0,15.548375606536865
0.001953125,0.064453125,1.005859375,15.5541090965271
0.029296875,0.083984375,1.005859375,15.559850931167603
0.009765625,0.060546875,1.048828125,15.565596580505371
-0.015625,0.08203125,1.033203125,15.571342468261719
-0.083984375,0.095703125,0.97265625,15.577087640762329
-0.060546875,0.1171875,0.96484375,15.582830905914307
-0.009765625,0.12890625,1.017578125,15.588551998138428
0.068359375,0.078125,1.00390625,15.59426999092102
-0.015625,0.095703125,0.9609375,15.600036859512329
-0.095703125,0.076171875,0.98046875,15.60576343536377
-0.041015625,0.087890625,0.986328125,15.611473321914673
-0.009765625,0.091796875,0.990234375,15.617218494415283
-0.04296875,0.1171875,0.984375,15.622964143753052
-0.001953125,0.099609375,0.94921875,15.628732204437256
0.025390625,0.13671875,0.9453125,15.63447642326355
-0.015625,0.111328125,1.009765625,15.640219926834106
-0.041015625,0.1484375,1.03515625,15.645968437194824
0.017578125,0.166015625,0.919921875,15.651710510253906
-0.037109375,0.181640625,0.9609375,15.657456636428833
-0.017578125,0.146484375,0.92578125,15.663202285766602
-0.021484375,0.1875,1.01953125,15.668944358825684
-0.017578125,0.185546875,0.978515625,15.674687147140503
-0.083984375,0.1171875,0.994140625,15.680432796478271
-0.076171875,0.16015625,0.876953125,15.686177492141724
-0.02734375,0.134765625,0.986328125,15.691917419433594
-0.001953125,0.1796875,0.95703125,15.697659254074097
-0.03515625,0.12109375,1.025390625,15.703431129455566
0.0078125,0.13671875,0.873046875,15.709174394607544
0.005859375,0.14453125,0.98046875,15.714916944503784
-0.015625,0.1796875,0.9375,15.720656394958496
-0.015625,0.125,1.037109375,15.72639274597168
-0.068359375,0.1484375,0.935546875,15.732129096984863
-0.029296875,0.10546875,0.921875,15.737868309020996
-0.001953125,0.13671875,0.888671875,15.743608951568604
-0.033203125,0.169921875,0.984375,15.749351739883423
-0.080078125,0.154296875,0.93359375,15.755096912384033
-0.048828125,0.134765625,0.884765625,15.760849714279175
-0.03515625,0.1171875,0.9375,15.76659631729126
0.01953125,0.140625,0.91015625,15.772330045700073
0.05859375,0.169921875,0.96875,15.778072357177734
-0.01171875,0.138671875,0.95703125,15.783839225769043
-0.06640625,0.134765625,0.96875,15.789581537246704
-0.017578125,0.130859375,0.9140625,15.795347452163696
-0.029296875,0.212890625,0.908203125,15.801115989685059
-0.048828125,0.17578125,0.845703125,15.806888103485107
0.029296875,0.1171875,0.890625,15.81262493133545
-0.013671875,0.181640625,0.91015625,15.818367958068848
-0.05859375,0.185546875,0.953125,15.824114561080933
-0.060546875,0.255859375,1.00390625,15.82985782623291
0.02734375,0.216796875,1.0234375,15.835600137710571
0.0078125,0.16796875,1.025390625,15.841341972351074
0.017578125,0.115234375,1.029296875,15.84708547592163
0.0234375,0.15625,1.01953125,15.852945327758789
-0.01171875,0.16796875,0.984375,15.858813762664795
-0.07421875,0.15234375,1.0234375,15.864639520645142
-0.01171875,0.12109375,0.908203125,15.870394706726074
-0.001953125,0.181640625,0.9140625,15.87613034248352
0.021484375,0.193359375,0.8984375,15.88186240196228
-0.046875,0.189453125,0.99609375,15.887627363204956
0.00390625,0.181640625,1.064453125,15.8933584690094
-0.037109375,0.16796875,1.03125,15.899089574813843
-0.033203125,0.138671875,1.080078125,15.904863119125366
0.015625,0.189453125,0.990234375,15.910595893859863
0.01953125,0.19921875,0.927734375,15.916324853897095
0.017578125,0.201171875,0.951171875,15.922056674957275
0.01953125,0.21875,0.947265625,15.928123235702515
-0.09375,0.22265625,0.96484375,15.933860540390015
-0.15234375,0.25,1.01171875,15.939591407775879
-0.068359375,0.23046875,0.876953125,15.945359468460083
0.068359375,0.203125,0.919921875,15.951088666915894
0.0546875,0.24609375,0.978515625,15.95684814453125
0.03515625,0.216796875,1.029296875,15.962578296661377
0.015625,0.19921875,1.0,15.96831488609314
-0.119140625,0.1640625,1.001953125,15.974040031433105
-0.10546875,0.16796875,1.015625,15.979774236679077
-0.01171875,0.16796875,0.953125,15.985494613647461
0.060546875,0.171875,0.884765625,15.99118971824646
-0.025390625,0.140625,0.947265625,15.996957302093506
-0.0703125,0.1640625,0.958984375,16.002721071243286
-0.05078125,0.181640625,0.89453125,16.00845217704773
-0.044921875,0.208984375,0.892578125,16.014187335968018
-0.044921875,0.166015625,0.939453125,16.019917726516724
-0.0390625,0.169921875,0.951171875,16.02565360069275
-0.033203125,0.16796875,0.892578125,16.031382083892822
-0.03515625,0.16015625,0.9375,16.03711700439453
0.001953125,0.185546875,0.935546875,16.04284119606018
-0.017578125,0.216796875,0.962890625,16.04857611656189
-0.01953125,0.171875,0.896484375,16.0543110370636
-0.03125,0.1484375,0.88671875,16.060038566589355
-0.029296875,0.15625,0.87109375,16.06576943397522
-0.07421875,0.166015625,0.896484375,16.07149839401245
-0.001953125,0.19140625,0.884765625,16.077234983444214
-0.015625,0.19140625,0.8828125,16.08296799659729
-0.078125,0.19921875,0.908203125,16.08873152732849
-0.068359375,0.15625,0.939453125,16.09445858001709
-0.01171875,0.212890625,0.904296875,16.100189208984375
-0.03515625,0.2109375,0.88671875,16.105921268463135
-0.056640625,0.197265625,0.9765625,16.11165499687195
0.0234375,0.236328125,0.958984375,16.117385149002075
0.0078125,0.23828125,0.94140625,16.123114585876465
-0.03515625,0.251953125,0.9375,16.128839015960693
-0.041015625,0.25390625,0.900390625,16.13460087776184
-0.02734375,0.263671875,0.990234375,16.140329599380493
-0.015625,0.220703125,0.923828125,16.146087408065796
0.0,0.23046875,0.953125,16.151815176010132
0.00390625,0.232421875,0.908203125,16.157536268234253
0.0078125,0.22265625,0.966796875,16.163270235061646
-0.033203125,0.26953125,0.978515625,16.16900086402893
0.021484375,0.232421875,1.001953125,16.174731016159058
0.005859375,0.21875,1.001953125,16.180459022521973
-0.02734375,0.208984375,1.021484375,16.18618869781494
0.005859375,0.25,0.947265625,16.191913843154907
0.03515625,0.23828125,0.9375,16.19762086868286
0.01953125,0.2109375,1.025390625,16.203318119049072
-0.0234375,0.22265625,1.01171875,16.209049701690674
-0.08203125,0.193359375,0.99609375,16.214779138565063
-0.048828125,0.240234375,1.01953125,16.220504999160767
-0.029296875,0.2265625,1.013671875,16.226238489151
0.029296875,0.27734375,1.05078125,16.23196315765381
0.095703125,0.240234375,1.068359375,16.23769497871399
0.017578125,0.3046875,1.046875,16.243425369262695
-0.01171875,0.265625,1.033203125,16.24915385246277
0.025390625,0.248046875,1.029296875,16.254882335662842
0.05859375,0.240234375,0.986328125,16.260612726211548
-0.017578125,0.23828125,1.0,16.266348123550415
-0.009765625,0.255859375,0.984375,16.27207589149475
-0.001953125,0.251953125,0.99609375,16.277806520462036
0.01953125,0.248046875,1.001953125,16.283540964126587
0.033203125,0.201171875,1.05078125,16.28926992416382
0.04296875,0.2109375,1.080078125,16.294999837875366
-0.06640625,0.236328125,1.060546875,16.300732135772705
-0.087890625,0.189453125,1.072265625,16.30646562576294
-0.029296875,0.171875,0.994140625,16.31219720840454
0.076171875,0.197265625,0.951171875,16.317925453186035
0.015625,0.16796875,1.0234375,16.3236563205719
0.017578125,0.19921875,0.984375,16.329384088516235
0.0078125,0.220703125,0.91015625,16.335113763809204
0.01953125,0.236328125,0.974609375,16.34084129333496
0.001953125,0.20703125,1.044921875,16.346575260162354
-0.01171875,0.20703125,1.017578125,16.352308988571167
-0.005859375,0.208984375,0.96875,16.35804033279419
-0.009765625,0.15234375,0.92578125,16.363799571990967
0.001953125,0.20703125,0.91796875,16.369529724121094
0.037109375,0.228515625,0.958984375,16.37526512145996
-0.037109375,0.255859375,0.978515625,16.380995988845825
-0.021484375,0.189453125,1.025390625,16.386727333068848
0.001953125,0.19140625,1.001953125,16.392460823059082
-0.029296875,0.26171875,1.0078125,16.398195266723633
-0.107421875,0.291015625,0.962890625,16.403927087783813
-0.091796875,0.21484375,0.966796875,16.40965461730957
-0.017578125,0.1953125,0.853515625,16.41541028022766
0.08984375,0.259765625,0.966796875,16.421144247055054
0.0390625,0.201171875,0.951171875,16.426878213882446
0.0078125,0.1953125,1.0625,16.43260645866394
-0.033203125,0.15234375,0.943359375,16.43833613395691
-0.05859375,0.1484375,1.0390625,16.444072008132935
-0.048828125,0.13671875,0.87890625,16.4498028755188
-0.0703125,0.201171875,0.92578125,16.45553731918335
-0.015625,0.23828125,0.943359375,16.46126413345337
-0.078125,0.193359375,0.9609375,16.466994524002075
0.013671875,0.23828125,0.939453125,16.472721338272095
0.015625,0.224609375,0.857421875,16.47845220565796
-0.0078125,0.296875,0.958984375,16.48418617248535
-0.05859375,0.2578125,0.857421875,16.48991560935974
-0.025390625,0.228515625,0.966796875,16.495647192001343
-0.08203125,0.212890625,0.9140625,16.50137996673584
-0.05859375,0.224609375,1.03515625,16.507137537002563
-0.009765625,0.25,0.892578125,16.512868881225586
0.009765625,0.25,0.966796875,16.518596410751343
-0.005859375,0.236328125,0.87890625,16.524327993392944
-0.0546875,0.265625,0.919921875,16.530062437057495
-0.01171875,0.2890625,0.89453125,16.53579354286194
-0.107421875,0.296875,0.93359375,16.541524410247803
-0.083984375,0.263671875,0.9296875,16.547255277633667
-0.091796875,0.162109375,0.9140625,16.552983045578003
-0.009765625,0.173828125,0.884765625,16.55874466896057
0.03515625,0.21484375,0.861328125,16.564473628997803
0.072265625,0.232421875,0.9375,16.57020401954651
0.0,0.24609375,0.923828125,16.575941801071167
-0.07421875,0.275390625,0.9453125,16.58167004585266
-0.099609375,0.3203125,0.955078125,16.587400674819946
-0.044921875,0.275390625,0.998046875,16.593135595321655
0.005859375,0.255859375,0.888671875,16.59886336326599
0.01171875,0.216796875,0.89453125,16.604615926742554
0.021484375,0.23828125,0.921875,16.61034345626831
0.013671875,0.25,0.96484375,16.616080284118652
-0.048828125,0.279296875,1.052734375,16.62177610397339
-0.068359375,0.291015625,0.962890625,16.627508878707886
-0.03515625,0.259765625,1.0,16.633239269256592
-0.005859375,0.224609375,0.990234375,16.63896369934082
0.015625,0.19921875,1.001953125,16.644695043563843
-0.00390625,0.255859375,0.998046875,16.650423765182495
0.001953125,0.224609375,1.0078125,16.656163930892944
0.013671875,0.203125,1.060546875,16.661891222000122
-0.009765625,0.1796875,0.986328125,16.667644262313843
0.0234375,0.2265625,0.982421875,16.673372507095337
0.025390625,0.185546875,0.943359375,16.67910075187683
-0.015625,0.255859375,0.98046875,16.684833526611328
-0.064453125,0.27734375,1.0078125,16.690565824508667
-0.091796875,0.19921875,1.029296875,16.69629979133606
-0.009765625,0.224609375,0.900390625,16.702031135559082
-0.01953125,0.19921875,0.900390625,16.70779013633728
0.04296875,0.271484375,0.90234375,16.71352481842041
0.041015625,0.193359375,0.92578125,16.71925139427185
0.12890625,0.158203125,0.912109375,16.72498393058777
-0.025390625,0.14453125,1.041015625,16.730714082717896
-0.203125,0.212890625,1.060546875,16.736450910568237
-0.111328125,0.21875,0.919921875,16.74218225479126
0.05859375,0.185546875,0.90625,16.747910737991333
0.146484375,0.234375,0.990234375,16.753639698028564
0.12890625,0.228515625,1.03515625,16.75936794281006
0.056640625,0.30078125,1.0234375,16.765100955963135
-0.111328125,0.365234375,1.02734375,16.770829916000366
-0.095703125,0.30078125,0.982421875,16.776566743850708
0.017578125,0.27734375,0.884765625,16.78230094909668
0.07421875,0.2890625,0.87890625,16.78803277015686
0.076171875,0.314453125,0.91796875,16.793785572052002
0.06640625,0.3203125,0.986328125,16.799485683441162
0.02734375,0.326171875,1.01171875,16.80520224571228
-0.025390625,0.318359375,0.958984375,16.810960292816162
-0.033203125,0.341796875,0.984375,16.816694259643555
0.033203125,0.32421875,0.91796875,16.82241988182068
0.08984375,0.279296875,0.97265625,16.828413724899292
0.07421875,0.189453125,0.953125,16.834136247634888
0.005859375,0.2421875,0.982421875,16.839868545532227
-0.0078125,0.25,0.94921875,16.845605850219727
-0.029296875,0.26171875,0.98046875,16.85132932662964
0.033203125,0.275390625,0.9296875,16.85706090927124
0.00390625,0.27734375,0.921875,16.862788438796997
-0.013671875,0.271484375,0.888671875,16.86851954460144
0.01953125,0.1953125,0.943359375,16.87425184249878
0.0,0.248046875,0.96484375,16.87998056411743
-0.009765625,0.25,0.98046875,16.885704040527344
-0.005859375,0.205078125,0.923828125,16.891430139541626
0.001953125,0.189453125,0.890625,16.897160530090332
-0.0078125,0.2421875,0.876953125,16.902890920639038
-0.02734375,0.21875,0.98046875,16.908652305603027
-0.033203125,0.248046875,0.90625,16.914384365081787
0.001953125,0.232421875,0.900390625,16.920111656188965
0.013671875,0.2734375,0.916015625,16.925848484039307
0.060546875,0.251953125,0.951171875,16.93157720565796
0.005859375,0.205078125,0.943359375,16.93730616569519
-0.03125,0.232421875,0.83984375,16.943063735961914
-0.015625,0.26171875,0.927734375,16.94879651069641
0.02734375,0.24609375,0.962890625,16.95455551147461
0.048828125,0.193359375,0.96875,16.960283517837524
0.015625,0.2421875,0.890625,16.96600914001465
0.0078125,0.26953125,0.923828125,16.971899032592773
0.0,0.21875,0.935546875,16.97764277458191
0.017578125,0.25390625,0.9765625,16.98336362838745
-0.01953125,0.251953125,0.9609375,16.98909068107605
-0.001953125,0.24609375,1.015625,16.994821310043335
0.029296875,0.22265625,0.931640625,17.000548601150513
0.037109375,0.201171875,0.951171875,17.006282091140747
-0.021484375,0.21875,1.009765625,17.012042999267578
-0.021484375,0.208984375,0.9609375,17.01777410507202
0.017578125,0.267578125,0.94921875,17.023505926132202
-0.015625,0.318359375,1.029296875,17.029234170913696
-0.00390625,0.3046875,1.07421875,17.034958839416504
0.001953125,0.271484375,1.0,17.0406551361084
0.052734375,0.25,0.974609375,17.046374559402466
0.03125,0.251953125,0.98828125,17.05210041999817
0.03515625,0.2890625,1.080078125,17.057831525802612
-0.01171875,0.251953125,1.013671875,17.06356406211853
0.009765625,0.236328125,0.98828125,17.06929349899292
-0.033203125,0.29296875,1.052734375,17.07502269744873
0.017578125,0.296875,1.0625,17.080750942230225
0.0234375,0.26953125,1.015625,17.086475133895874
0.01953125,0.2734375,0.966796875,17.092200756072998
-0.01953125,0.33984375,1.064453125,17.09793472290039
0.048828125,0.244140625,1.060546875,17.10366654396057
0.0234375,0.201171875,1.029296875,17.109392404556274
0.02734375,0.232421875,0.951171875,17.11514902114868
-0.033203125,0.224609375,0.984375,17.12087845802307
0.099609375,0.205078125,0.98046875,17.12660527229309
0.044921875,0.181640625,0.962890625,17.1323299407959
-0.046875,0.259765625,1.02734375,17.13806128501892
-0.109375,0.224609375,1.021484375,17.143817901611328
-0.046875,0.2265625,0.845703125,17.149547576904297
0.09765625,0.220703125,0.86328125,17.155301809310913
0.103515625,0.23828125,1.015625,17.161028623580933
0.03515625,0.2265625,1.0234375,17.166760683059692
-0.03515625,0.1875,0.9375,17.172489404678345
-0.068359375,0.19140625,0.9140625,17.17821764945984
-0.029296875,0.275390625,0.982421875,17.18394637107849
0.03125,0.189453125,0.998046875,17.18967294692993
0.109375,0.208984375,0.861328125,17.195402145385742
0.017578125,0.25390625,0.876953125,17.201130867004395
-0.08984375,0.23046875,0.97265625,17.206888437271118
-0.021484375,0.236328125,0.990234375,17.212647199630737
-0.029296875,0.23046875,0.904296875,17.21838092803955
0.056640625,0.236328125,0.90234375,17.224109888076782
0.056640625,0.23828125,0.994140625,17.229835033416748
0.046875,0.25390625,1.015625,17.235565662384033
-0.017578125,0.23046875,0.904296875,17.24129009246826
-0.0703125,0.2265625,0.857421875,17.247000694274902
-0.03515625,0.302734375,0.94140625,17.25269913673401
0.044921875,0.298828125,0.970703125,17.258429050445557
0.021484375,0.265625,0.9609375,17.264160633087158
0.0234375,0.236328125,0.943359375,17.269885063171387
-0.021484375,0.23828125,0.955078125,17.275617837905884
0.0390625,0.189453125,0.94921875,17.28134775161743
-0.0078125,0.1796875,0.921875,17.287078142166138
0.017578125,0.212890625,0.7890625,17.29280138015747
-0.123046875,0.197265625,0.865234375,17.298532962799072
-0.060546875,0.1953125,0.8828125,17.304267644882202
-0.048828125,0.19921875,0.919921875,17.309993982315063
0.08984375,0.2265625,0.8984375,17.315754175186157
-0.0390625,0.21484375,0.955078125,17.32148241996765
-0.02734375,0.212890625,0.95703125,17.32720923423767
-0.046875,0.162109375,0.9609375,17.332937240600586
0.0,0.142578125,1.0,17.338667392730713
-0.046875,0.1640625,0.91015625,17.344385623931885
-0.009765625,0.193359375,0.94140625,17.35011100769043
0.060546875,0.185546875,0.92578125,17.355839729309082
0.01171875,0.197265625,0.986328125,17.3615665435791
-0.01171875,0.18359375,0.875,17.367300033569336
-0.08984375,0.21484375,0.912109375,17.373027801513672
0.029296875,0.201171875,0.939453125,17.378788709640503
-0.025390625,0.14453125,1.001953125,17.384547233581543
0.01171875,0.166015625,0.935546875,17.39027738571167
-0.083984375,0.212890625,0.90625,17.396007299423218
0.02734375,0.23046875,0.931640625,17.401732444763184
0.009765625,0.1953125,0.93359375,17.407461404800415
0.029296875,0.216796875,0.984375,17.41321873664856
-0.072265625,0.216796875,0.98046875,17.418946266174316
-0.017578125,0.20703125,1.01953125,17.4246826171875
0.005859375,0.158203125,1.00390625,17.43040657043457
0.017578125,0.197265625,1.03125,17.4361355304718
0.015625,0.205078125,1.0234375,17.441861152648926
0.0546875,0.18359375,0.994140625,17.447615385055542
0.0546875,0.216796875,0.880859375,17.453344106674194
-0.041015625,0.208984375,1.05078125,17.459044694900513
-0.0078125,0.21484375,1.017578125,17.464763164520264
0.025390625,0.21484375,0.96875,17.47049307823181
0.029296875,0.19140625,0.943359375,17.47621774673462
-0.017578125,0.173828125,0.998046875,17.481945991516113
0.046875,0.166015625,1.03125,17.487678289413452
0.0546875,0.158203125,1.048828125,17.493407726287842
-0.01171875,0.18359375,0.99609375,17.499142169952393
-0.029296875,0.181640625,0.94921875,17.50487184524536
0.052734375,0.15625,1.015625,17.510597705841064
0.0234375,0.185546875,1.001953125,17.516327142715454
-0.0390625,0.228515625,0.98046875,17.522058248519897
-0.00390625,0.228515625,0.916015625,17.527807474136353
-0.01953125,0.193359375,1.015625,17.533559560775757
-0.0625,0.162109375,1.060546875,17.539291620254517
-0.078125,0.197265625,0.943359375,17.545028924942017
0.03515625,0.19921875,0.85546875,17.550760746002197
0.080078125,0.181640625,0.865234375,17.556504249572754
0.03125,0.18359375,1.013671875,17.56223487854004
0.001953125,0.2109375,1.01953125,17.567961931228638
-0.05078125,0.1875,1.013671875,17.573694944381714
-0.06640625,0.185546875,0.962890625,17.57942032814026
0.025390625,0.166015625,0.939453125,17.58515977859497
0.068359375,0.1015625,0.978515625,17.590890169143677
0.02734375,0.09765625,0.923828125,17.596621990203857
0.0234375,0.107421875,0.93359375,17.602346420288086
-0.005859375,0.09765625,0.931640625,17.60807752609253
0.005859375,0.11328125,0.9765625,17.613844394683838
-0.03125,0.185546875,0.986328125,17.619571208953857
0.080078125,0.15625,0.95703125,17.625325441360474
0.046875,0.169921875,0.91015625,17.631054162979126
0.037109375,0.138671875,0.94921875,17.636785745620728
-0.0625,0.14453125,1.017578125,17.64251470565796
-0.037109375,0.13671875,0.931640625,17.64824342727661
-0.021484375,0.181640625,0.912109375,17.653972864151
-0.021484375,0.162109375,1.00390625,17.65970015525818
0.0390625,0.173828125,1.056640625,17.665412664413452
0.033203125,0.208984375,1.02734375,17.67111301422119
-0.03125,0.21484375,1.025390625,17.676921367645264
-0.04296875,0.20703125,0.95703125,17.682656288146973
0.078125,0.171875,0.9765625,17.688385009765625
0.025390625,0.21484375,1.017578125,17.69411301612854
-0.009765625,0.193359375,0.892578125,17.699838638305664
0.015625,0.208984375,0.849609375,17.705574989318848
0.0234375,0.1796875,0.88671875,17.711304426193237
0.04296875,0.201171875,0.998046875,17.71706533432007
0.017578125,0.20703125,1.009765625,17.72279405593872
-0.078125,0.201171875,0.951171875,17.728524684906006
-0.052734375,0.234375,0.962890625,17.734622478485107
-0.015625,0.185546875,0.96875,17.74035930633545
0.00390625,0.201171875,0.986328125,17.74611496925354
-0.02734375,0.18359375,0.8984375,17.75184464454651
-0.0625,0.197265625,0.90625,17.757599115371704
0.02734375,0.201171875,0.91796875,17.763331651687622
0.033203125,0.134765625,0.91015625,17.769060850143433
0.001953125,0.203125,0.953125,17.774795532226562
-0.009765625,0.197265625,0.91015625,17.780522346496582
-0.0234375,0.193359375,0.93359375,17.78626036643982
0.0625,0.171875,0.908203125,17.791987895965576
-0.01171875,0.208984375,1.00390625,17.79771661758423
-0.021484375,0.166015625,0.970703125,17.803450107574463
-0.0390625,0.18359375,0.853515625,17.80917978286743
0.0390625,0.140625,0.947265625,17.814910173416138
0.0078125,0.111328125,1.029296875,17.820635557174683
0.015625,0.166015625,0.99609375,17.826368808746338
-0.0625,0.18359375,0.884765625,17.83210015296936
-0.126953125,0.216796875,0.962890625,17.837803602218628
-0.068359375,0.150390625,0.9765625,17.843515634536743
0.0546875,0.189453125,0.99609375,17.849226713180542
0.056640625,0.248046875,0.943359375,17.854923963546753
