-0.0703125,0.18359375,1.033203125,36.89794659614563
-0.08984375,0.138671875,1.03125,36.903695583343506
-0.03125,0.1171875,1.0234375,36.90944004058838
0.017578125,0.11328125,1.009765625,36.915183544158936
0.041015625,0.09765625,1.052734375,36.92092561721802
-0.041015625,0.078125,1.060546875,36.92667508125305
-0.04296875,0.11328125,1.0546875,36.93246507644653
-0.03515625,0.083984375,1.05859375,36.9382107257843
-0.001953125,0.103515625,1.083984375,36.943979024887085
0.01953125,0.142578125,0.9921875,36.94972467422485
-0.078125,0.12890625,1.01953125,36.95549178123474
-0.03125,0.125,0.970703125,36.96123242378235
0.009765625,0.115234375,0.95703125,36.9669713973999
0.0546875,0.083984375,0.953125,36.9727201461792
0.001953125,0.109375,1.025390625,36.97845697402954
-0.015625,0.109375,0.9609375,36.98420834541321
-0.08203125,0.08984375,0.97265625,36.989949226379395
-0.09375,0.12109375,0.962890625,36.995696783065796
-0.07421875,0.1015625,0.966796875,37.00143599510193
-0.05859375,0.140625,0.921875,37.00718116760254
-0.06640625,0.177734375,0.869140625,37.01292371749878
-0.044921875,0.169921875,0.85546875,37.018667697906494
-0.068359375,0.189453125,0.873046875,37.02441215515137
-0.03515625,0.16796875,0.9296875,37.03015351295471
-0.0625,0.171875,0.88671875,37.03592586517334
-0.107421875,0.130859375,0.853515625,37.041696310043335
-0.046875,0.119140625,0.8984375,37.047447204589844
-0.029296875,0.0859375,0.9296875,37.05321431159973
-0.0546875,0.099609375,0.912109375,37.05895924568176
-0.091796875,0.15234375,0.84765625,37.064727783203125
-0.076171875,0.1171875,0.8359375,37.07047390937805
-0.03515625,0.099609375,0.841796875,37.07623910903931
0.009765625,0.080078125,0.818359375,37.08198165893555
0.0234375,0.09765625,0.873046875,37.08772420883179
-0.095703125,0.119140625,0.861328125,37.09347057342529
-0.119140625,0.099609375,0.857421875,37.09921407699585
-0.076171875,0.126953125,0.841796875,37.10496401786804
-0.037109375,0.154296875,0.884765625,37.11070895195007
-0.044921875,0.12890625,0.9140625,37.116456747055054
-0.0703125,0.1171875,0.84375,37.122201442718506
-0.0859375,0.173828125,0.884765625,37.12794470787048
-0.087890625,0.1328125,0.91015625,37.13371562957764
-0.068359375,0.16015625,0.9375,37.139461278915405
-0.0859375,0.146484375,0.900390625,37.145204305648804
-0.109375,0.158203125,0.939453125,37.150951862335205
-0.056640625,0.109375,0.884765625,37.15669918060303
-0.044921875,0.119140625,0.912109375,37.162474155426025
-0.025390625,0.1484375,0.884765625,37.16822028160095
-0.06640625,0.12890625,0.935546875,37.173986196517944
-0.1015625,0.146484375,0.94140625,37.179728746414185
-0.044921875,0.12109375,0.994140625,37.18549585342407
-0.05859375,0.107421875,0.958984375,37.19123578071594
-0.0234375,0.115234375,0.98046875,37.1969792842865
-0.017578125,0.14453125,0.931640625,37.20272135734558
-0.041015625,0.126953125,0.955078125,37.208462715148926
0.00390625,0.1796875,0.984375,37.21420884132385
-0.03515625,0.203125,1.01171875,37.219950437545776
-0.03515625,0.20703125,1.029296875,37.22569727897644
-0.033203125,0.185546875,0.9609375,37.231444358825684
-0.013671875,0.216796875,0.947265625,37.23721528053284
0.025390625,0.162109375,0.95703125,37.24296283721924
0.017578125,0.17578125,1.0234375,37.24870443344116
-0.060546875,0.134765625,1.01171875,37.254448890686035
-0.0703125,0.14453125,1.048828125,37.26019811630249
-0.091796875,0.154296875,0.98046875,37.26594424247742
0.00390625,0.15625,1.0,37.271714210510254
-0.005859375,0.193359375,0.998046875,37.27745032310486
-0.08203125,0.1796875,1.087890625,37.283220529556274
-0.01171875,0.1484375,1.041015625,37.28896403312683
-0.02734375,0.09765625,1.0546875,37.294737100601196
-0.041015625,0.12890625,1.111328125,37.30048084259033
-0.0859375,0.1328125,1.06640625,37.306259870529175
-0.072265625,0.1171875,1.0234375,37.31200361251831
-0.078125,0.1796875,0.966796875,37.31774163246155
-0.03125,0.171875,1.07421875,37.323482275009155
-0.017578125,0.22265625,1.06640625,37.32922387123108
-0.076171875,0.193359375,1.005859375,37.33500051498413
-0.107421875,0.177734375,0.98828125,37.340747594833374
-0.052734375,0.14453125,1.0390625,37.34649586677551
-0.017578125,0.154296875,1.072265625,37.35223913192749
0.02734375,0.162109375,1.03515625,37.35798001289368
-0.044921875,0.162109375,1.0234375,37.363723039627075
-0.017578125,0.1796875,1.0390625,37.36946511268616
-0.01953125,0.169921875,1.1015625,37.375213384628296
-0.015625,0.201171875,1.08203125,37.38095545768738
-0.10546875,0.185546875,1.015625,37.38670349121094
-0.095703125,0.134765625,0.966796875,37.392470359802246
-0.03515625,0.107421875,0.935546875,37.3982150554657
0.001953125,0.068359375,0.970703125,37.40398931503296
-0.0390625,0.123046875,0.955078125,37.409730672836304
-0.068359375,0.109375,0.875,37.41550016403198
-0.05078125,0.078125,0.91796875,37.42123508453369
-0.12890625,0.05859375,0.962890625,37.426976442337036
-0.0390625,0.123046875,0.994140625,37.432722330093384
0.001953125,0.111328125,0.9609375,37.438486099243164
-0.056640625,0.078125,0.96875,37.444231033325195
-0.078125,0.12109375,0.962890625,37.44997048377991
-0.064453125,0.162109375,1.09375,37.45571255683899
-0.03515625,0.1640625,0.978515625,37.461458683013916
-0.083984375,0.203125,0.931640625,37.46720290184021
-0.044921875,0.23828125,0.9453125,37.47294855117798
-0.01171875,0.248046875,0.947265625,37.47869277000427
0.017578125,0.19140625,0.96484375,37.48443961143494
0.03515625,0.18359375,0.96875,37.49017953872681
0.0,0.1640625,0.943359375,37.49591946601868
-0.046875,0.185546875,0.982421875,37.501710653305054
-0.005859375,0.134765625,1.013671875,37.507461071014404
-0.0234375,0.12890625,1.009765625,37.51323223114014
-0.01171875,0.1015625,0.953125,37.518972873687744
-0.037109375,0.123046875,0.919921875,37.52473449707031
-0.0625,0.095703125,0.931640625,37.53047776222229
-0.029296875,0.0625,0.958984375,37.53626728057861
-0.033203125,0.0625,0.888671875,37.54200530052185
-0.142578125,0.0390625,0.939453125,37.54773950576782
-0.125,0.044921875,0.94921875,37.55348038673401
-0.0703125,0.005859375,1.005859375,37.559215784072876
0.07421875,-0.005859375,0.943359375,37.564961671829224
0.037109375,0.04296875,1.060546875,37.570701599121094
0.0,0.068359375,1.013671875,37.57644176483154
-0.03125,0.068359375,0.970703125,37.58248257637024
-0.078125,0.056640625,0.947265625,37.58823037147522
-0.083984375,0.048828125,0.966796875,37.59398102760315
-0.033203125,0.068359375,0.9375,37.59972596168518
-0.05859375,0.04296875,0.931640625,37.605499029159546
-0.0234375,0.05859375,0.90234375,37.61124229431152
-0.09765625,0.068359375,0.900390625,37.61698246002197
-0.08984375,0.08984375,0.947265625,37.62272667884827
-0.072265625,0.11328125,0.9296875,37.62847065925598
-0.052734375,0.14453125,1.001953125,37.63421440124512
-0.076171875,0.142578125,1.0390625,37.63996076583862
-0.1015625,0.123046875,0.916015625,37.64570736885071
-0.095703125,0.103515625,0.92578125,37.651453733444214
-0.041015625,0.150390625,0.900390625,37.65719938278198
0.00390625,0.119140625,0.947265625,37.66294622421265
-0.0078125,0.08984375,0.95703125,37.66869139671326
-0.06640625,0.095703125,0.9375,37.67443609237671
-0.0859375,0.107421875,0.88671875,37.68017864227295
-0.064453125,0.07421875,0.994140625,37.68592691421509
-0.044921875,0.1015625,0.93359375,37.6916983127594
-0.080078125,0.0625,0.9296875,37.69744324684143
-0.083984375,0.12109375,0.8984375,37.7032105922699
-0.078125,0.08203125,0.8984375,37.70895838737488
-0.0234375,0.09375,0.953125,37.71472239494324
-0.037109375,0.1328125,0.912109375,37.72046160697937
-0.103515625,0.0625,0.875,37.72622990608215
-0.185546875,0.103515625,0.939453125,37.73197317123413
-0.134765625,0.140625,0.94921875,37.737743616104126
-0.099609375,0.130859375,0.947265625,37.74348783493042
-0.08203125,0.16015625,0.87109375,37.7492299079895
-0.064453125,0.1484375,0.92578125,37.75497603416443
-0.068359375,0.162109375,0.953125,37.7607204914093
-0.044921875,0.150390625,0.90625,37.76646566390991
-0.091796875,0.119140625,0.958984375,37.772209882736206
-0.126953125,0.171875,0.96484375,37.777955293655396
-0.095703125,0.1484375,0.96875,37.7837016582489
-0.0078125,0.11328125,0.953125,37.78944492340088
-0.00390625,0.126953125,0.94140625,37.7951877117157
-0.05078125,0.154296875,0.978515625,37.80092906951904
-0.142578125,0.1640625,0.96484375,37.8066725730896
-0.09765625,0.14453125,0.970703125,37.812434911727905
-0.04296875,0.138671875,0.982421875,37.81817817687988
-0.03125,0.12109375,1.02734375,37.823946952819824
-0.037109375,0.10546875,0.978515625,37.82969045639038
-0.060546875,0.146484375,0.953125,37.83545970916748
-0.06640625,0.109375,0.98046875,37.841227531433105
-0.033203125,0.07421875,1.025390625,37.84697151184082
-0.08984375,0.064453125,1.00390625,37.852715492248535
-0.0625,0.09375,0.927734375,37.85846018791199
-0.021484375,0.0859375,0.953125,37.86420392990112
0.03125,0.078125,0.939453125,37.86994409561157
-0.044921875,0.126953125,1.0234375,37.875690937042236
-0.125,0.12890625,1.037109375,37.88143301010132
-0.091796875,0.119140625,0.9140625,37.88717579841614
-0.01171875,0.123046875,0.9609375,37.892918825149536
-0.037109375,0.154296875,1.009765625,37.89865827560425
-0.021484375,0.125,1.029296875,37.90440273284912
-0.07421875,0.134765625,0.96484375,37.91014051437378
-0.064453125,0.130859375,1.033203125,37.91588091850281
-0.01171875,0.111328125,1.048828125,37.92162203788757
-0.021484375,0.171875,1.06640625,37.927396297454834
-0.0390625,0.1328125,1.078125,37.93315625190735
-0.177734375,0.134765625,1.005859375,37.93891763687134
-0.09375,0.103515625,1.029296875,37.9446861743927
0.017578125,0.09375,0.974609375,37.95042634010315
0.0234375,0.03125,1.033203125,37.95619010925293
-0.01953125,0.06640625,0.994140625,37.961934089660645
-0.021484375,0.0390625,1.0078125,37.96767830848694
-0.0234375,0.033203125,1.056640625,37.97342014312744
-0.001953125,0.0859375,1.138671875,37.97916054725647
0.03515625,0.0703125,1.087890625,37.984904766082764
0.080078125,0.02734375,1.048828125,37.99064064025879
0.03125,-0.017578125,1.056640625,37.99638104438782
-0.0625,0.00390625,1.095703125,38.002124547958374
-0.119140625,0.029296875,0.990234375,38.00786232948303
-0.072265625,0.03515625,0.9453125,38.01360559463501
0.029296875,-0.005859375,0.943359375,38.019346714019775
0.044921875,-0.052734375,1.07421875,38.025089740753174
-0.07421875,-0.044921875,1.107421875,38.0308358669281
-0.189453125,-0.11328125,1.064453125,38.03658604621887
-0.208984375,-0.107421875,0.98828125,38.042357444763184
-0.16015625,-0.126953125,0.994140625,38.04810357093811
-0.02734375,-0.125,0.984375,38.0538489818573
-0.02734375,-0.001953125,0.8984375,38.05958676338196
-0.048828125,-0.0078125,0.845703125,38.06533598899841
-0.041015625,-0.01171875,0.830078125,38.071080923080444
-0.03125,-0.099609375,0.921875,38.07683086395264
-0.068359375,-0.048828125,0.939453125,38.08257246017456
-0.14453125,-0.044921875,0.861328125,38.08831858634949
-0.12109375,-0.0234375,0.884765625,38.094064474105835
-0.021484375,0.013671875,0.8515625,38.099809646606445
0.0078125,0.0390625,0.892578125,38.10555386543274
-0.052734375,0.025390625,0.90234375,38.111294746398926
-0.134765625,0.033203125,0.912109375,38.11703705787659
-0.162109375,0.00390625,0.78125,38.12277960777283
-0.125,-0.01171875,0.82421875,38.12851595878601
-0.09375,0.0,0.845703125,38.134251832962036
-0.01953125,0.015625,0.91015625,38.140013456344604
-0.05078125,-0.029296875,0.87109375,38.145756483078
-0.123046875,-0.005859375,0.86328125,38.15149426460266
-0.068359375,0.02734375,0.865234375,38.15723729133606
-0.0546875,0.015625,0.884765625,38.162981271743774
-0.083984375,-0.0234375,0.876953125,38.16872262954712
-0.130859375,-0.013671875,0.81640625,38.17447066307068
-0.048828125,0.0,0.79296875,38.180211305618286
-0.017578125,0.017578125,0.8984375,38.18595242500305
-0.046875,0.03515625,0.951171875,38.1917200088501
-0.09765625,0.03125,0.958984375,38.197460889816284
-0.091796875,0.01171875,0.970703125,38.20323038101196
-0.044921875,0.025390625,0.990234375,38.208972454071045
-0.025390625,0.001953125,0.99609375,38.214736223220825
0.00390625,0.0546875,0.986328125,38.2204806804657
-0.0546875,0.001953125,0.935546875,38.22624969482422
-0.138671875,0.033203125,0.951171875,38.23199462890625
-0.078125,0.056640625,0.912109375,38.23773550987244
-0.044921875,0.080078125,0.98046875,38.2435040473938
0.0,0.05078125,0.958984375,38.249239683151245
-0.015625,0.029296875,0.9296875,38.25497579574585
-0.0703125,0.00390625,0.947265625,38.26071548461914
-0.109375,0.013671875,0.970703125,38.266459226608276
-0.0625,-0.015625,0.98828125,38.27220678329468
-0.02734375,0.001953125,0.939453125,38.27794623374939
-0.009765625,-0.009765625,0.9375,38.28369617462158
-0.025390625,0.017578125,0.974609375,38.28943490982056
-0.0234375,0.0546875,0.953125,38.29518270492554
-0.056640625,0.0,0.974609375,38.300920486450195
-0.11328125,0.017578125,0.99609375,38.30665731430054
-0.09375,0.0546875,0.982421875,38.31244206428528
-0.03515625,0.037109375,0.96875,38.318183183670044
-0.037109375,0.01171875,0.94140625,38.32395029067993
-0.04296875,-0.0234375,0.9921875,38.32969355583191
-0.123046875,0.03515625,0.951171875,38.33545708656311
-0.1171875,0.072265625,0.96875,38.34122633934021
-0.080078125,0.076171875,0.97265625,38.346964597702026
0.08984375,0.07421875,0.953125,38.35271096229553
0.037109375,0.044921875,1.0234375,38.35844588279724
-0.048828125,0.087890625,1.0234375,38.36419081687927
-0.126953125,0.05859375,1.03125,38.36993360519409
-0.09765625,0.078125,1.021484375,38.37567448616028
-0.046875,0.025390625,1.080078125,38.381412982940674
0.001953125,-0.00390625,1.03125,38.38715481758118
-0.04296875,0.01953125,0.990234375,38.39289402961731
-0.09375,-0.00390625,0.998046875,38.398632764816284
-0.111328125,0.01171875,1.03125,38.404374837875366
-0.0390625,0.013671875,1.03125,38.41011381149292
0.080078125,0.015625,1.044921875,38.415852308273315
-0.025390625,0.05078125,1.05859375,38.42159461975098
-0.087890625,0.044921875,1.052734375,38.42737078666687
-0.12109375,0.056640625,1.0703125,38.433115005493164
-0.037109375,-0.0078125,1.07421875,38.43886184692383
-0.01171875,-0.01171875,1.078125,38.444631814956665
-0.037109375,-0.021484375,1.013671875,38.45037031173706
-0.048828125,-0.0390625,1.021484375,38.45611310005188
-0.029296875,-0.03515625,1.0078125,38.46185851097107
-0.04296875,-0.048828125,0.97265625,38.467597007751465
-0.06640625,-0.056640625,0.98046875,38.47334027290344
-0.052734375,-0.025390625,0.982421875,38.479084730148315
-0.033203125,-0.083984375,0.96875,38.48481607437134
-0.056640625,-0.0625,0.998046875,38.490912437438965
-0.0078125,-0.09765625,1.005859375,38.49668884277344
-0.04296875,-0.080078125,1.01953125,38.50247001647949
-0.03125,-0.044921875,1.00390625,38.50821304321289
-0.013671875,-0.0546875,1.0234375,38.513983488082886
0.025390625,-0.005859375,0.974609375,38.51972842216492
0.0,0.025390625,1.017578125,38.525498390197754
-0.01953125,0.068359375,1.044921875,38.53123211860657
-0.1015625,0.06640625,1.001953125,38.53697657585144
-0.10546875,0.0703125,0.9609375,38.54275965690613
-0.078125,0.0625,0.888671875,38.54849672317505
0.013671875,0.044921875,0.935546875,38.55423426628113
0.03125,0.025390625,0.935546875,38.559977293014526
-0.005859375,0.0390625,0.939453125,38.56572413444519
-0.072265625,0.05078125,0.943359375,38.57146430015564
-0.06640625,0.037109375,0.962890625,38.577210426330566
-0.044921875,0.013671875,1.009765625,38.58295774459839
0.0,0.0078125,0.908203125,38.588704347610474
-0.01953125,-0.037109375,0.962890625,38.59444808959961
-0.0703125,-0.015625,0.921875,38.60019373893738
-0.037109375,-0.015625,0.888671875,38.605937480926514
-0.080078125,-0.0234375,0.91796875,38.611711740493774
-0.05859375,0.001953125,0.91015625,38.617456912994385
-0.037109375,-0.01953125,0.939453125,38.62322926521301
-0.02734375,0.0,0.927734375,38.62897062301636
-0.064453125,0.0078125,0.90625,38.6347291469574
-0.05859375,0.037109375,0.904296875,38.64047050476074
-0.091796875,0.02734375,0.94140625,38.64626407623291
-0.052734375,0.029296875,0.857421875,38.6520049571991
-0.083984375,0.015625,0.900390625,38.65774917602539
-0.1171875,0.080078125,0.89453125,38.663496017456055
-0.060546875,0.0625,0.8515625,38.66923785209656
-0.060546875,0.033203125,0.9140625,38.674981117248535
-0.046875,0.052734375,0.953125,38.680723905563354
-0.056640625,0.048828125,0.951171875,38.686461448669434
-0.046875,0.048828125,0.998046875,38.692209005355835
-0.076171875,0.056640625,0.92578125,38.69795107841492
-0.072265625,0.0859375,0.900390625,38.70369601249695
-0.0234375,0.0625,0.8828125,38.70943737030029
-0.01171875,0.0703125,0.873046875,38.715174436569214
-0.080078125,0.080078125,0.923828125,38.72092127799988
-0.103515625,0.0625,0.888671875,38.72666883468628
-0.033203125,0.041015625,0.9375,38.732441663742065
-0.021484375,0.037109375,0.9453125,38.738187074661255
-0.00390625,0.037109375,0.984375,38.7439866065979
0.017578125,0.095703125,0.9375,38.74972867965698
-0.029296875,0.0703125,0.921875,38.755505323410034
-0.09375,0.07421875,0.947265625,38.76124572753906
-0.080078125,0.05859375,1.0078125,38.76699662208557
0.015625,0.068359375,0.943359375,38.77274537086487
0.005859375,0.09375,0.91015625,38.778486490249634
-0.015625,0.12109375,0.9609375,38.784225940704346
-0.009765625,0.05859375,0.94921875,38.78997039794922
-0.07421875,0.0625,1.05078125,38.79571533203125
-0.1015625,0.00390625,1.060546875,38.801464796066284
-0.0625,0.02734375,1.068359375,38.80721402168274
-0.00390625,0.083984375,0.96484375,38.81295847892761
-0.025390625,0.109375,1.060546875,38.818708181381226
-0.052734375,0.060546875,0.998046875,38.82445788383484
-0.12890625,0.09375,0.900390625,38.830204010009766
-0.150390625,0.130859375,0.859375,38.83595037460327
-0.123046875,0.078125,0.8984375,38.84172201156616
-0.083984375,0.064453125,0.939453125,38.84749674797058
0.0546875,0.052734375,0.95703125,38.85324048995972
0.00390625,0.0703125,1.013671875,38.858978271484375
-0.0234375,0.07421875,1.099609375,38.86474251747131
-0.044921875,0.099609375,1.130859375,38.87048268318176
-0.005859375,0.087890625,1.015625,38.87625336647034
-0.0234375,0.017578125,0.99609375,38.88199305534363
0.0078125,-0.025390625,0.953125,38.88773012161255
-0.013671875,-0.025390625,0.990234375,38.89347195625305
-0.048828125,-0.044921875,0.958984375,38.8992133140564
-0.0546875,-0.0234375,1.0,38.90496206283569
-0.025390625,-0.029296875,0.9375,38.91070294380188
0.0234375,0.0078125,0.990234375,38.916443824768066
0.001953125,0.0859375,0.998046875,38.92218995094299
-0.0234375,0.060546875,1.021484375,38.92793321609497
-0.048828125,0.033203125,1.166015625,38.933680057525635
-0.064453125,0.03125,1.14453125,38.93942427635193
-0.025390625,0.0625,1.103515625,38.945197343826294
0.009765625,0.0234375,1.046875,38.95093894004822
-0.005859375,0.037109375,1.068359375,38.95668148994446
-0.08203125,0.060546875,1.056640625,38.9624502658844
-0.162109375,0.072265625,1.068359375,38.96819233894348
-0.072265625,0.08984375,1.029296875,38.973960638046265
0.037109375,0.111328125,0.98046875,38.97970628738403
0.05078125,0.09375,1.03125,38.985472202301025
-0.001953125,0.12890625,0.990234375,38.99121069908142
-0.099609375,0.109375,0.994140625,38.996957540512085
-0.07421875,0.060546875,0.9453125,39.00270438194275
-0.01953125,0.017578125,1.017578125,39.00844597816467
0.0234375,-0.0078125,0.962890625,39.014190435409546
-0.0078125,0.01953125,0.927734375,39.01993155479431
-0.103515625,0.02734375,0.880859375,39.02567195892334
-0.12109375,0.01171875,0.908203125,39.031410455703735
-0.05859375,0.056640625,0.94921875,39.03714966773987
-0.009765625,0.04296875,0.9140625,39.042888879776
-0.0390625,0.044921875,0.953125,39.04865264892578
-0.0625,0.052734375,0.85546875,39.054388761520386
-0.099609375,-0.001953125,0.880859375,39.060129165649414
-0.087890625,0.01171875,0.875,39.06587481498718
-0.072265625,0.00390625,0.958984375,39.07160496711731
-0.025390625,0.029296875,0.8984375,39.07737946510315
-0.056640625,0.0390625,0.91796875,39.08314394950867
-0.06640625,0.029296875,0.921875,39.08887982368469
-0.068359375,0.04296875,0.888671875,39.094616413116455
-0.06640625,0.03515625,0.853515625,39.10035228729248
-0.048828125,0.05859375,0.849609375,39.10609459877014
-0.05078125,0.09765625,0.810546875,39.11183786392212
-0.048828125,0.10546875,0.84765625,39.11757731437683
-0.09375,0.0625,0.822265625,39.1233184337616
-0.115234375,0.0625,0.884765625,39.12905430793762
-0.0625,0.072265625,0.8203125,39.134803771972656
-0.064453125,0.091796875,0.919921875,39.14054012298584
-0.05859375,0.09375,0.8828125,39.1463086605072
-0.09765625,0.1328125,0.888671875,39.1520459651947
-0.111328125,0.12109375,0.873046875,39.15777897834778
-0.103515625,0.10546875,0.916015625,39.16360783576965
-0.0625,0.109375,0.865234375,39.16939854621887
-0.041015625,0.111328125,0.919921875,39.175137996673584
-0.017578125,0.11328125,0.86328125,39.18087720870972
-0.0546875,0.083984375,0.9375,39.18661618232727
-0.052734375,0.109375,0.884765625,39.19235277175903
-0.09375,0.134765625,0.974609375,39.198092460632324
-0.05078125,0.138671875,0.953125,39.203834533691406
0.009765625,0.099609375,0.970703125,39.20957136154175
0.091796875,0.126953125,0.84375,39.215314626693726
-0.017578125,0.12109375,1.005859375,39.221065521240234
-0.12109375,0.142578125,1.033203125,39.22681164741516
-0.21484375,0.13671875,0.974609375,39.232555627822876
-0.05859375,0.130859375,0.966796875,39.238298416137695
0.02734375,0.166015625,0.927734375,39.24404168128967
0.1015625,0.1640625,0.96875,39.249818086624146
0.015625,0.1484375,1.05078125,39.255555629730225
-0.0625,0.134765625,1.060546875,39.26129865646362
-0.12890625,0.162109375,1.044921875,39.26704144477844
-0.1015625,0.20703125,1.0546875,39.27278161048889
0.025390625,0.228515625,0.984375,39.27851581573486
0.087890625,0.234375,0.97265625,39.284255266189575
0.17578125,0.2109375,0.98828125,39.289990186691284
0.08984375,0.189453125,1.0390625,39.29572772979736
-0.08203125,0.13671875,1.076171875,39.30146908760071
-0.220703125,0.119140625,1.162109375,39.30720901489258
-0.130859375,0.072265625,1.017578125,39.312957763671875
0.009765625,0.046875,1.076171875,39.318694829940796
0.09375,0.08984375,1.0546875,39.32443451881409
0.001953125,0.1015625,1.146484375,39.330167293548584
-0.091796875,0.11328125,1.05859375,39.33591175079346
-0.138671875,0.0859375,1.041015625,39.34168863296509
-0.1015625,0.076171875,1.025390625,39.34746336936951
-0.060546875,0.09765625,1.015625,39.35323143005371
0.060546875,0.150390625,1.00390625,39.35897135734558
-0.01171875,0.076171875,0.990234375,39.36473822593689
0.009765625,0.12109375,1.017578125,39.37047815322876
-0.01171875,0.111328125,1.06640625,39.37623953819275
-0.037109375,0.107421875,1.091796875,39.38197660446167
-0.095703125,0.17578125,1.005859375,39.387720823287964
-0.0625,0.1328125,1.0,39.39346218109131
-0.001953125,0.09375,0.95703125,39.399515867233276
-0.017578125,0.11328125,1.009765625,39.40528845787048
-0.05859375,0.08203125,0.9921875,39.41112661361694
-0.103515625,0.095703125,0.98046875,39.4169647693634
-0.08203125,0.087890625,0.919921875,39.42273497581482
-0.064453125,0.0546875,0.96875,39.42848181724548
0.025390625,0.03125,0.900390625,39.4342246055603
-0.046875,0.05078125,0.947265625,39.4399676322937
-0.05859375,0.076171875,0.94921875,39.44571018218994
-0.109375,0.09765625,0.888671875,39.45149111747742
-0.021484375,0.05859375,0.853515625,39.45723342895508
-0.0625,0.01171875,0.89453125,39.462979793548584
-0.025390625,0.0,0.869140625,39.46871566772461
0.01171875,-0.029296875,0.900390625,39.47445511817932
-0.001953125,-0.013671875,0.873046875,39.48019766807556
-0.068359375,0.015625,0.958984375,39.48594546318054
-0.033203125,0.0859375,0.92578125,39.491721630096436
-0.001953125,0.056640625,0.96875,39.49745988845825
-0.052734375,0.041015625,0.919921875,39.50322985649109
-0.083984375,0.0703125,0.908203125,39.50897169113159
-0.037109375,0.068359375,0.89453125,39.51473546028137
-0.044921875,0.080078125,0.888671875,39.52047419548035
-0.052734375,0.013671875,0.861328125,39.526236057281494
-0.056640625,0.060546875,0.876953125,39.53197979927063
-0.068359375,0.103515625,0.927734375,39.53772258758545
-0.044921875,0.15234375,0.93359375,39.543463468551636
0.0,0.15234375,0.896484375,39.54923152923584
0.009765625,0.13671875,0.927734375,39.554961919784546
-0.04296875,0.138671875,0.951171875,39.560701847076416
-0.076171875,0.177734375,0.95703125,39.566447734832764
-0.115234375,0.169921875,0.892578125,39.572195529937744
-0.037109375,0.166015625,0.880859375,39.577943086624146
0.025390625,0.12890625,0.87890625,39.58369040489197
0.078125,0.12890625,0.947265625,39.589428663253784
-0.017578125,0.16796875,0.93359375,39.59517192840576
-0.080078125,0.171875,0.962890625,39.60091257095337
-0.103515625,0.18359375,0.982421875,39.60665249824524
-0.048828125,0.1796875,0.9765625,39.61241960525513
0.068359375,0.166015625,0.93359375,39.61815428733826
0.046875,0.197265625,0.94140625,39.62391757965088
0.0,0.185546875,0.931640625,39.62964916229248
-0.125,0.158203125,0.94921875,39.63538122177124
-0.107421875,0.1484375,0.97265625,39.64111375808716
-0.12890625,0.185546875,0.951171875,39.64685344696045
-0.064453125,0.18359375,0.9453125,39.65262579917908
0.05859375,0.205078125,0.921875,39.65836310386658
-0.01953125,0.1875,0.947265625,39.664100646972656
-0.06640625,0.21484375,0.998046875,39.66984009742737
-0.0546875,0.232421875,0.94921875,39.675580978393555
-0.01953125,0.203125,0.91015625,39.68132162094116
-0.013671875,0.19921875,0.908203125,39.68705868721008
-0.05859375,0.201171875,0.9921875,39.69280195236206
-0.068359375,0.228515625,0.96875,39.698538303375244
-0.07421875,0.212890625,0.962890625,39.70427846908569
-0.046875,0.193359375,0.9765625,39.71002268791199
-0.009765625,0.216796875,0.958984375,39.71576166152954
-0.017578125,0.234375,0.9921875,39.72150206565857
-0.06640625,0.216796875,1.009765625,39.727240800857544
-0.05859375,0.18359375,0.984375,39.73298478126526
-0.078125,0.16796875,0.9453125,39.73872423171997
-0.125,0.140625,0.982421875,39.74446511268616
-0.1015625,0.154296875,0.966796875,39.750226736068726
-0.125,0.15234375,0.966796875,39.75597023963928
-0.046875,0.146484375,0.984375,39.76171326637268
-0.029296875,0.12890625,0.998046875,39.767451763153076
-0.046875,0.150390625,0.984375,39.77323126792908
-0.05078125,0.125,1.00390625,39.77897763252258
-0.06640625,0.109375,0.970703125,39.78473877906799
-0.02734375,0.09375,0.97265625,39.79047632217407
-0.046875,0.095703125,0.9140625,39.7962372303009
-0.001953125,0.126953125,0.93359375,39.80197787284851
-0.048828125,0.109375,0.92578125,39.80771994590759
-0.05859375,0.08984375,0.94140625,39.81345891952515
-0.09375,0.08203125,0.880859375,39.81919813156128
-0.078125,0.115234375,0.966796875,39.82493829727173
-0.0390625,0.130859375,0.943359375,39.830676317214966
-0.013671875,0.083984375,0.9453125,39.83642363548279
-0.0625,0.060546875,0.908203125,39.842161417007446
-0.072265625,0.09375,0.958984375,39.84789824485779
-0.0546875,0.12890625,0.96875,39.85366630554199
-0.060546875,0.0859375,0.984375,39.85939860343933
-0.00390625,0.08984375,1.001953125,39.865134477615356
0.00390625,0.07421875,0.958984375,39.87087535858154
0.009765625,0.083984375,0.9765625,39.87661075592041
-0.05078125,0.06640625,0.94140625,39.88235139846802
-0.013671875,0.046875,0.986328125,39.88808608055115
-0.0390625,0.0546875,0.919921875,39.89382553100586
-0.021484375,0.01171875,0.931640625,39.89956569671631
-0.05078125,0.0703125,0.87890625,39.90531015396118
-0.044921875,0.052734375,0.90234375,39.91104984283447
-0.08984375,0.07421875,0.8515625,39.916794300079346
0.017578125,0.046875,0.806640625,39.922531843185425
-0.041015625,0.109375,0.890625,39.928266286849976
-0.046875,0.095703125,0.876953125,39.93405508995056
