-0.052734375,0.04296875,0.943359375,10.632418870925903
-0.0078125,0.029296875,0.970703125,10.638146162033081
-0.083984375,0.00390625,0.98046875,10.643882036209106
-0.044921875,0.025390625,1.0,10.64961314201355
0.0,0.04296875,0.982421875,10.655365467071533
-0.001953125,0.013671875,1.0078125,10.661094188690186
-0.05078125,0.021484375,0.962890625,10.666834115982056
-0.134765625,0.029296875,0.876953125,10.672576189041138
-0.044921875,0.005859375,0.89453125,10.678317308425903
0.01171875,0.0078125,0.857421875,10.68405294418335
-0.02734375,0.06640625,0.919921875,10.689798593521118
-0.095703125,0.095703125,0.91015625,10.695545434951782
0.02734375,0.044921875,1.01171875,10.701281785964966
-0.0234375,-0.013671875,1.03515625,10.707042932510376
-0.04296875,-0.005859375,1.150390625,10.712773323059082
-0.08203125,0.03515625,0.9375,10.718547344207764
0.0,0.01953125,0.9140625,10.724269390106201
0.0078125,-0.12109375,0.890625,10.730010986328125
0.0,-0.095703125,0.974609375,10.735746383666992
0.01953125,-0.05859375,0.892578125,10.74148154258728
0.01171875,-0.04296875,0.80859375,10.747220277786255
0.02734375,0.005859375,0.865234375,10.752955436706543
-0.1484375,0.015625,1.07421875,10.758723258972168
-0.21875,0.015625,1.10546875,10.764487981796265
-0.140625,0.01171875,0.94140625,10.770223379135132
-0.087890625,0.046875,0.95703125,10.775988817214966
-0.017578125,0.017578125,1.046875,10.78171420097351
0.0234375,0.013671875,1.09765625,10.787452220916748
0.015625,0.009765625,0.935546875,10.793201923370361
-0.060546875,0.05078125,0.998046875,10.798955917358398
-0.142578125,0.04296875,1.0234375,10.80469799041748
-0.052734375,0.05078125,1.029296875,10.810434341430664
0.0234375,0.060546875,0.833984375,10.816169261932373
0.03125,0.07421875,0.998046875,10.82190203666687
0.01953125,0.0078125,1.080078125,10.82772183418274
0.02734375,0.025390625,1.123046875,10.833461046218872
-0.009765625,0.01953125,0.98828125,10.83919882774353
-0.0390625,0.0390625,1.01171875,10.844934225082397
0.068359375,0.01953125,1.009765625,10.85066556930542
0.001953125,-0.001953125,1.04296875,10.85645580291748
-0.177734375,0.03515625,0.9609375,10.862199306488037
-0.1328125,0.033203125,0.943359375,10.867940664291382
0.02734375,-0.02734375,0.978515625,10.873680353164673
0.154296875,-0.01171875,1.109375,10.87941026687622
-0.0234375,0.025390625,1.091796875,10.885139226913452
-0.126953125,0.01171875,1.001953125,10.890871524810791
-0.068359375,-0.00390625,0.9609375,10.896606683731079
-0.041015625,-0.009765625,1.1171875,10.902338743209839
-0.013671875,0.07421875,1.0625,10.908078670501709
-0.09765625,0.060546875,1.0,10.913824081420898
0.02734375,0.05078125,0.890625,10.919567108154297
0.080078125,0.033203125,1.009765625,10.925295114517212
0.037109375,0.0390625,1.115234375,10.931026458740234
-0.091796875,0.025390625,1.048828125,10.936749696731567
-0.083984375,0.06640625,0.94921875,10.942478895187378
-0.041015625,0.001953125,1.025390625,10.948216676712036
0.009765625,0.052734375,1.02734375,10.953967809677124
-0.046875,0.060546875,1.001953125,10.959720373153687
-0.0390625,0.052734375,0.919921875,10.965458154678345
-0.017578125,0.0703125,0.90234375,10.971202611923218
0.001953125,0.0546875,1.056640625,10.976941585540771
-0.048828125,0.037109375,1.05078125,10.9826819896698
-0.0078125,0.052734375,1.01953125,10.988420963287354
-0.0703125,0.03125,0.974609375,10.994151830673218
-0.076171875,0.013671875,1.083984375,10.999879360198975
-0.087890625,-0.001953125,1.021484375,11.005610227584839
-0.005859375,0.0,0.951171875,11.01135778427124
-0.009765625,0.05078125,0.99609375,11.017104625701904
-0.0625,0.0703125,1.048828125,11.022851705551147
0.0,0.0859375,0.970703125,11.028657913208008
-0.052734375,0.01171875,1.00390625,11.034348487854004
-0.087890625,0.00390625,1.00390625,11.040104627609253
-0.05078125,0.03125,0.927734375,11.045840740203857
0.04296875,0.0078125,0.955078125,11.051580905914307
-0.009765625,0.041015625,0.9765625,11.05732274055481
-0.05078125,-0.033203125,1.041015625,11.063062906265259
0.033203125,-0.021484375,0.953125,11.068806171417236
-0.0390625,0.015625,1.013671875,11.074535131454468
-0.09375,0.001953125,1.072265625,11.080279350280762
-0.009765625,-0.00390625,1.0546875,11.086008310317993
0.021484375,-0.04296875,0.955078125,11.091738224029541
-0.076171875,-0.029296875,1.0625,11.097478151321411
-0.09765625,-0.00390625,1.01953125,11.10321831703186
-0.10546875,0.056640625,1.001953125,11.108958721160889
-0.05078125,-0.048828125,0.822265625,11.114709615707397
-0.076171875,0.013671875,1.0234375,11.120464563369751
0.01953125,-0.021484375,0.9453125,11.126200675964355
-0.046875,0.044921875,1.001953125,11.1319420337677
-0.111328125,-0.02734375,0.98046875,11.137682676315308
-0.126953125,-0.01171875,1.041015625,11.143419027328491
-0.05859375,0.001953125,0.943359375,11.149158000946045
-0.0546875,-0.0078125,0.896484375,11.154887437820435
-0.01171875,-0.013671875,0.9296875,11.160653114318848
0.08203125,0.0234375,0.890625,11.166375160217285
0.0078125,0.0078125,0.896484375,11.172104597091675
-0.162109375,-0.001953125,0.916015625,11.177870988845825
-0.1875,-0.037109375,0.888671875,11.183610677719116
0.025390625,-0.11328125,0.84765625,11.189369201660156
0.099609375,-0.044921875,0.966796875,11.195104122161865
0.05078125,-0.072265625,1.044921875,11.200859069824219
-0.064453125,-0.037109375,0.998046875,11.206598281860352
-0.08984375,-0.017578125,0.931640625,11.212339639663696
-0.119140625,-0.00390625,0.99609375,11.218083381652832
-0.111328125,0.013671875,0.91796875,11.224106311798096
-0.044921875,0.013671875,0.865234375,11.229857921600342
-0.005859375,-0.052734375,0.86328125,11.235595226287842
0.04296875,-0.056640625,1.01171875,11.241338729858398
-0.087890625,0.025390625,1.048828125,11.247105360031128
-0.08984375,0.0,1.015625,11.252840280532837
-0.07421875,0.017578125,0.98046875,11.258634805679321
-0.009765625,0.029296875,0.98828125,11.264374494552612
0.0,0.064453125,0.998046875,11.27012014389038
-0.044921875,0.068359375,0.943359375,11.275846719741821
-0.064453125,0.03125,0.947265625,11.28156852722168
-0.044921875,0.03515625,0.927734375,11.287283897399902
-0.02734375,0.05078125,0.994140625,11.293012857437134
-0.029296875,0.1015625,0.943359375,11.298760175704956
-0.0078125,0.0703125,0.966796875,11.30449891090393
-0.05078125,0.017578125,0.96875,11.310229063034058
-0.033203125,0.013671875,1.05078125,11.315963506698608
-0.0234375,-0.0078125,0.94921875,11.321705341339111
-0.0859375,0.001953125,0.9609375,11.327444791793823
-0.154296875,-0.03125,0.953125,11.333184242248535
-0.083984375,-0.009765625,0.935546875,11.33892011642456
0.048828125,-0.03125,0.921875,11.344647407531738
-0.048828125,-0.033203125,0.9296875,11.35037612915039
-0.109375,0.01953125,0.908203125,11.356104850769043
-0.083984375,0.001953125,0.962890625,11.361871480941772
-0.080078125,-0.0078125,0.919921875,11.367615699768066
-0.095703125,-0.04296875,0.89453125,11.373356103897095
-0.052734375,-0.033203125,0.82421875,11.37919020652771
-0.052734375,-0.037109375,0.861328125,11.385215282440186
-0.109375,-0.005859375,0.890625,11.390990734100342
-0.033203125,-0.005859375,0.841796875,11.396732807159424
-0.0078125,-0.0546875,0.892578125,11.402470350265503
-0.0703125,-0.0234375,0.892578125,11.408214092254639
-0.072265625,0.0390625,0.931640625,11.413951635360718
-0.05078125,-0.01953125,0.890625,11.419696569442749
-0.01953125,-0.021484375,0.83203125,11.425762414932251
-0.1171875,0.001953125,0.900390625,11.431500673294067
-0.0859375,0.046875,0.919921875,11.437235355377197
0.01171875,0.03515625,0.853515625,11.442964792251587
-0.0625,0.029296875,0.912109375,11.448705911636353
-0.107421875,0.0546875,0.931640625,11.454447746276855
-0.0078125,0.048828125,0.974609375,11.460229396820068
0.03125,0.052734375,0.96484375,11.465974569320679
0.009765625,-0.0234375,0.95703125,11.471722602844238
-0.01953125,0.029296875,0.970703125,11.477461338043213
-0.005859375,-0.001953125,0.98828125,11.483204126358032
-0.08203125,0.001953125,1.009765625,11.488948583602905
-0.078125,0.0,0.978515625,11.494685649871826
0.046875,-0.001953125,0.923828125,11.500417947769165
0.005859375,0.005859375,0.951171875,11.506144762039185
-0.01953125,-0.001953125,1.021484375,11.511876344680786
-0.064453125,0.021484375,0.94921875,11.517610549926758
-0.046875,-0.00390625,0.888671875,11.523356437683105
-0.07421875,0.0078125,0.859375,11.52909231185913
-0.005859375,0.01953125,0.939453125,11.534815788269043
0.05859375,0.015625,0.91796875,11.540550231933594
0.005859375,0.029296875,0.95703125,11.546275854110718
-0.109375,0.009765625,0.97265625,11.55203914642334
-0.15625,0.0234375,0.970703125,11.557789325714111
-0.03125,0.017578125,0.9453125,11.563573122024536
-0.01171875,0.111328125,1.03125,11.569316864013672
-0.02734375,0.080078125,0.966796875,11.575020790100098
-0.029296875,0.072265625,0.880859375,11.580745935440063
0.001953125,0.0,0.939453125,11.586484432220459
-0.0859375,0.046875,0.96875,11.592214822769165
-0.060546875,-0.005859375,0.970703125,11.59795618057251
-0.01171875,0.01171875,0.845703125,11.60369610786438
-0.005859375,0.013671875,0.912109375,11.609435796737671
-0.05859375,0.03515625,0.98828125,11.615170955657959
-0.109375,0.068359375,0.9609375,11.62090516090393
-0.017578125,0.048828125,0.857421875,11.626641988754272
0.037109375,0.009765625,0.88671875,11.632380247116089
0.05078125,0.095703125,0.99609375,11.638108968734741
-0.041015625,0.099609375,0.96484375,11.643846988677979
-0.037109375,0.1015625,0.841796875,11.649583578109741
-0.02734375,0.046875,1.0,11.655323028564453
0.033203125,0.06640625,1.064453125,11.661053657531738
0.15234375,0.16015625,1.02734375,11.666788578033447
0.0625,0.138671875,0.99609375,11.672521352767944
-0.1171875,0.099609375,1.01953125,11.678246021270752
0.009765625,0.001953125,0.9375,11.683979034423828
0.1796875,-0.0078125,0.998046875,11.689714908599854
0.06640625,0.0,1.001953125,11.695454597473145
-0.09765625,0.041015625,1.080078125,11.701186895370483
-0.001953125,-0.01953125,0.99609375,11.706928491592407
0.01171875,0.001953125,1.017578125,11.712663412094116
-0.033203125,0.05078125,1.064453125,11.718395709991455
-0.03125,0.029296875,1.01953125,11.724125623703003
0.052734375,0.044921875,0.958984375,11.72987151145935
0.04296875,0.0703125,1.044921875,11.73561143875122
-0.046875,0.02734375,1.189453125,11.741349220275879
-0.013671875,-0.001953125,1.1171875,11.747093200683594
0.033203125,0.046875,0.974609375,11.752833127975464
-0.037109375,0.044921875,0.990234375,11.758589744567871
-0.04296875,0.099609375,1.0390625,11.764353275299072
0.009765625,0.041015625,1.0,11.77010440826416
-0.01953125,0.046875,0.9609375,11.775838851928711
-0.056640625,0.072265625,1.087890625,11.781555891036987
0.056640625,0.0703125,1.04296875,11.787262916564941
0.087890625,0.068359375,1.03125,11.79298734664917
-0.033203125,-0.041015625,1.001953125,11.798719882965088
-0.095703125,-0.005859375,1.03515625,11.804473876953125
-0.01171875,-0.05859375,0.947265625,11.81019401550293
-0.00390625,-0.02734375,1.0234375,11.815897703170776
-0.02734375,-0.052734375,1.013671875,11.821625709533691
0.021484375,-0.029296875,0.892578125,11.827367305755615
0.044921875,-0.021484375,0.943359375,11.833116292953491
-0.060546875,0.0234375,1.013671875,11.838860034942627
-0.12109375,-0.013671875,1.0234375,11.84460711479187
-0.02734375,0.00390625,0.95703125,11.85034441947937
-0.048828125,-0.029296875,0.951171875,11.856080532073975
0.0,0.009765625,0.99609375,11.861842155456543
-0.0078125,0.0,0.96484375,11.867577314376831
-0.0078125,0.015625,0.88671875,11.87330937385559
-0.03515625,0.01171875,0.869140625,11.879048347473145
-0.03515625,0.046875,1.00390625,11.884778499603271
-0.0390625,0.076171875,0.95703125,11.890509843826294
-0.08984375,0.037109375,0.861328125,11.896241188049316
-0.111328125,0.015625,0.931640625,11.901998281478882
-0.0234375,0.04296875,0.919921875,11.907731771469116
0.068359375,0.0625,0.912109375,11.913472890853882
0.076171875,0.0625,0.9140625,11.919210433959961
-0.0859375,0.134765625,0.8984375,11.924948930740356
-0.162109375,0.14453125,0.84765625,11.930699825286865
-0.1015625,0.169921875,0.876953125,11.93645715713501
0.001953125,0.138671875,0.91796875,11.942192792892456
0.033203125,0.1328125,0.896484375,11.947939157485962
0.0,0.15625,0.900390625,11.953671216964722
-0.00390625,0.056640625,0.908203125,11.959394693374634
-0.0390625,0.0078125,1.015625,11.96515440940857
-0.189453125,0.076171875,0.998046875,11.970887660980225
-0.17578125,0.087890625,0.927734375,11.97661828994751
-0.001953125,0.08984375,0.7578125,11.982347965240479
0.017578125,0.0390625,0.978515625,11.988088846206665
-0.0703125,0.125,0.908203125,11.993848323822021
-0.072265625,0.04296875,0.984375,11.999608516693115
-0.021484375,0.0234375,0.9296875,12.00534176826477
-0.12109375,0.001953125,0.91796875,12.011080741882324
-0.091796875,0.0625,0.8984375,12.016823530197144
-0.029296875,0.099609375,0.822265625,12.022563219070435
-0.029296875,0.12109375,0.87109375,12.028295040130615
-0.068359375,0.09375,0.99609375,12.03400444984436
0.02734375,0.056640625,0.923828125,12.039736032485962
-0.03125,0.123046875,0.916015625,12.045470237731934
-0.208984375,0.11328125,0.984375,12.051209926605225
-0.09375,0.046875,0.951171875,12.05695128440857
0.0390625,0.037109375,0.931640625,12.062682151794434
-0.0234375,0.087890625,1.001953125,12.06841778755188
-0.037109375,0.087890625,0.974609375,12.074142456054688
-0.01953125,0.072265625,0.921875,12.079874277114868
-0.021484375,0.015625,0.95703125,12.085604190826416
-0.18359375,0.00390625,0.9921875,12.091347694396973
-0.076171875,0.029296875,0.927734375,12.097099542617798
0.02734375,0.087890625,0.845703125,12.102846622467041
0.078125,0.052734375,0.9765625,12.108622550964355
0.02734375,0.048828125,1.052734375,12.114348411560059
-0.060546875,0.044921875,1.046875,12.120105981826782
-0.1015625,0.03125,0.96875,12.125839710235596
-0.0234375,0.015625,0.9453125,12.131578207015991
0.087890625,0.044921875,1.015625,12.13731598854065
0.126953125,0.041015625,0.98046875,12.143051862716675
-0.03515625,0.078125,1.03515625,12.148784875869751
-0.1484375,0.08203125,0.9765625,12.154524803161621
-0.083984375,0.09765625,0.95703125,12.160272359848022
0.03125,0.08984375,0.88671875,12.166033506393433
-0.021484375,0.08984375,1.044921875,12.171766757965088
-0.005859375,0.09765625,0.970703125,12.177498579025269
-0.017578125,0.09375,1.009765625,12.183230876922607
-0.025390625,0.08984375,1.064453125,12.188963651657104
-0.0703125,0.060546875,1.099609375,12.194714784622192
0.0078125,0.080078125,0.984375,12.200464963912964
0.087890625,0.076171875,0.9921875,12.206197023391724
0.06640625,0.076171875,1.048828125,12.21193242073059
-0.060546875,0.08984375,1.115234375,12.21767282485962
-0.095703125,0.083984375,1.037109375,12.223402976989746
-0.041015625,0.099609375,1.01171875,12.229135513305664
0.037109375,0.134765625,1.02734375,12.234861373901367
0.076171875,0.138671875,1.091796875,12.240599393844604
0.03125,0.138671875,1.041015625,12.246339797973633
-0.046875,0.12109375,1.046875,12.252088785171509
-0.14453125,0.09375,1.0078125,12.257861375808716
-0.02734375,0.0625,1.033203125,12.263618230819702
0.046875,0.11328125,0.98828125,12.26937460899353
0.046875,0.111328125,0.9453125,12.2750985622406
0.00390625,0.111328125,0.94140625,12.280835390090942
-0.013671875,0.12109375,1.01171875,12.286553144454956
-0.025390625,0.166015625,0.96875,12.292283535003662
-0.0625,0.1640625,0.95703125,12.298032283782959
-0.021484375,0.162109375,0.900390625,12.303757667541504
0.021484375,0.134765625,0.8828125,12.309487342834473
0.0078125,0.14453125,0.9375,12.315221309661865
-0.009765625,0.14453125,0.923828125,12.320956230163574
-0.037109375,0.16796875,0.94921875,12.327034711837769
-0.029296875,0.142578125,0.95703125,12.332777738571167
0.0,0.091796875,1.013671875,12.338508605957031
0.03515625,0.07421875,0.982421875,12.344236373901367
0.029296875,0.11328125,0.91796875,12.349975109100342
-0.087890625,0.138671875,0.904296875,12.355713844299316
-0.08984375,0.09375,0.8984375,12.36145544052124
-0.009765625,0.111328125,0.8984375,12.367215156555176
-0.08984375,0.109375,0.880859375,12.37292742729187
-0.103515625,0.078125,0.9140625,12.378915071487427
-0.06640625,0.103515625,0.87890625,12.384643316268921
-0.017578125,0.16796875,0.94921875,12.390368700027466
-0.037109375,0.158203125,1.0,12.39609980583191
-0.01171875,0.099609375,0.94921875,12.401843070983887
0.037109375,0.15234375,0.927734375,12.407593488693237
-0.04296875,0.146484375,0.986328125,12.413330793380737
-0.111328125,0.142578125,1.02734375,12.41907286643982
-0.060546875,0.142578125,0.91796875,12.424812316894531
-0.021484375,0.1640625,0.888671875,12.430553674697876
-0.01171875,0.09375,0.888671875,12.43631386756897
-0.017578125,0.154296875,0.947265625,12.442049980163574
-0.046875,0.150390625,0.861328125,12.447808504104614
-0.072265625,0.169921875,0.93359375,12.453510284423828
-0.013671875,0.146484375,0.912109375,12.459238767623901
0.013671875,0.150390625,0.951171875,12.464974641799927
-0.0234375,0.099609375,1.00390625,12.470714807510376
-0.052734375,0.0625,0.94921875,12.47646713256836
0.029296875,0.060546875,0.841796875,12.482200860977173
-0.00390625,0.048828125,0.9375,12.487945079803467
-0.091796875,0.080078125,0.978515625,12.493681192398071
-0.080078125,0.115234375,0.9296875,12.4994215965271
-0.041015625,0.115234375,0.92578125,12.505143404006958
-0.021484375,0.12890625,0.953125,12.510875701904297
0.013671875,0.142578125,1.02734375,12.516614198684692
-0.072265625,0.171875,0.947265625,12.522353410720825
-0.091796875,0.1484375,0.896484375,12.528085708618164
-0.125,0.111328125,0.875,12.533800601959229
-0.033203125,0.1015625,0.978515625,12.539534091949463
-0.02734375,0.150390625,0.96875,12.545265197753906
-0.0546875,0.130859375,0.890625,12.550993204116821
-0.01953125,0.1328125,0.869140625,12.556721925735474
-0.009765625,0.138671875,0.87109375,12.562458992004395
-0.056640625,0.193359375,0.998046875,12.568223237991333
-0.109375,0.17578125,0.994140625,12.573960065841675
-0.029296875,0.11328125,0.900390625,12.579703330993652
0.052734375,0.125,0.8515625,12.585440635681152
0.115234375,0.134765625,1.0234375,12.591173887252808
-0.03515625,0.1875,1.017578125,12.59690809249878
-0.08984375,0.16796875,0.955078125,12.60264539718628
-0.095703125,0.15625,0.875,12.608389377593994
0.015625,0.173828125,0.9765625,12.6140878200531
0.056640625,0.208984375,0.97265625,12.61982274055481
0.037109375,0.1640625,0.98828125,12.625560283660889
-0.03515625,0.166015625,0.986328125,12.631291627883911
-0.06640625,0.134765625,0.974609375,12.637053489685059
-0.0078125,0.14453125,1.0390625,12.642788171768188
-0.001953125,0.146484375,1.025390625,12.648518085479736
-0.060546875,0.134765625,0.90625,12.654247522354126
-0.0390625,0.1171875,0.947265625,12.65998125076294
0.01953125,0.08203125,1.015625,12.66573977470398
-0.01171875,0.13671875,1.013671875,12.671472787857056
-0.037109375,0.125,0.986328125,12.677213668823242
-0.041015625,0.146484375,0.978515625,12.682950496673584
0.01171875,0.1328125,0.984375,12.688689947128296
0.03515625,0.103515625,1.05078125,12.694422245025635
-0.025390625,0.1328125,1.041015625,12.700157880783081
-0.05078125,0.146484375,0.9375,12.705901861190796
-0.07421875,0.140625,0.990234375,12.711642980575562
-0.001953125,0.138671875,0.99609375,12.71737289428711
0.01171875,0.134765625,0.98828125,12.72310757637024
-0.01171875,0.16796875,0.908203125,12.728842973709106
-0.060546875,0.150390625,0.95703125,12.734580755233765
0.029296875,0.16015625,0.9453125,12.740319967269897
0.04296875,0.1796875,0.98046875,12.746062994003296
-0.017578125,0.1953125,1.037109375,12.751799583435059
-0.02734375,0.154296875,0.947265625,12.75753903388977
-0.00390625,0.162109375,0.9765625,12.763281106948853
-0.0078125,0.109375,1.033203125,12.769063472747803
-0.05078125,0.140625,1.0390625,12.774806261062622
-0.013671875,0.20703125,0.998046875,12.780521631240845
-0.015625,0.189453125,1.001953125,12.786225080490112
-0.0234375,0.193359375,1.01171875,12.791990518569946
0.0234375,0.1875,0.96875,12.797724962234497
-0.01953125,0.1484375,0.9453125,12.803467988967896
-0.02734375,0.1328125,0.916015625,12.80921721458435
-0.048828125,0.103515625,1.00390625,12.814968347549438
-0.01171875,0.1328125,1.033203125,12.820706367492676
-0.03125,0.16015625,0.947265625,12.826446056365967
-0.029296875,0.1484375,0.984375,12.832187175750732
0.017578125,0.173828125,0.921875,12.837921619415283
-0.01171875,0.154296875,0.9140625,12.843656301498413
-0.015625,0.126953125,0.91796875,12.849390983581543
-0.01953125,0.134765625,0.833984375,12.85511565208435
-0.021484375,0.134765625,0.86328125,12.860918045043945
0.00390625,0.130859375,0.853515625,12.866684913635254
0.048828125,0.19921875,0.841796875,12.872431755065918
-0.044921875,0.185546875,0.87890625,12.878168821334839
-0.1015625,0.24609375,0.9140625,12.883899211883545
-0.07421875,0.255859375,0.98046875,12.889626741409302
-0.078125,0.251953125,0.97265625,12.895359754562378
0.029296875,0.1484375,0.966796875,12.901092052459717
0.013671875,0.208984375,0.908203125,12.906830549240112
0.009765625,0.17578125,1.029296875,12.912566423416138
-0.1015625,0.158203125,0.994140625,12.918307304382324
-0.091796875,0.111328125,0.96875,12.924041986465454
-0.091796875,0.119140625,0.919921875,12.929768323898315
-0.078125,0.1640625,0.833984375,12.93549394607544
0.048828125,0.201171875,0.86328125,12.941224575042725
0.1015625,0.13671875,0.85546875,12.946960687637329
0.01953125,0.140625,0.974609375,12.952700138092041
-0.109375,0.17578125,0.966796875,12.958436250686646
-0.060546875,0.181640625,0.966796875,12.964176177978516
-0.029296875,0.1328125,0.955078125,12.969955444335938
-0.005859375,0.18359375,0.974609375,12.975705623626709
0.0546875,0.173828125,0.90625,12.98144268989563
0.03125,0.111328125,0.998046875,12.987175226211548
-0.015625,0.1328125,0.953125,12.992904901504517
-0.048828125,0.150390625,1.06640625,12.998631954193115
-0.05078125,0.166015625,1.0078125,13.004363775253296
-0.05078125,0.20703125,0.984375,13.010132789611816
0.009765625,0.19921875,0.943359375,13.015859842300415
0.0625,0.12890625,0.970703125,13.021601915359497
0.01171875,0.1640625,1.04296875,13.027343034744263
-0.048828125,0.18359375,1.00390625,13.033066987991333
-0.041015625,0.17578125,0.984375,13.038808345794678
-0.037109375,0.166015625,0.9296875,13.044542789459229
-0.068359375,0.220703125,0.990234375,13.050277948379517
-0.01953125,0.185546875,0.939453125,13.056017875671387
-0.0234375,0.142578125,0.91796875,13.061747074127197
0.013671875,0.12890625,1.0078125,13.06748914718628
-0.046875,0.173828125,1.03515625,13.073233842849731
-0.06640625,0.1640625,1.005859375,13.078979969024658
-0.091796875,0.15234375,0.9296875,13.084715366363525
-0.025390625,0.1484375,0.91796875,13.09045672416687
0.03515625,0.123046875,1.0,13.096191883087158
0.078125,0.1796875,1.05859375,13.101918458938599
-0.001953125,0.16796875,1.017578125,13.107647895812988
-0.03515625,0.15234375,0.970703125,13.113382339477539
-0.03125,0.134765625,0.966796875,13.119115352630615
0.00390625,0.154296875,1.0078125,13.124844551086426
-0.005859375,0.185546875,0.994140625,13.13059377670288
-0.0078125,0.17578125,0.923828125,13.136353015899658
-0.025390625,0.1796875,0.990234375,13.142083644866943
-0.029296875,0.17578125,0.96484375,13.147846221923828
0.0234375,0.24609375,1.03125,13.1535804271698
0.0078125,0.189453125,0.986328125,13.159334421157837
-0.091796875,0.224609375,0.99609375,13.165074825286865
-0.0546875,0.193359375,0.958984375,13.170855522155762
-0.01171875,0.201171875,0.966796875,13.176594495773315
-0.01953125,0.23046875,0.919921875,13.18233871459961
0.015625,0.22265625,0.9609375,13.188075304031372
0.064453125,0.212890625,0.998046875,13.193824291229248
-0.01171875,0.205078125,0.931640625,13.199575662612915
-0.04296875,0.17578125,0.96484375,13.20531415939331
-0.033203125,0.140625,0.99609375,13.211052179336548
-0.01171875,0.10546875,0.97265625,13.216789484024048
-0.02734375,0.12890625,0.947265625,13.222811222076416
-0.005859375,0.1484375,0.966796875,13.228589534759521
0.005859375,0.125,0.94921875,13.234329223632812
-0.0546875,0.142578125,0.888671875,13.240093231201172
-0.083984375,0.138671875,0.93359375,13.245830535888672
-0.0703125,0.134765625,0.962890625,13.25157618522644
-0.021484375,0.138671875,0.953125,13.257319450378418
-0.00390625,0.080078125,0.95703125,13.263059616088867
-0.017578125,0.162109375,0.92578125,13.268795013427734
0.013671875,0.16015625,0.9453125,13.274544715881348
-0.0078125,0.19921875,0.96484375,13.28026556968689
-0.03125,0.162109375,0.9375,13.2859628200531
-0.087890625,0.169921875,0.923828125,13.291701316833496
-0.033203125,0.123046875,0.89453125,13.297444820404053
0.0234375,0.119140625,0.9453125,13.30318021774292
0.017578125,0.146484375,0.9375,13.30890941619873
-0.015625,0.1171875,0.9765625,13.314653635025024
-0.06640625,0.109375,0.96484375,13.320399045944214
-0.05859375,0.11328125,0.9609375,13.326119422912598
-0.0390625,0.134765625,0.919921875,13.33184814453125
-0.025390625,0.1015625,0.9609375,13.337588787078857
0.021484375,0.091796875,0.94921875,13.343324184417725
-0.00390625,0.1328125,0.98046875,13.349064826965332
-0.052734375,0.13671875,0.96484375,13.354797601699829
-0.048828125,0.130859375,0.955078125,13.36053466796875
-0.00390625,0.146484375,0.91015625,13.366261005401611
-0.029296875,0.1171875,0.9609375,13.372063159942627
-0.04296875,0.095703125,0.92578125,13.377830266952515
-0.04296875,0.142578125,0.900390625,13.383579730987549
-0.017578125,0.146484375,0.921875,13.389339447021484
-0.013671875,0.10546875,1.025390625,13.395078420639038
-0.0078125,0.154296875,1.001953125,13.400838851928711
-0.060546875,0.154296875,0.998046875,13.406580686569214
-0.068359375,0.140625,0.986328125,13.412320613861084
-0.0703125,0.150390625,0.857421875,13.418060779571533
-0.05078125,0.138671875,0.96875,13.423795223236084
0.015625,0.173828125,0.984375,13.429526805877686
0.00390625,0.1484375,0.955078125,13.43524694442749
0.02734375,0.158203125,0.974609375,13.440978288650513
-0.05078125,0.142578125,0.939453125,13.446715116500854
-0.03125,0.1796875,0.935546875,13.45245885848999
-0.044921875,0.1328125,0.9921875,13.458194971084595
-0.06640625,0.197265625,1.029296875,13.463932752609253
0.03125,0.12890625,1.009765625,13.46969223022461
0.060546875,0.171875,0.951171875,13.475441455841064
0.01953125,0.1796875,0.978515625,13.481194734573364
-0.0390625,0.216796875,1.0703125,13.486947059631348
-0.01171875,0.13671875,1.0234375,13.492686033248901
-0.017578125,0.166015625,0.984375,13.49841856956482
-0.021484375,0.16796875,0.9609375,13.504143238067627
-0.03125,0.19921875,1.005859375,13.50986933708191
0.0234375,0.19921875,0.998046875,13.515599250793457
-0.05078125,0.1875,1.048828125,13.521338939666748
-0.03125,0.171875,1.03515625,13.527095794677734
-0.01171875,0.1640625,1.044921875,13.532816648483276
0.009765625,0.16796875,0.99609375,13.538562774658203
-0.0078125,0.16796875,1.025390625,13.544310092926025
-0.060546875,0.130859375,1.021484375,13.550075769424438
-0.01953125,0.138671875,1.025390625,13.555816650390625
0.041015625,0.16015625,0.970703125,13.561558485031128
0.033203125,0.181640625,1.041015625,13.567294597625732
-0.0390625,0.1484375,1.0234375,13.573057413101196
-0.037109375,0.150390625,0.978515625,13.578794956207275
-0.05078125,0.1640625,0.994140625,13.584529399871826
0.0078125,0.138671875,1.0390625,13.590257406234741
0.037109375,0.109375,1.037109375,13.59598445892334
-0.046875,0.158203125,0.998046875,13.601720571517944
-0.08203125,0.11328125,0.927734375,13.607458114624023
-0.02734375,0.142578125,0.951171875,13.613199472427368
0.03515625,0.10546875,1.025390625,13.61894154548645
-0.044921875,0.1171875,1.03515625,13.624680042266846
-0.001953125,0.216796875,0.896484375,13.630414485931396
0.013671875,0.162109375,0.916015625,13.636141538619995
-0.1171875,0.177734375,1.0078125,13.641892433166504
-0.03515625,0.1328125,1.03125,13.647618293762207
-0.01171875,0.154296875,0.916015625,13.653324127197266
-0.00390625,0.16796875,0.908203125,13.659068822860718
-0.037109375,0.138671875,0.9609375,13.66481328010559
