0.0,0.09765625,0.9921875,14.115964412689209
-0.029296875,0.123046875,1.009765625,14.121712923049927
-0.01171875,0.17578125,0.9609375,14.127448558807373
-0.0703125,0.177734375,1.0546875,14.133177280426025
-0.1171875,0.185546875,0.974609375,14.139236688613892
-0.013671875,0.154296875,0.951171875,14.144980430603027
0.03515625,0.17578125,0.931640625,14.150718212127686
0.056640625,0.1875,1.052734375,14.156478881835938
-0.037109375,0.169921875,1.001953125,14.162214040756226
-0.107421875,0.177734375,0.98828125,14.167988300323486
-0.091796875,0.1875,0.99609375,14.173723459243774
0.072265625,0.16796875,0.96875,14.179480791091919
0.115234375,0.19140625,0.96875,14.185210227966309
0.05859375,0.1796875,1.00390625,14.190966844558716
-0.021484375,0.142578125,0.908203125,14.196697235107422
-0.115234375,0.173828125,0.9140625,14.202432870864868
-0.017578125,0.185546875,0.919921875,14.2081618309021
-0.00390625,0.134765625,0.978515625,14.213887214660645
0.013671875,0.11328125,0.939453125,14.219622135162354
-0.00390625,0.166015625,0.9296875,14.22536039352417
0.0,0.140625,0.953125,14.23109221458435
-0.03125,0.119140625,1.05078125,14.236812353134155
-0.09765625,0.087890625,1.00390625,14.24254035949707
-0.119140625,0.09375,0.9375,14.248268604278564
-0.064453125,0.142578125,0.96484375,14.254022359848022
0.0234375,0.115234375,0.984375,14.259755849838257
0.0234375,0.119140625,0.9765625,14.265486478805542
-0.048828125,0.130859375,0.951171875,14.271219968795776
-0.11328125,0.150390625,0.916015625,14.27695631980896
-0.060546875,0.162109375,0.87109375,14.282691717147827
0.0,0.15234375,0.931640625,14.288421392440796
0.013671875,0.146484375,0.94921875,14.294146060943604
0.00390625,0.16015625,0.984375,14.29987645149231
-0.060546875,0.140625,0.98046875,14.305607080459595
-0.0078125,0.18359375,1.015625,14.311341762542725
0.015625,0.138671875,1.0,14.317071914672852
-0.052734375,0.126953125,0.970703125,14.322793006896973
-0.087890625,0.134765625,0.9609375,14.328530311584473
-0.1015625,0.142578125,0.880859375,14.334259510040283
-0.0390625,0.142578125,0.927734375,14.339993000030518
-0.04296875,0.1171875,0.953125,14.345725536346436
-0.04296875,0.138671875,1.0,14.351461410522461
-0.037109375,0.1484375,0.947265625,14.357213258743286
-0.037109375,0.185546875,0.919921875,14.362949132919312
0.015625,0.162109375,0.970703125,14.368708610534668
0.05078125,0.150390625,0.9609375,14.374442338943481
-0.001953125,0.146484375,1.009765625,14.380195140838623
-0.09765625,0.166015625,0.98828125,14.385927438735962
-0.009765625,0.130859375,1.005859375,14.391655445098877
0.0703125,0.16015625,1.0,14.397382020950317
-0.060546875,0.181640625,1.078125,14.403111457824707
-0.044921875,0.216796875,1.0078125,14.408849000930786
0.005859375,0.22265625,0.921875,14.414582252502441
0.041015625,0.201171875,0.98046875,14.42031192779541
-0.013671875,0.19140625,1.041015625,14.42603850364685
-0.029296875,0.140625,1.001953125,14.431771993637085
-0.037109375,0.130859375,0.96875,14.437504529953003
-0.09375,0.125,0.974609375,14.443237066268921
-0.017578125,0.125,1.048828125,14.44896912574768
0.013671875,0.095703125,1.06640625,14.454723358154297
-0.109375,0.16015625,1.04296875,14.460460186004639
-0.125,0.115234375,0.98828125,14.466190099716187
-0.04296875,0.138671875,0.95703125,14.471921443939209
0.064453125,0.185546875,0.994140625,14.477647304534912
0.02734375,0.15234375,1.041015625,14.483376264572144
-0.013671875,0.140625,0.978515625,14.489112615585327
-0.099609375,0.14453125,0.923828125,14.494847297668457
-0.0703125,0.19140625,0.970703125,14.500584125518799
0.015625,0.17578125,0.982421875,14.506313800811768
0.015625,0.193359375,0.99609375,14.51203989982605
-0.0390625,0.216796875,0.892578125,14.5177640914917
-0.10546875,0.212890625,0.935546875,14.523496866226196
-0.009765625,0.197265625,0.9375,14.529232740402222
-0.033203125,0.16796875,0.9453125,14.534962892532349
-0.015625,0.16796875,0.923828125,14.540696144104004
-0.03515625,0.19921875,0.94140625,14.546425342559814
-0.009765625,0.19140625,0.94921875,14.55215835571289
-0.03125,0.14453125,0.95703125,14.557914733886719
-0.09375,0.166015625,0.958984375,14.563678741455078
-0.126953125,0.17578125,0.91796875,14.569430828094482
-0.03125,0.171875,0.888671875,14.575159311294556
0.033203125,0.201171875,0.83203125,14.580884218215942
0.033203125,0.23046875,0.9296875,14.586617231369019
-0.037109375,0.2109375,0.951171875,14.59235429763794
-0.115234375,0.181640625,0.923828125,14.598091840744019
-0.1015625,0.1796875,0.9140625,14.603824615478516
0.001953125,0.19921875,0.970703125,14.609551429748535
0.076171875,0.216796875,0.978515625,14.615280389785767
0.01953125,0.162109375,0.955078125,14.62101936340332
-0.01953125,0.173828125,0.919921875,14.626752376556396
-0.138671875,0.234375,0.912109375,14.632509469985962
-0.09375,0.19140625,0.984375,14.638243913650513
-0.064453125,0.205078125,0.916015625,14.643972635269165
-0.015625,0.203125,0.97265625,14.649712800979614
0.009765625,0.201171875,0.962890625,14.655441284179688
0.00390625,0.173828125,1.009765625,14.66117238998413
-0.001953125,0.181640625,1.060546875,14.666898012161255
-0.125,0.177734375,1.025390625,14.672634601593018
-0.0546875,0.17578125,0.947265625,14.678368091583252
0.02734375,0.125,0.955078125,14.684099674224854
0.044921875,0.134765625,0.970703125,14.689831733703613
0.017578125,0.16015625,1.0234375,14.695566177368164
-0.03515625,0.15625,0.947265625,14.701298475265503
-0.0546875,0.181640625,0.94140625,14.707023859024048
-0.115234375,0.193359375,0.9609375,14.71275806427002
-0.015625,0.1875,1.037109375,14.718493461608887
0.0234375,0.1953125,1.021484375,14.72422480583191
0.021484375,0.166015625,0.982421875,14.729956150054932
-0.08984375,0.1953125,1.001953125,14.735687494277954
-0.0625,0.1796875,0.98046875,14.741413831710815
-0.03515625,0.236328125,0.90625,14.747136116027832
-0.052734375,0.240234375,0.92578125,14.75286865234375
-0.046875,0.212890625,0.9765625,14.758628845214844
-0.03125,0.240234375,0.904296875,14.76436161994934
-0.03125,0.234375,0.92578125,14.770097494125366
-0.029296875,0.185546875,0.931640625,14.775826692581177
-0.02734375,0.177734375,0.943359375,14.781561613082886
-0.001953125,0.185546875,0.9296875,14.787287712097168
-0.046875,0.14453125,0.947265625,14.793020725250244
-0.03125,0.14453125,0.9609375,14.798753023147583
-0.02734375,0.154296875,0.9765625,14.80448293685913
-0.046875,0.13671875,0.8828125,14.810278415679932
-0.052734375,0.130859375,0.900390625,14.816007375717163
-0.017578125,0.17578125,0.947265625,14.821766138076782
0.0703125,0.17578125,0.94921875,14.827496767044067
-0.015625,0.17578125,0.998046875,14.833228826522827
-0.048828125,0.17578125,0.978515625,14.838961362838745
-0.0703125,0.205078125,0.978515625,14.844691276550293
-0.013671875,0.212890625,0.966796875,14.850415706634521
-0.005859375,0.212890625,0.947265625,14.856146574020386
0.029296875,0.24609375,0.951171875,14.861903667449951
-0.033203125,0.251953125,0.958984375,14.867640018463135
-0.08203125,0.296875,1.009765625,14.87337040901184
-0.0234375,0.275390625,1.013671875,14.87910532951355
0.017578125,0.25,1.0625,14.884835958480835
0.048828125,0.244140625,1.03515625,14.890559911727905
0.05859375,0.26171875,0.986328125,14.896293640136719
0.025390625,0.224609375,0.990234375,14.902021884918213
0.025390625,0.15625,0.974609375,14.907752513885498
0.025390625,0.171875,1.0390625,14.913480281829834
-0.052734375,0.1640625,0.943359375,14.919208765029907
-0.03125,0.1875,0.9375,14.924936771392822
0.013671875,0.171875,0.91015625,14.930655479431152
0.00390625,0.21875,1.03125,14.936381340026855
-0.009765625,0.23046875,1.060546875,14.942110300064087
-0.048828125,0.1875,1.064453125,14.947842359542847
-0.00390625,0.203125,1.044921875,14.953574419021606
0.025390625,0.23046875,1.091796875,14.959327697753906
0.04296875,0.16015625,1.052734375,14.965054512023926
0.009765625,0.208984375,0.97265625,14.970782041549683
-0.041015625,0.22265625,1.015625,14.976509809494019
-0.052734375,0.23046875,1.021484375,14.98224139213562
-0.001953125,0.17578125,1.0078125,14.987995862960815
0.009765625,0.177734375,0.974609375,14.993732929229736
-0.005859375,0.2265625,0.974609375,14.999495267868042
-0.0546875,0.166015625,0.984375,15.005221843719482
-0.056640625,0.18359375,0.9921875,15.010984659194946
-0.001953125,0.197265625,0.99609375,15.01672101020813
-0.029296875,0.16796875,0.9765625,15.022484302520752
-0.0234375,0.126953125,0.9609375,15.02821969985962
-0.0234375,0.12890625,0.86328125,15.033952236175537
-0.00390625,0.15625,0.880859375,15.039980173110962
0.009765625,0.17578125,0.931640625,15.045722246170044
-0.02734375,0.220703125,0.931640625,15.051461458206177
-0.08984375,0.205078125,0.919921875,15.057198286056519
-0.109375,0.212890625,0.955078125,15.062967300415039
-0.001953125,0.205078125,0.916015625,15.06873631477356
0.02734375,0.1640625,0.958984375,15.074472904205322
-0.02734375,0.177734375,0.892578125,15.08023738861084
-0.0703125,0.189453125,0.89453125,15.085975170135498
-0.0546875,0.21484375,0.935546875,15.09174132347107
-0.009765625,0.14453125,0.951171875,15.097479104995728
-0.01171875,0.181640625,0.94140625,15.103217363357544
-0.033203125,0.23828125,0.90625,15.108955383300781
0.00390625,0.1796875,0.880859375,15.114685773849487
-0.02734375,0.15234375,0.923828125,15.120442390441895
-0.02734375,0.134765625,0.8984375,15.126174688339233
-0.09375,0.189453125,0.927734375,15.131909608840942
-0.0703125,0.21484375,0.875,15.137643098831177
-0.017578125,0.169921875,0.861328125,15.143375158309937
0.0234375,0.203125,0.88671875,15.149113178253174
0.0,0.171875,0.9375,15.154845476150513
-0.087890625,0.228515625,1.001953125,15.160598993301392
-0.060546875,0.203125,1.015625,15.166335582733154
-0.021484375,0.203125,0.98046875,15.172066450119019
0.021484375,0.177734375,1.046875,15.177791595458984
-0.068359375,0.21484375,0.966796875,15.183524131774902
-0.033203125,0.24609375,0.931640625,15.189262866973877
-0.09765625,0.26953125,0.92578125,15.194998025894165
0.037109375,0.2265625,0.94921875,15.200731754302979
-0.03515625,0.22265625,0.91796875,15.206465482711792
-0.0234375,0.19140625,0.90625,15.212200403213501
-0.0390625,0.21875,1.0234375,15.217965602874756
0.02734375,0.185546875,1.02734375,15.223697662353516
-0.04296875,0.15625,1.0078125,15.229460716247559
-0.05859375,0.17578125,1.02734375,15.235192060470581
-0.083984375,0.203125,1.080078125,15.240951776504517
-0.0078125,0.208984375,1.033203125,15.24668574333191
-0.009765625,0.169921875,1.015625,15.252416372299194
0.015625,0.150390625,0.9921875,15.258145093917847
-0.033203125,0.1796875,0.958984375,15.263901710510254
-0.072265625,0.24609375,0.984375,15.269635677337646
-0.08984375,0.23828125,1.017578125,15.275367736816406
-0.029296875,0.224609375,0.99609375,15.281107425689697
-0.025390625,0.22265625,0.9765625,15.286844968795776
-0.044921875,0.236328125,0.96484375,15.292579889297485
-0.005859375,0.216796875,1.046875,15.298317193984985
0.00390625,0.19921875,0.990234375,15.304043054580688
0.00390625,0.189453125,1.03515625,15.309778690338135
-0.06640625,0.173828125,1.00390625,15.315510749816895
-0.0234375,0.212890625,1.0078125,15.32124662399292
-0.0078125,0.205078125,1.01171875,15.326979398727417
-0.0078125,0.169921875,1.021484375,15.332717895507812
-0.001953125,0.1796875,0.931640625,15.338454246520996
0.029296875,0.17578125,0.947265625,15.344185829162598
-0.02734375,0.197265625,0.96875,15.349922895431519
-0.056640625,0.19921875,0.994140625,15.355648040771484
-0.03515625,0.185546875,0.9921875,15.361414194107056
-0.03125,0.193359375,0.94921875,15.367143154144287
-0.0234375,0.134765625,0.912109375,15.372878074645996
0.03125,0.181640625,0.8984375,15.378613471984863
0.056640625,0.169921875,0.90234375,15.384350061416626
-0.0234375,0.158203125,0.966796875,15.390087842941284
-0.029296875,0.166015625,1.017578125,15.395822763442993
0.02734375,0.169921875,1.005859375,15.40155816078186
0.03125,0.17578125,1.0390625,15.407287836074829
0.017578125,0.177734375,1.048828125,15.413015127182007
-0.0234375,0.15625,1.05078125,15.41875147819519
-0.0625,0.150390625,0.9765625,15.424480199813843
-0.072265625,0.17578125,0.939453125,15.43024206161499
-0.02734375,0.1796875,0.9453125,15.435975313186646
0.001953125,0.203125,0.84375,15.441733837127686
-0.06640625,0.173828125,0.84765625,15.44746470451355
-0.0859375,0.216796875,0.919921875,15.453201293945312
0.00390625,0.22265625,0.943359375,15.458939790725708
0.00390625,0.208984375,0.9765625,15.464698076248169
-0.03125,0.23828125,0.998046875,15.470435857772827
-0.078125,0.1796875,0.9375,15.476163387298584
0.029296875,0.173828125,0.88671875,15.481887578964233
0.064453125,0.146484375,0.89453125,15.48762035369873
-0.078125,0.166015625,0.9296875,15.493359565734863
-0.13671875,0.203125,0.888671875,15.499095678329468
-0.091796875,0.18359375,0.83984375,15.504829168319702
0.001953125,0.162109375,0.873046875,15.510559558868408
0.02734375,0.185546875,0.892578125,15.51628828048706
-0.009765625,0.185546875,0.876953125,15.52201795578003
-0.123046875,0.1796875,0.87890625,15.527751445770264
-0.099609375,0.17578125,0.9296875,15.533483982086182
-0.052734375,0.142578125,0.95703125,15.539220571517944
0.01171875,0.162109375,0.884765625,15.54495644569397
-0.029296875,0.177734375,0.90625,15.550692081451416
-0.0390625,0.16015625,0.88671875,15.556421995162964
-0.029296875,0.1640625,0.908203125,15.562151432037354
-0.056640625,0.1875,0.998046875,15.567883491516113
-0.095703125,0.1953125,0.9453125,15.57365369796753
-0.072265625,0.232421875,0.88671875,15.579385042190552
0.01171875,0.259765625,0.89453125,15.585118532180786
0.0234375,0.2109375,0.955078125,15.590842247009277
-0.0078125,0.158203125,1.00390625,15.596543550491333
-0.044921875,0.208984375,0.955078125,15.602283000946045
-0.05859375,0.19140625,0.951171875,15.608027696609497
-0.005859375,0.169921875,0.97265625,15.613761901855469
0.013671875,0.17578125,1.0234375,15.619518995285034
-0.0859375,0.197265625,1.02734375,15.625251293182373
-0.041015625,0.251953125,0.96484375,15.631012201309204
-0.0078125,0.23828125,0.92578125,15.636744737625122
-0.0390625,0.236328125,1.087890625,15.642501831054688
-0.03125,0.171875,1.0,15.648237466812134
0.005859375,0.17578125,0.92578125,15.653968334197998
-0.015625,0.205078125,0.95703125,15.659703016281128
-0.021484375,0.193359375,1.005859375,15.665467739105225
0.009765625,0.154296875,1.037109375,15.671205520629883
-0.0234375,0.16015625,1.01953125,15.67694091796875
-0.041015625,0.21484375,1.00390625,15.6826753616333
0.021484375,0.21484375,1.025390625,15.688407897949219
0.01171875,0.181640625,1.0078125,15.694137334823608
-0.01171875,0.15625,1.01171875,15.6998770236969
-0.04296875,0.1796875,1.0234375,15.705604314804077
0.0,0.20703125,1.025390625,15.711334943771362
0.021484375,0.15625,1.046875,15.717054843902588
-0.01953125,0.15234375,0.9921875,15.722782850265503
-0.029296875,0.1328125,0.91015625,15.728516101837158
-0.037109375,0.1328125,0.9296875,15.734250783920288
0.0,0.166015625,0.9375,15.739979982376099
-0.052734375,0.18359375,1.05859375,15.74570345878601
-0.072265625,0.150390625,1.03125,15.75143575668335
-0.080078125,0.140625,0.99609375,15.757165670394897
0.009765625,0.13671875,1.009765625,15.762924194335938
0.0546875,0.1875,1.07421875,15.768694400787354
0.013671875,0.23046875,1.02734375,15.774421453475952
-0.0703125,0.212890625,0.9375,15.780157327651978
-0.0859375,0.20703125,0.90234375,15.785888910293579
-0.04296875,0.189453125,0.92578125,15.791622400283813
0.037109375,0.19140625,0.9609375,15.797359466552734
-0.005859375,0.193359375,0.921875,15.803096294403076
-0.013671875,0.173828125,0.9609375,15.808831453323364
0.04296875,0.126953125,0.94921875,15.814560890197754
0.041015625,0.193359375,1.064453125,15.820286750793457
0.005859375,0.185546875,1.037109375,15.826016902923584
-0.05078125,0.185546875,1.03515625,15.831777811050415
-0.044921875,0.123046875,0.9609375,15.837510347366333
-0.00390625,0.140625,0.896484375,15.843246698379517
0.01953125,0.138671875,0.931640625,15.8489830493927
-0.09375,0.17578125,0.908203125,15.854715347290039
-0.068359375,0.171875,0.857421875,15.860450506210327
-0.05078125,0.193359375,0.87109375,15.866184711456299
-0.02734375,0.181640625,0.96875,15.871919393539429
-0.009765625,0.20703125,1.0078125,15.877647876739502
-0.017578125,0.16796875,0.9375,15.88338327407837
-0.064453125,0.177734375,0.884765625,15.88911771774292
0.009765625,0.107421875,0.935546875,15.894859552383423
-0.021484375,0.146484375,0.9609375,15.90060019493103
-0.01953125,0.185546875,0.90625,15.906331777572632
-0.080078125,0.173828125,0.85546875,15.9120614528656
-0.052734375,0.197265625,0.888671875,15.917788743972778
-0.015625,0.193359375,0.958984375,15.923524856567383
-0.033203125,0.205078125,0.978515625,15.929261922836304
-0.0546875,0.205078125,0.919921875,15.934997797012329
-0.041015625,0.154296875,0.87109375,15.94105315208435
-0.041015625,0.125,0.935546875,15.946792125701904
-0.03515625,0.109375,0.876953125,15.952529430389404
-0.0703125,0.154296875,0.87109375,15.958263397216797
-0.0625,0.142578125,0.8828125,15.96402382850647
0.025390625,0.15625,0.880859375,15.969759225845337
0.025390625,0.166015625,0.916015625,15.975489377975464
-0.052734375,0.2109375,0.986328125,15.981230020523071
-0.08984375,0.189453125,0.921875,15.986966371536255
-0.03515625,0.169921875,0.9140625,15.99270486831665
-0.0390625,0.1015625,0.927734375,15.998438596725464
-0.052734375,0.173828125,0.890625,16.004168033599854
-0.0390625,0.15234375,0.787109375,16.00990080833435
-0.03515625,0.130859375,0.810546875,16.015633821487427
-0.033203125,0.130859375,0.88671875,16.021370887756348
-0.0078125,0.146484375,1.044921875,16.027108192443848
-0.052734375,0.189453125,1.044921875,16.03284764289856
-0.0546875,0.16015625,0.9453125,16.038590669631958
-0.08203125,0.12890625,0.974609375,16.04432725906372
-0.0546875,0.16796875,0.91015625,16.050060033798218
-0.021484375,0.1796875,0.916015625,16.05578851699829
-0.02734375,0.20703125,0.939453125,16.061520099639893
-0.0234375,0.16796875,0.888671875,16.067281007766724
0.013671875,0.197265625,1.005859375,16.07301378250122
-0.056640625,0.197265625,0.9921875,16.078752279281616
-0.130859375,0.232421875,1.1015625,16.08448886871338
-0.09765625,0.26171875,0.880859375,16.090264558792114
0.01953125,0.298828125,0.958984375,16.096001148223877
0.025390625,0.232421875,0.99609375,16.10176181793213
0.0,0.1640625,1.083984375,16.107491970062256
-0.017578125,0.212890625,0.98828125,16.113227367401123
-0.076171875,0.2109375,0.970703125,16.11896800994873
-0.009765625,0.1796875,1.072265625,16.12470269203186
0.029296875,0.115234375,0.94921875,16.13043212890625
0.015625,0.1328125,0.970703125,16.136162281036377
-0.099609375,0.134765625,0.921875,16.14189338684082
-0.1171875,0.14453125,0.916015625,16.14762830734253
-0.03125,0.158203125,0.896484375,16.15336585044861
-0.001953125,0.130859375,0.953125,16.159104108810425
-0.0703125,0.1796875,0.98828125,16.16486668586731
-0.04296875,0.1328125,0.99609375,16.17060399055481
-0.021484375,0.09765625,0.9609375,16.176339864730835
-0.005859375,0.072265625,1.015625,16.182077169418335
0.00390625,0.107421875,0.994140625,16.18780779838562
-0.029296875,0.142578125,0.896484375,16.19354271888733
-0.044921875,0.115234375,0.88671875,16.199278831481934
-0.037109375,0.146484375,0.958984375,16.20501184463501
-0.02734375,0.173828125,0.8828125,16.21075463294983
-0.001953125,0.169921875,0.91796875,16.216490507125854
-0.068359375,0.16796875,0.923828125,16.22223472595215
-0.07421875,0.154296875,0.927734375,16.22799563407898
-0.0234375,0.134765625,0.982421875,16.23373579978943
-0.03515625,0.146484375,1.0,16.23949670791626
-0.044921875,0.12109375,0.982421875,16.245229482650757
-0.001953125,0.123046875,0.919921875,16.250993490219116
-0.0234375,0.08984375,0.986328125,16.25673484802246
-0.078125,0.123046875,0.9609375,16.26249670982361
-0.052734375,0.1171875,0.927734375,16.268259286880493
-0.017578125,0.10546875,0.888671875,16.27399516105652
0.00390625,0.111328125,0.923828125,16.279733419418335
-0.001953125,0.123046875,0.955078125,16.28547239303589
-0.015625,0.142578125,0.904296875,16.29121494293213
-0.04296875,0.1328125,0.9296875,16.29694962501526
-0.025390625,0.146484375,0.9296875,16.302677392959595
-0.017578125,0.140625,1.0078125,16.308412551879883
-0.05078125,0.103515625,0.9765625,16.314138650894165
-0.03515625,0.09765625,0.943359375,16.31987738609314
-0.029296875,0.146484375,0.849609375,16.32561206817627
0.013671875,0.12890625,0.982421875,16.331351280212402
0.00390625,0.17578125,0.98828125,16.337087631225586
-0.013671875,0.13671875,0.986328125,16.342827320098877
-0.083984375,0.142578125,0.88671875,16.348564624786377
-0.07421875,0.123046875,0.87890625,16.35429096221924
-0.0234375,0.109375,0.919921875,16.360023021697998
-0.00390625,0.1015625,0.923828125,16.36578130722046
-0.052734375,0.125,0.8515625,16.371513843536377
-0.017578125,0.09765625,0.953125,16.377243995666504
0.02734375,0.1484375,0.9375,16.382975578308105
-0.064453125,0.17578125,1.015625,16.388741493225098
-0.166015625,0.158203125,1.02734375,16.39447283744812
-0.080078125,0.14453125,0.9140625,16.400235414505005
-0.015625,0.111328125,0.87890625,16.405969381332397
0.03125,0.08203125,0.958984375,16.411727905273438
-0.052734375,0.056640625,0.876953125,16.417461156845093
-0.0390625,0.078125,0.87890625,16.42319965362549
-0.06640625,0.115234375,0.84765625,16.428926467895508
-0.0546875,0.15625,0.9765625,16.434657096862793
0.03515625,0.146484375,0.935546875,16.440386533737183
-0.013671875,0.14453125,0.990234375,16.446120500564575
-0.099609375,0.107421875,0.9375,16.451862335205078
-0.109375,0.08984375,0.919921875,16.457595586776733
0.044921875,0.0546875,0.96875,16.46332859992981
0.005859375,0.076171875,0.978515625,16.46907949447632
0.0,0.078125,0.91796875,16.474807024002075
-0.017578125,0.0859375,0.919921875,16.480531692504883
0.0078125,0.060546875,0.90625,16.486260890960693
-0.0859375,0.0546875,1.009765625,16.49199080467224
-0.033203125,0.02734375,0.98046875,16.497722148895264
-0.044921875,0.029296875,0.908203125,16.50345802307129
0.0390625,0.03515625,0.9375,16.50918745994568
0.048828125,0.021484375,1.01171875,16.514907360076904
0.046875,0.06640625,1.029296875,16.520641088485718
-0.056640625,0.08984375,1.013671875,16.526377201080322
-0.083984375,0.03125,1.076171875,16.53211212158203
-0.009765625,0.04296875,1.041015625,16.537846326828003
0.080078125,0.05859375,1.044921875,16.54358720779419
0.01171875,0.0390625,1.046875,16.5493266582489
-0.029296875,0.111328125,1.056640625,16.555054664611816
0.052734375,0.052734375,1.041015625,16.560791015625
0.041015625,0.078125,1.0546875,16.566519498825073
-0.033203125,0.07421875,1.06640625,16.572278022766113
-0.052734375,0.0625,1.056640625,16.578012228012085
0.025390625,0.056640625,0.96875,16.583742141723633
0.0,0.01953125,1.04296875,16.589497566223145
-0.041015625,0.03125,1.064453125,16.595227479934692
-0.041015625,0.02734375,1.068359375,16.600987434387207
-0.00390625,0.033203125,1.009765625,16.606723308563232
0.001953125,0.044921875,1.005859375,16.61248278617859
0.03515625,0.01953125,1.087890625,16.618226289749146
-0.03125,0.037109375,1.064453125,16.623961687088013
-0.08984375,0.052734375,1.00390625,16.629698514938354
-0.146484375,0.048828125,0.982421875,16.63543128967285
0.05078125,0.037109375,0.93359375,16.641162872314453
0.015625,0.0546875,0.921875,16.646901607513428
-0.037109375,0.078125,0.978515625,16.65263271331787
-0.0859375,0.060546875,0.94140625,16.658365964889526
-0.037109375,0.0625,0.92578125,16.664100170135498
-0.041015625,0.107421875,0.98828125,16.66986870765686
-0.03515625,0.138671875,0.98828125,16.675601720809937
-0.013671875,0.12109375,0.958984375,16.681337356567383
-0.005859375,0.09375,0.90625,16.687074899673462
0.0078125,0.00390625,0.962890625,16.692802906036377
-0.03515625,0.0703125,0.9140625,16.698534727096558
-0.125,0.08984375,0.904296875,16.704262495040894
-0.08203125,0.041015625,0.91796875,16.709994792938232
0.00390625,0.01953125,0.921875,16.715728282928467
0.021484375,0.044921875,0.91015625,16.721463203430176
-0.068359375,0.0625,0.95703125,16.72719979286194
-0.08984375,0.0703125,0.9140625,16.73293113708496
-0.052734375,0.078125,0.9140625,16.738696336746216
0.01953125,0.076171875,0.947265625,16.744426012039185
-0.009765625,0.09375,0.9921875,16.750159978866577
-0.029296875,0.109375,0.990234375,16.755892753601074
-0.037109375,0.115234375,0.9140625,16.761627912521362
0.025390625,0.0546875,0.966796875,16.767362594604492
-0.029296875,0.072265625,0.998046875,16.77312207221985
-0.015625,0.06640625,1.017578125,16.778860569000244
-0.08984375,0.044921875,0.974609375,16.78459596633911
-0.015625,0.046875,1.013671875,16.790332555770874
-0.0703125,0.0390625,1.03515625,16.79606533050537
-0.06640625,0.052734375,1.001953125,16.80179238319397
-0.064453125,0.025390625,0.9296875,16.807522535324097
-0.083984375,0.001953125,0.939453125,16.813257455825806
-0.0546875,0.0078125,1.009765625,16.81899642944336
-0.09375,0.025390625,1.0,16.824729442596436
-0.072265625,0.017578125,0.94140625,16.83046007156372
-0.046875,0.013671875,0.974609375,16.83619713783264
0.046875,-0.009765625,1.0,16.84219527244568
0.005859375,-0.00390625,1.099609375,16.847920894622803
-0.068359375,-0.029296875,1.015625,16.853689432144165
-0.15625,0.001953125,1.013671875,16.859447717666626
-0.087890625,-0.0078125,0.984375,16.86518669128418
-0.0390625,-0.00390625,1.015625,16.870946407318115
-0.044921875,0.03125,0.95703125,16.876678466796875
-0.041015625,0.04296875,0.884765625,16.882410526275635
-0.037109375,0.0390625,0.951171875,16.888147354125977
-0.091796875,0.0546875,1.01953125,16.893883228302002
-0.083984375,0.05078125,1.064453125,16.899620294570923
-0.068359375,0.103515625,1.01171875,16.90535593032837
-0.08984375,0.130859375,0.943359375,16.911097049713135
-0.03125,0.11328125,0.9453125,16.916834831237793
0.001953125,0.083984375,0.970703125,16.922566175460815
-0.0703125,0.0546875,0.974609375,16.928307056427002
-0.107421875,0.037109375,0.921875,16.9340398311615
-0.10546875,0.0546875,0.85546875,16.939773321151733
-0.029296875,0.064453125,0.923828125,16.945508241653442
-0.0390625,0.11328125,0.98828125,16.951245546340942
-0.08203125,0.1171875,0.962890625,16.95697808265686
-0.060546875,0.103515625,0.85546875,16.962714672088623
0.01171875,0.08984375,0.861328125,16.968450784683228
-0.060546875,0.03125,0.994140625,16.97421383857727
-0.06640625,0.033203125,0.82421875,16.980117559432983
-0.046875,0.0625,0.861328125,16.98585867881775
0.056640625,0.099609375,0.818359375,16.99159550666809
-0.01953125,0.11328125,0.990234375,16.99733304977417
-0.048828125,0.06640625,0.904296875,17.003069400787354
-0.173828125,0.0390625,0.923828125,17.008803844451904
-0.1015625,0.05078125,0.7734375,17.014533519744873
-0.07421875,0.087890625,0.958984375,17.020267486572266
0.0,0.09375,1.01171875,17.025996923446655
0.017578125,0.048828125,0.947265625,17.03175973892212
-0.001953125,0.1484375,0.962890625,17.037492036819458
-0.140625,0.150390625,0.9140625,17.043232202529907
-0.146484375,0.15625,0.9765625,17.04897141456604
-0.109375,0.11328125,0.91015625,17.05470371246338
-0.05078125,0.123046875,0.833984375,17.060431241989136
-0.021484375,0.1015625,0.83203125,17.066165924072266
0.05078125,0.115234375,0.98828125,17.071930408477783
-0.015625,0.12890625,0.982421875,17.077661514282227
-0.087890625,0.130859375,0.95703125,17.083394289016724
-0.072265625,0.064453125,0.896484375,17.089128971099854
-0.048828125,0.046875,0.89453125,17.094867706298828
0.015625,0.068359375,0.98828125,17.100599765777588
-0.064453125,0.05078125,1.005859375,17.106334447860718
-0.087890625,0.083984375,0.890625,17.112074375152588
-0.06640625,0.01171875,0.8984375,17.117806673049927
0.009765625,0.0234375,0.923828125,17.123533010482788
-0.060546875,0.04296875,0.93359375,17.129266262054443
-0.109375,0.076171875,0.90234375,17.135003089904785
-0.078125,0.015625,0.88671875,17.140739917755127
-0.005859375,0.02734375,1.013671875,17.146472692489624
-0.005859375,0.041015625,0.994140625,17.152214527130127
-0.00390625,0.0859375,1.00390625,17.15797996520996
-0.033203125,0.044921875,0.94140625,17.16371750831604
