0.01953125,0.01171875,0.890625,15.61719560623169
0.02734375,0.0390625,0.955078125,15.622935056686401
0.02734375,0.02734375,1.041015625,15.628679275512695
-0.0625,0.08203125,1.025390625,15.634423732757568
-0.10546875,0.04296875,1.021484375,15.640182256698608
-0.068359375,0.0078125,0.904296875,15.645940065383911
0.0078125,0.03515625,0.935546875,15.651653528213501
0.009765625,0.0390625,0.900390625,15.657384157180786
-0.05859375,0.087890625,0.90625,15.663125038146973
-0.0390625,0.0859375,0.9140625,15.668852806091309
-0.06640625,0.10546875,0.880859375,15.674618482589722
-0.0703125,0.1171875,0.85546875,15.680386543273926
-0.017578125,0.076171875,0.89453125,15.686151504516602
0.046875,0.0703125,0.857421875,15.691885232925415
0.013671875,0.099609375,0.904296875,15.697619438171387
-0.0234375,0.078125,0.89453125,15.703356504440308
-0.0703125,0.125,0.88671875,15.709092617034912
-0.099609375,0.021484375,0.875,15.714845895767212
-0.14453125,0.017578125,0.8984375,15.720583200454712
-0.001953125,0.05859375,0.8515625,15.726321697235107
0.01953125,0.08203125,0.880859375,15.732039451599121
0.0546875,0.07421875,0.97265625,15.737782716751099
-0.076171875,0.091796875,1.01953125,15.743536710739136
-0.181640625,0.107421875,0.9765625,15.749290704727173
-0.11328125,0.15625,0.9453125,15.755035161972046
-0.02734375,0.09765625,0.90234375,15.760772705078125
0.033203125,0.125,0.927734375,15.76650071144104
-0.037109375,0.0703125,0.87890625,15.772204637527466
-0.119140625,0.115234375,0.904296875,15.777970552444458
-0.091796875,0.080078125,0.86328125,15.783716201782227
-0.0234375,0.103515625,0.912109375,15.78946042060852
0.0078125,0.08203125,0.91796875,15.795203447341919
0.00390625,0.177734375,0.970703125,15.80095386505127
0.05078125,0.13671875,0.951171875,15.806708574295044
-0.02734375,0.095703125,0.994140625,15.812448978424072
-0.06640625,0.0625,1.0078125,15.818195819854736
-0.091796875,0.103515625,0.990234375,15.823935985565186
-0.029296875,0.08984375,0.861328125,15.829686164855957
0.052734375,0.060546875,0.90234375,15.835452556610107
0.037109375,0.052734375,1.00390625,15.841195106506348
-0.00390625,0.087890625,0.9609375,15.84696340560913
-0.087890625,0.087890625,0.947265625,15.852698564529419
-0.060546875,0.041015625,0.98046875,15.85846495628357
-0.033203125,0.05859375,1.005859375,15.864215612411499
0.08984375,0.09765625,1.015625,15.869969129562378
-0.015625,0.087890625,1.005859375,15.875741004943848
-0.01953125,0.08203125,0.96484375,15.881476879119873
-0.005859375,0.107421875,0.98828125,15.887217998504639
-0.025390625,0.099609375,1.037109375,15.892961978912354
-0.05859375,0.142578125,1.001953125,15.898703336715698
-0.046875,0.107421875,0.92578125,15.90445351600647
-0.0234375,0.14453125,0.939453125,15.910196304321289
-0.04296875,0.134765625,1.0390625,15.915944814682007
-0.013671875,0.1796875,1.009765625,15.921699285507202
-0.01953125,0.16796875,0.927734375,15.927459001541138
-0.041015625,0.15625,0.923828125,15.933208465576172
-0.025390625,0.119140625,0.9453125,15.938965797424316
0.005859375,0.138671875,0.970703125,15.94502305984497
-0.08203125,0.166015625,0.978515625,15.9507896900177
-0.0234375,0.1484375,0.982421875,15.956535816192627
0.044921875,0.09375,0.947265625,15.962276935577393
0.04296875,0.154296875,1.009765625,15.96802043914795
0.01171875,0.15234375,0.939453125,15.973788261413574
-0.037109375,0.185546875,0.984375,15.97953486442566
-0.087890625,0.13671875,0.828125,15.985280275344849
0.021484375,0.13671875,0.89453125,15.991014957427979
0.060546875,0.08984375,0.93359375,15.99675965309143
0.05078125,0.06640625,0.94921875,16.002492666244507
-0.15234375,0.08984375,0.9296875,16.008247137069702
-0.130859375,0.11328125,0.982421875,16.013997793197632
-0.03125,0.109375,1.005859375,16.019709825515747
0.025390625,0.138671875,1.046875,16.025464057922363
0.046875,0.146484375,1.06640625,16.03120446205139
0.04296875,0.208984375,0.970703125,16.036970615386963
-0.05078125,0.171875,0.95703125,16.0427143573761
-0.125,0.10546875,0.998046875,16.048449277877808
-0.052734375,0.09765625,0.919921875,16.054166078567505
0.044921875,0.10546875,0.93359375,16.059911966323853
0.01953125,0.14453125,0.875,16.065656900405884
0.025390625,0.126953125,0.9609375,16.07140278816223
-0.017578125,0.158203125,0.986328125,16.077157974243164
-0.03125,0.146484375,1.017578125,16.082897901535034
-0.05859375,0.10546875,1.025390625,16.08863925933838
-0.00390625,0.146484375,0.974609375,16.094371557235718
0.029296875,0.15234375,0.98046875,16.10010266304016
0.0234375,0.123046875,0.935546875,16.10585069656372
-0.04296875,0.083984375,0.94921875,16.11159920692444
-0.12890625,0.13671875,0.955078125,16.1174418926239
-0.052734375,0.103515625,0.88671875,16.12315797805786
0.064453125,0.125,0.88671875,16.128862619400024
0.00390625,0.125,0.943359375,16.13456654548645
-0.056640625,0.140625,0.9921875,16.140305042266846
-0.04296875,0.115234375,0.96875,16.1460177898407
-0.060546875,0.11328125,1.029296875,16.15171217918396
-0.0234375,0.126953125,1.0078125,16.15744638442993
0.005859375,0.091796875,1.029296875,16.163185596466064
0.068359375,0.056640625,0.890625,16.168943643569946
-0.119140625,0.087890625,0.94921875,16.174703121185303
-0.140625,0.138671875,0.953125,16.18044686317444
-0.06640625,0.09765625,0.923828125,16.186211824417114
-0.021484375,0.12890625,0.888671875,16.19195866584778
-0.02734375,0.1640625,0.953125,16.19771933555603
-0.001953125,0.12890625,1.029296875,16.20345377922058
0.02734375,0.158203125,0.99609375,16.209214448928833
-0.01171875,0.1484375,0.994140625,16.214956521987915
-0.080078125,0.185546875,0.953125,16.2206974029541
-0.033203125,0.125,1.033203125,16.22644019126892
-0.01171875,0.109375,0.84375,16.232194185256958
-0.017578125,0.169921875,0.919921875,16.23794984817505
-0.0234375,0.171875,0.970703125,16.243688583374023
0.046875,0.197265625,0.962890625,16.24943518638611
0.025390625,0.19921875,0.921875,16.25518012046814
-0.05078125,0.248046875,0.984375,16.26092028617859
-0.0859375,0.193359375,0.99609375,16.266656637191772
-0.09375,0.173828125,0.953125,16.272364854812622
0.005859375,0.087890625,1.005859375,16.278125047683716
0.05859375,0.08203125,1.001953125,16.283862113952637
0.119140625,0.076171875,1.021484375,16.289596557617188
-0.029296875,0.07421875,1.0078125,16.29534149169922
-0.107421875,0.140625,1.041015625,16.301079273223877
-0.17578125,0.13671875,1.03125,16.306833267211914
0.00390625,0.095703125,1.021484375,16.312569618225098
0.048828125,0.1171875,0.904296875,16.318315267562866
-0.00390625,0.154296875,0.876953125,16.32405972480774
-0.05859375,0.16015625,0.853515625,16.329833030700684
0.005859375,0.1328125,0.912109375,16.335583925247192
-0.02734375,0.171875,0.99609375,16.34133291244507
-0.083984375,0.181640625,1.01171875,16.347071409225464
-0.07421875,0.173828125,1.015625,16.352819681167603
0.037109375,0.228515625,0.921875,16.358569860458374
0.05078125,0.17578125,0.974609375,16.36431097984314
-0.04296875,0.16015625,1.048828125,16.370058059692383
-0.07421875,0.15625,0.93359375,16.375803470611572
-0.05859375,0.216796875,0.875,16.381567239761353
0.03125,0.142578125,0.95703125,16.387309789657593
0.01171875,0.140625,1.00390625,16.39306116104126
-0.037109375,0.171875,0.958984375,16.39881944656372
-0.140625,0.169921875,0.859375,16.40455985069275
-0.111328125,0.1796875,0.953125,16.410303831100464
0.03515625,0.197265625,1.0078125,16.41605043411255
0.0546875,0.130859375,1.044921875,16.421791076660156
0.013671875,0.095703125,1.005859375,16.42753505706787
-0.01171875,0.115234375,0.912109375,16.433273792266846
-0.00390625,0.134765625,0.99609375,16.43902015686035
-0.041015625,0.12109375,0.9765625,16.444756269454956
-0.048828125,0.130859375,0.984375,16.450456380844116
0.005859375,0.08984375,0.919921875,16.456522226333618
-0.0078125,0.1171875,0.998046875,16.4622700214386
-0.041015625,0.107421875,1.044921875,16.46799874305725
-0.080078125,0.14453125,1.025390625,16.47374939918518
-0.01171875,0.126953125,0.884765625,16.479533433914185
0.0234375,0.14453125,0.974609375,16.48529314994812
0.041015625,0.1328125,1.021484375,16.491034746170044
0.021484375,0.15234375,0.9765625,16.496777057647705
-0.041015625,0.146484375,0.9765625,16.50251340866089
-0.1171875,0.150390625,0.99609375,16.50824999809265
-0.0078125,0.16796875,0.95703125,16.513989686965942
0.068359375,0.158203125,0.974609375,16.51969861984253
0.0,0.177734375,0.982421875,16.525442600250244
-0.037109375,0.193359375,0.990234375,16.5311541557312
0.021484375,0.171875,0.91796875,16.53688073158264
0.033203125,0.12890625,1.0,16.54262661933899
-0.041015625,0.115234375,1.03125,16.54835557937622
-0.06640625,0.14453125,0.990234375,16.55408787727356
-0.01953125,0.13671875,0.869140625,16.559829473495483
0.00390625,0.125,0.890625,16.56557321548462
0.01953125,0.130859375,0.998046875,16.571314096450806
-0.044921875,0.158203125,1.0390625,16.577072620391846
-0.056640625,0.1328125,0.978515625,16.58284831047058
-0.0859375,0.119140625,0.935546875,16.588587760925293
-0.017578125,0.111328125,0.953125,16.5943284034729
-0.015625,0.05078125,0.92578125,16.600070476531982
-0.087890625,0.140625,0.923828125,16.605817317962646
-0.125,0.150390625,0.861328125,16.611560344696045
-0.041015625,0.173828125,0.931640625,16.61730432510376
0.0625,0.150390625,0.978515625,16.62304711341858
0.068359375,0.21875,0.935546875,16.628790616989136
-0.029296875,0.255859375,0.8984375,16.634530544281006
-0.0703125,0.21484375,0.943359375,16.64028763771057
-0.02734375,0.107421875,0.982421875,16.64603900909424
-0.03515625,0.138671875,0.974609375,16.651780128479004
-0.04296875,0.193359375,0.94921875,16.65752410888672
0.0234375,0.18359375,0.919921875,16.663254022598267
0.0078125,0.212890625,0.955078125,16.668987274169922
0.029296875,0.15234375,0.98046875,16.674734592437744
-0.01171875,0.177734375,0.951171875,16.680500030517578
-0.06640625,0.19921875,0.91796875,16.686232566833496
-0.076171875,0.14453125,0.9921875,16.691943168640137
-0.03125,0.0859375,0.982421875,16.698076009750366
0.009765625,0.119140625,1.033203125,16.703798294067383
0.01171875,0.134765625,1.00390625,16.709510326385498
-0.056640625,0.154296875,1.021484375,16.715210437774658
0.0234375,0.119140625,0.990234375,16.72093439102173
-0.0078125,0.123046875,0.990234375,16.726661205291748
-0.0234375,0.1484375,0.986328125,16.732366800308228
-0.125,0.162109375,0.92578125,16.73809838294983
-0.00390625,0.138671875,0.861328125,16.74383521080017
0.005859375,0.150390625,0.94140625,16.749576807022095
0.02734375,0.1640625,0.9921875,16.755317449569702
-0.01171875,0.142578125,0.93359375,16.761072635650635
-0.05859375,0.13671875,0.990234375,16.766822338104248
-0.087890625,0.162109375,1.041015625,16.77254056930542
-0.017578125,0.173828125,1.001953125,16.778277158737183
0.0234375,0.16796875,1.015625,16.78404927253723
0.017578125,0.177734375,0.919921875,16.789790868759155
-0.0234375,0.212890625,0.943359375,16.795539379119873
-0.064453125,0.16796875,0.98828125,16.801292181015015
-0.076171875,0.177734375,1.001953125,16.807037591934204
-0.029296875,0.146484375,0.958984375,16.812774896621704
0.029296875,0.177734375,0.9765625,16.818517446517944
0.001953125,0.1328125,0.9765625,16.824275732040405
-0.076171875,0.154296875,1.029296875,16.830030918121338
0.0078125,0.197265625,0.8828125,16.83577275276184
-0.01171875,0.189453125,0.953125,16.84151339530945
-0.056640625,0.115234375,0.990234375,16.847695350646973
0.021484375,0.109375,0.98828125,16.853464126586914
0.04296875,0.15234375,0.94921875,16.85922145843506
0.0,0.126953125,0.94140625,16.864969968795776
-0.04296875,0.12109375,0.98046875,16.87072253227234
-0.09375,0.1171875,0.892578125,16.876466035842896
-0.041015625,0.158203125,0.974609375,16.882240056991577
-0.013671875,0.15625,0.990234375,16.88797879219055
-0.029296875,0.15234375,0.984375,16.893712520599365
-0.021484375,0.134765625,0.939453125,16.89945363998413
-0.0078125,0.13671875,0.935546875,16.905197381973267
0.041015625,0.142578125,1.00390625,16.91094422340393
-0.046875,0.158203125,0.947265625,16.91668939590454
-0.083984375,0.19921875,0.955078125,16.922430515289307
-0.1484375,0.181640625,0.9921875,16.92818808555603
0.115234375,0.150390625,0.951171875,16.93393850326538
0.0703125,0.138671875,1.01171875,16.939685344696045
-0.1015625,0.17578125,1.0703125,16.94545865058899
-0.12109375,0.119140625,0.912109375,16.95119619369507
-0.046875,0.169921875,0.96875,16.956958532333374
-0.07421875,0.15234375,0.958984375,16.96269655227661
-0.03515625,0.14453125,0.97265625,16.96845769882202
-0.046875,0.166015625,0.8828125,16.97419834136963
-0.052734375,0.146484375,0.8359375,16.97993803024292
-0.033203125,0.03125,0.884765625,16.98571753501892
0.0,0.08984375,0.9453125,16.991464376449585
0.0546875,0.138671875,0.9765625,16.99721121788025
-0.083984375,0.109375,0.978515625,17.002962350845337
-0.021484375,0.14453125,0.912109375,17.008703231811523
0.07421875,0.138671875,0.919921875,17.014726877212524
0.080078125,0.1484375,0.935546875,17.02044677734375
-0.046875,0.134765625,0.9375,17.02621102333069
-0.099609375,0.09765625,0.857421875,17.031952619552612
-0.009765625,0.09765625,0.826171875,17.037724494934082
0.03125,0.0625,0.947265625,17.0434627532959
-0.00390625,0.126953125,0.869140625,17.049221515655518
0.02734375,0.1171875,0.8984375,17.054965257644653
-0.041015625,0.1484375,0.861328125,17.060698986053467
-0.087890625,0.14453125,0.966796875,17.06644344329834
-0.072265625,0.1328125,0.953125,17.072198390960693
-0.044921875,0.146484375,0.88671875,17.07795476913452
0.02734375,0.166015625,0.8125,17.08372449874878
0.025390625,0.2109375,0.900390625,17.089439868927002
0.015625,0.185546875,0.986328125,17.095162868499756
-0.03125,0.140625,0.94921875,17.10091233253479
-0.025390625,0.21484375,0.958984375,17.106651782989502
-0.044921875,0.25,0.94921875,17.112396001815796
0.068359375,0.212890625,0.896484375,17.11812973022461
0.03515625,0.166015625,0.935546875,17.12386178970337
0.009765625,0.236328125,0.896484375,17.129570245742798
-0.03515625,0.232421875,0.951171875,17.135289907455444
0.015625,0.205078125,0.958984375,17.140998601913452
0.05078125,0.19921875,1.02734375,17.146701097488403
0.09375,0.185546875,1.04296875,17.152416944503784
0.01953125,0.208984375,1.04296875,17.15815019607544
-0.02734375,0.24609375,0.9765625,17.16388511657715
-0.03515625,0.173828125,0.978515625,17.16961979866028
0.0078125,0.1640625,0.96484375,17.175384521484375
0.0234375,0.169921875,0.984375,17.181113958358765
0.041015625,0.130859375,0.916015625,17.18692636489868
0.048828125,0.150390625,0.974609375,17.192673921585083
0.00390625,0.173828125,1.099609375,17.1984441280365
0.029296875,0.125,1.083984375,17.204185724258423
0.06640625,0.154296875,1.048828125,17.209930896759033
0.021484375,0.16796875,1.07421875,17.21567440032959
0.0234375,0.181640625,1.115234375,17.221389532089233
0.078125,0.1484375,1.068359375,17.227113485336304
0.080078125,0.216796875,1.091796875,17.232852697372437
0.015625,0.21484375,1.056640625,17.238590717315674
0.02734375,0.234375,1.091796875,17.24432682991028
0.025390625,0.220703125,1.0234375,17.250070571899414
0.029296875,0.220703125,1.080078125,17.255819082260132
0.046875,0.166015625,1.0234375,17.261564254760742
0.04296875,0.193359375,0.96484375,17.26729702949524
0.009765625,0.19921875,1.044921875,17.2730233669281
-0.025390625,0.15625,1.109375,17.27877974510193
0.1015625,0.17578125,1.037109375,17.284539222717285
0.111328125,0.177734375,1.01953125,17.29028606414795
0.068359375,0.205078125,1.009765625,17.296029329299927
0.0234375,0.177734375,1.0,17.301769733428955
0.0625,0.19140625,1.0,17.30750060081482
0.017578125,0.193359375,1.01171875,17.313220739364624
-0.001953125,0.201171875,0.9765625,17.31896424293518
0.0703125,0.1953125,0.982421875,17.324708938598633
0.080078125,0.212890625,0.89453125,17.330451250076294
0.041015625,0.142578125,0.943359375,17.336211442947388
0.080078125,0.169921875,0.97265625,17.341965436935425
-0.01953125,0.177734375,0.97265625,17.347742557525635
-0.048828125,0.189453125,0.935546875,17.35347843170166
0.0625,0.177734375,0.9375,17.35924506187439
0.08984375,0.16015625,0.962890625,17.364973068237305
0.0625,0.162109375,0.916015625,17.37071132659912
0.025390625,0.21875,0.9609375,17.376453161239624
0.044921875,0.158203125,0.955078125,17.382195472717285
0.017578125,0.158203125,0.9765625,17.387962818145752
0.05078125,0.150390625,0.931640625,17.39371156692505
-0.078125,0.1953125,0.9609375,17.399466514587402
-0.083984375,0.197265625,0.87890625,17.40521502494812
-0.0078125,0.138671875,0.873046875,17.410968780517578
0.171875,0.123046875,0.990234375,17.416709184646606
-0.015625,0.18359375,1.103515625,17.422450304031372
0.013671875,0.15234375,1.033203125,17.42819380760193
-0.033203125,0.181640625,0.962890625,17.433935165405273
0.017578125,0.13671875,0.90234375,17.43968439102173
-0.037109375,0.193359375,0.98828125,17.445455312728882
0.015625,0.201171875,0.93359375,17.451196670532227
-0.05078125,0.234375,0.859375,17.456974267959595
-0.009765625,0.216796875,0.875,17.462725400924683
-0.03125,0.216796875,0.884765625,17.468491792678833
0.046875,0.203125,0.8984375,17.474231004714966
-0.0390625,0.23046875,0.869140625,17.47996497154236
-0.0078125,0.22265625,0.8984375,17.4857337474823
0.0234375,0.134765625,0.927734375,17.491464376449585
0.068359375,0.17578125,0.998046875,17.497204542160034
-0.0546875,0.193359375,1.013671875,17.502944946289062
-0.08984375,0.21484375,0.908203125,17.508689880371094
-0.0625,0.16015625,0.8515625,17.514434814453125
0.048828125,0.150390625,0.9296875,17.52016806602478
0.001953125,0.189453125,0.98046875,17.525899410247803
-0.064453125,0.2109375,0.947265625,17.53163743019104
-0.12890625,0.205078125,0.822265625,17.53737783432007
-0.0390625,0.185546875,0.876953125,17.54311227798462
-0.03515625,0.140625,0.9765625,17.548853635787964
-0.01171875,0.134765625,0.953125,17.55458927154541
-0.029296875,0.12890625,0.884765625,17.560364246368408
-0.00390625,0.16796875,0.896484375,17.56610131263733
-0.009765625,0.216796875,0.98828125,17.571837663650513
-0.021484375,0.197265625,0.9453125,17.577593326568604
0.01171875,0.201171875,0.98046875,17.583329916000366
-0.048828125,0.251953125,0.88671875,17.58909511566162
-0.0390625,0.2265625,0.982421875,17.594849109649658
0.056640625,0.193359375,0.91796875,17.60058331489563
-0.005859375,0.185546875,0.994140625,17.606329441070557
-0.05859375,0.1640625,0.947265625,17.61208486557007
-0.0390625,0.201171875,0.923828125,17.61783719062805
0.015625,0.19921875,0.984375,17.62358593940735
0.001953125,0.1875,1.052734375,17.629339933395386
0.009765625,0.1875,0.982421875,17.63507890701294
0.015625,0.173828125,0.998046875,17.640821933746338
-0.025390625,0.2265625,0.998046875,17.64656972885132
-0.02734375,0.1171875,1.05078125,17.652313947677612
0.025390625,0.14453125,0.998046875,17.65806221961975
-0.083984375,0.125,0.953125,17.663805961608887
-0.03515625,0.19140625,0.9765625,17.669548511505127
0.03515625,0.15625,0.99609375,17.675293922424316
0.064453125,0.16015625,1.00390625,17.68104577064514
-0.017578125,0.19921875,0.9609375,17.686829805374146
-0.13671875,0.1875,1.017578125,17.692570686340332
-0.173828125,0.15234375,0.943359375,17.69831919670105
0.00390625,0.111328125,0.9609375,17.704068899154663
0.044921875,0.173828125,0.970703125,17.709814310073853
0.025390625,0.185546875,0.98828125,17.7155601978302
0.09765625,0.1796875,0.861328125,17.721303701400757
0.0390625,0.111328125,0.931640625,17.7270348072052
-0.1171875,0.18359375,1.095703125,17.732735872268677
-0.267578125,0.1953125,1.005859375,17.73860502243042
-0.01953125,0.17578125,0.888671875,17.74436092376709
0.126953125,0.162109375,0.8671875,17.750097513198853
0.076171875,0.162109375,0.994140625,17.75618004798889
-0.0234375,0.236328125,0.990234375,17.76193141937256
-0.0390625,0.263671875,0.9765625,17.767685651779175
-0.11328125,0.267578125,0.935546875,17.773401737213135
-0.060546875,0.208984375,0.953125,17.77914524078369
0.029296875,0.20703125,0.966796875,17.78488278388977
0.064453125,0.27734375,0.880859375,17.790674448013306
0.033203125,0.263671875,0.91796875,17.796422958374023
0.001953125,0.232421875,1.0,17.802166223526
-0.03125,0.203125,1.0234375,17.807904720306396
-0.0546875,0.216796875,0.984375,17.81363844871521
-0.033203125,0.1875,0.943359375,17.819372415542603
0.021484375,0.1875,0.8984375,17.825121879577637
0.01953125,0.1796875,0.97265625,17.830865144729614
0.041015625,0.18359375,0.962890625,17.83660101890564
0.0234375,0.1796875,0.9921875,17.84233808517456
-0.068359375,0.154296875,0.939453125,17.848085403442383
-0.02734375,0.130859375,0.962890625,17.853830099105835
-0.02734375,0.150390625,0.8828125,17.859572172164917
0.05859375,0.201171875,1.0,17.865320920944214
0.021484375,0.185546875,0.8984375,17.87105941772461
-0.0625,0.16015625,0.986328125,17.87680459022522
-0.052734375,0.150390625,0.96484375,17.882543325424194
-0.009765625,0.158203125,0.978515625,17.888307094573975
0.0390625,0.12890625,0.943359375,17.89406394958496
-0.01953125,0.123046875,0.9140625,17.89980936050415
-0.009765625,0.13671875,0.92578125,17.905558109283447
-0.0859375,0.1640625,0.921875,17.911303758621216
-0.048828125,0.189453125,0.970703125,17.917043209075928
-0.08984375,0.146484375,0.9140625,17.922788858413696
0.005859375,0.205078125,0.8984375,17.92853593826294
0.013671875,0.16015625,0.873046875,17.934271335601807
0.03515625,0.197265625,0.98828125,17.94000482559204
-0.021484375,0.150390625,0.953125,17.945761680603027
-0.119140625,0.1875,0.98828125,17.951500177383423
-0.087890625,0.14453125,0.916015625,17.957242250442505
0.01953125,0.173828125,0.955078125,17.963000535964966
0.076171875,0.208984375,0.953125,17.96873712539673
-0.001953125,0.203125,0.9921875,17.974469900131226
-0.015625,0.203125,0.935546875,17.98020362854004
-0.05078125,0.17578125,0.87109375,17.98594880104065
-0.029296875,0.208984375,0.951171875,17.991711616516113
-0.03125,0.16015625,0.96875,17.99745512008667
-0.0078125,0.166015625,0.97265625,18.003187894821167
0.005859375,0.18359375,0.935546875,18.008944511413574
0.013671875,0.150390625,0.97265625,18.01470422744751
0.01171875,0.19140625,1.05078125,18.02041721343994
-0.0234375,0.1796875,1.015625,18.02617049217224
-0.078125,0.19921875,0.990234375,18.031912326812744
-0.068359375,0.208984375,0.908203125,18.037683486938477
0.083984375,0.2109375,0.99609375,18.04342818260193
0.080078125,0.205078125,0.986328125,18.049185276031494
-0.0078125,0.228515625,1.01953125,18.054935932159424
-0.041015625,0.228515625,0.978515625,18.060678482055664
-0.0234375,0.228515625,0.984375,18.06643056869507
0.009765625,0.16015625,1.05859375,18.072181224822998
0.068359375,0.20703125,1.021484375,18.07793688774109
-0.05078125,0.2421875,1.044921875,18.083678483963013
-0.052734375,0.2109375,1.0078125,18.089447259902954
-0.037109375,0.19140625,0.998046875,18.09519338607788
0.0,0.2109375,1.08984375,18.10093331336975
-0.03125,0.232421875,1.01171875,18.106670379638672
-0.025390625,0.216796875,1.015625,18.11241888999939
-0.0234375,0.212890625,0.935546875,18.118162870407104
0.005859375,0.20703125,1.0078125,18.1239013671875
-0.01953125,0.15625,1.0234375,18.129600048065186
-0.03515625,0.185546875,0.96484375,18.135310888290405
-0.0390625,0.20703125,0.94140625,18.141021966934204
0.01171875,0.2421875,1.03515625,18.14672040939331
0.037109375,0.232421875,1.009765625,18.15242910385132
0.01953125,0.228515625,0.9921875,18.15816640853882
-0.056640625,0.23046875,0.943359375,18.163899898529053
-0.091796875,0.240234375,0.9765625,18.16963529586792
-0.013671875,0.248046875,0.923828125,18.175401210784912
0.00390625,0.208984375,0.89453125,18.181134939193726
0.033203125,0.21484375,0.986328125,18.18691110610962
-0.05078125,0.212890625,0.953125,18.192681074142456
-0.05078125,0.2421875,0.927734375,18.198447227478027
-0.05078125,0.23046875,0.96484375,18.20418667793274
-0.0703125,0.23046875,1.037109375,18.209929704666138
-0.05859375,0.20703125,1.046875,18.215678930282593
-0.029296875,0.201171875,0.859375,18.221420288085938
0.046875,0.23828125,0.927734375,18.22716522216797
0.0234375,0.1953125,0.9609375,18.232900619506836
-0.01171875,0.212890625,1.009765625,18.238653898239136
-0.091796875,0.21875,0.900390625,18.244388818740845
-0.10546875,0.2578125,0.890625,18.25012707710266
-0.060546875,0.193359375,0.892578125,18.255860567092896
0.0390625,0.216796875,0.908203125,18.261600017547607
0.03125,0.23046875,0.939453125,18.267329454421997
-0.03515625,0.197265625,0.92578125,18.273056983947754
-0.021484375,0.1875,0.994140625,18.278815746307373
-0.037109375,0.203125,1.056640625,18.284557819366455
-0.029296875,0.22265625,0.982421875,18.290323495864868
-0.044921875,0.15625,0.970703125,18.296071767807007
-0.013671875,0.154296875,0.904296875,18.301815271377563
0.0,0.150390625,0.94140625,18.307560205459595
-0.017578125,0.19921875,0.94921875,18.31329894065857
-0.0625,0.216796875,0.90625,18.3190438747406
-0.119140625,0.232421875,0.857421875,18.32477617263794
-0.0703125,0.189453125,0.84765625,18.330514907836914
-0.03125,0.19921875,0.916015625,18.336283206939697
-0.017578125,0.255859375,0.90625,18.342037200927734
0.009765625,0.24609375,0.970703125,18.347777128219604
-0.0078125,0.1953125,0.89453125,18.353519439697266
-0.03125,0.25390625,0.93359375,18.359255075454712
-0.044921875,0.232421875,0.94140625,18.36498761177063
-0.013671875,0.2734375,0.94921875,18.37072515487671
0.001953125,0.240234375,0.90234375,18.37646508216858
-0.009765625,0.244140625,0.90625,18.38221049308777
0.0078125,0.21484375,0.923828125,18.387945413589478
-0.015625,0.20703125,1.0,18.39372181892395
-0.046875,0.21875,0.958984375,18.39946699142456
-0.08984375,0.18359375,0.978515625,18.405212879180908
-0.0234375,0.228515625,0.95703125,18.41096329689026
0.06640625,0.2109375,0.962890625,18.416701555252075
0.0546875,0.2265625,1.017578125,18.422444105148315
-0.033203125,0.251953125,1.04296875,18.42818546295166
-0.080078125,0.267578125,0.990234375,18.43392825126648
-0.041015625,0.24609375,0.96875,18.439674854278564
0.048828125,0.2421875,0.99609375,18.445440769195557
0.03515625,0.2421875,1.021484375,18.451183319091797
0.033203125,0.27734375,0.962890625,18.456961631774902
-0.060546875,0.294921875,0.98046875,18.462711095809937
-0.068359375,0.21484375,1.03125,18.46847105026245
0.037109375,0.26171875,0.990234375,18.47420907020569
0.056640625,0.26171875,1.037109375,18.479949712753296
0.015625,0.279296875,0.984375,18.48569893836975
0.056640625,0.287109375,0.962890625,18.491458892822266
-0.015625,0.306640625,1.021484375,18.497201919555664
-0.0390625,0.29296875,1.056640625,18.502946138381958
0.0234375,0.236328125,1.013671875,18.508689880371094
0.05859375,0.267578125,1.0078125,18.514435052871704
0.001953125,0.267578125,0.974609375,18.520167112350464
0.033203125,0.25,1.064453125,18.525893926620483
0.02734375,0.244140625,1.03515625,18.531587600708008
-0.080078125,0.28125,1.03515625,18.53747057914734
-0.080078125,0.275390625,0.9921875,18.54320764541626
0.03515625,0.265625,0.94140625,18.548946619033813
0.08984375,0.2265625,0.970703125,18.554708003997803
0.013671875,0.23828125,0.94140625,18.560447216033936
0.017578125,0.248046875,0.921875,18.566203832626343
0.009765625,0.251953125,0.92578125,18.57194447517395
0.072265625,0.275390625,0.9921875,18.57878613471985
0.068359375,0.26171875,0.9296875,18.584537029266357
0.0234375,0.25390625,1.0,18.590248346328735
0.005859375,0.2265625,0.935546875,18.595939874649048
0.017578125,0.205078125,0.91796875,18.601630926132202
0.05078125,0.1953125,0.962890625,18.60732889175415
0.04296875,0.20703125,0.89453125,18.613025903701782
0.005859375,0.193359375,0.8515625,18.61875057220459
0.01171875,0.19140625,0.85546875,18.62447762489319
-0.00390625,0.189453125,0.935546875,18.630208015441895
0.025390625,0.193359375,0.9375,18.635932207107544
0.087890625,0.212890625,0.892578125,18.641653299331665
0.03125,0.22265625,0.892578125,18.64738178253174
0.056640625,0.279296875,0.91015625,18.653106451034546
0.056640625,0.220703125,0.9453125,18.658833980560303
-0.046875,0.2109375,0.943359375,18.66488528251648
-0.048828125,0.279296875,0.958984375,18.67061758041382
0.03125,0.2578125,0.9453125,18.676345825195312
0.177734375,0.265625,0.943359375,18.682071447372437
0.134765625,0.24609375,1.00390625,18.687798023223877
