-0.06640625,0.1015625,0.859375,12.921147108078003
-0.080078125,0.115234375,0.92578125,12.926882982254028
-0.080078125,0.111328125,0.931640625,12.932618856430054
0.01953125,0.091796875,0.87109375,12.938344955444336
0.033203125,0.0625,0.89453125,12.944040060043335
0.01953125,0.046875,0.947265625,12.950050354003906
0.021484375,0.05859375,0.96484375,12.955834865570068
-0.0703125,0.017578125,0.974609375,12.961568593978882
-0.123046875,0.033203125,0.93359375,12.967297792434692
-0.10546875,0.015625,0.9765625,12.973033905029297
0.0,0.056640625,0.982421875,12.978782892227173
0.015625,0.078125,0.951171875,12.984525442123413
-0.06640625,0.0546875,0.974609375,12.9902663230896
-0.083984375,0.060546875,0.93359375,12.996011972427368
-0.041015625,0.103515625,0.91015625,13.001754760742188
-0.021484375,0.09765625,1.001953125,13.007498502731323
-0.00390625,0.119140625,1.033203125,13.013240814208984
-0.080078125,0.1484375,0.998046875,13.018967628479004
-0.029296875,0.091796875,0.984375,13.024662494659424
0.005859375,0.07421875,1.00390625,13.030400037765503
0.001953125,0.12109375,0.982421875,13.036146879196167
-0.033203125,0.107421875,0.98828125,13.041899681091309
-0.060546875,0.115234375,0.943359375,13.047654628753662
-0.046875,0.1328125,0.908203125,13.053404808044434
-0.01171875,0.123046875,0.953125,13.059167861938477
-0.00390625,0.15234375,1.0,13.064905405044556
-0.01953125,0.146484375,0.953125,13.070634603500366
-0.044921875,0.169921875,0.943359375,13.076372623443604
0.017578125,0.13671875,1.0,13.082111358642578
0.0078125,0.140625,1.037109375,13.087843418121338
-0.00390625,0.154296875,0.978515625,13.09358549118042
-0.111328125,0.130859375,0.951171875,13.099322080612183
-0.0078125,0.130859375,0.947265625,13.1050546169281
-0.005859375,0.115234375,1.001953125,13.110819578170776
-0.03125,0.140625,1.0234375,13.116551399230957
0.015625,0.123046875,0.951171875,13.122281074523926
-0.0390625,0.08203125,0.970703125,13.128020286560059
-0.083984375,0.083984375,0.955078125,13.133756637573242
0.001953125,0.05859375,0.935546875,13.139507532119751
-0.013671875,0.05078125,0.90625,13.145261526107788
-0.078125,0.0703125,0.958984375,13.150996923446655
-0.017578125,0.05859375,0.947265625,13.156762599945068
0.001953125,0.072265625,0.953125,13.162504196166992
-0.015625,0.046875,0.8984375,13.168248653411865
-0.11328125,0.0625,0.998046875,13.173985958099365
-0.068359375,0.10546875,0.88671875,13.17969274520874
-0.005859375,0.146484375,0.9453125,13.18540358543396
0.029296875,0.095703125,0.998046875,13.191141128540039
0.01953125,0.091796875,1.005859375,13.1968834400177
-0.046875,0.091796875,0.94140625,13.202633380889893
-0.111328125,0.181640625,0.91796875,13.208383798599243
-0.021484375,0.1796875,0.95703125,13.214126348495483
0.013671875,0.154296875,1.080078125,13.219872236251831
0.048828125,0.140625,1.052734375,13.225616216659546
-0.052734375,0.1640625,0.990234375,13.231350183486938
-0.091796875,0.189453125,1.0546875,13.237091064453125
-0.052734375,0.15234375,1.015625,13.242832899093628
0.037109375,0.09375,0.9609375,13.248564720153809
0.021484375,0.09375,0.978515625,13.254287481307983
-0.0234375,0.12109375,0.958984375,13.26037335395813
-0.017578125,0.125,0.986328125,13.266119718551636
0.01171875,0.119140625,0.974609375,13.271823406219482
-0.021484375,0.08984375,1.060546875,13.277540683746338
0.0078125,0.1171875,1.046875,13.28327488899231
-0.009765625,0.10546875,1.005859375,13.289014101028442
-0.00390625,0.08203125,0.98828125,13.29475474357605
0.017578125,0.0703125,1.00390625,13.300495624542236
-0.0390625,0.087890625,0.974609375,13.30623984336853
-0.0703125,0.09375,1.00390625,13.311975240707397
-0.0078125,0.099609375,0.916015625,13.317708492279053
0.05078125,0.14453125,0.921875,13.32345962524414
0.0546875,0.154296875,1.037109375,13.329202651977539
-0.0078125,0.18359375,0.9765625,13.334927082061768
-0.041015625,0.134765625,0.958984375,13.340659618377686
-0.095703125,0.166015625,0.97265625,13.346400737762451
-0.087890625,0.150390625,1.0390625,13.352136850357056
0.017578125,0.150390625,0.912109375,13.357879877090454
0.01953125,0.1328125,0.904296875,13.36361813545227
-0.046875,0.158203125,0.9375,13.369361400604248
-0.080078125,0.16796875,0.921875,13.37514877319336
-0.060546875,0.205078125,0.943359375,13.3808913230896
-0.013671875,0.205078125,0.943359375,13.386663913726807
-0.033203125,0.18359375,0.990234375,13.392411470413208
-0.009765625,0.154296875,0.953125,13.398168802261353
-0.041015625,0.15625,0.978515625,13.403901815414429
-0.021484375,0.134765625,0.927734375,13.409657001495361
-0.083984375,0.14453125,0.966796875,13.415396213531494
-0.048828125,0.166015625,0.931640625,13.421132802963257
-0.044921875,0.09375,0.875,13.426875352859497
0.0078125,0.142578125,0.84375,13.432604551315308
-0.01171875,0.146484375,0.8671875,13.438342809677124
-0.046875,0.123046875,0.92578125,13.44407033920288
-0.072265625,0.126953125,0.890625,13.44980001449585
-0.052734375,0.15234375,0.91796875,13.45553469657898
0.025390625,0.10546875,0.96484375,13.461297035217285
0.01953125,0.095703125,1.001953125,13.46703553199768
-0.0234375,0.103515625,0.943359375,13.472771644592285
-0.125,0.09765625,0.904296875,13.478510856628418
-0.13671875,0.09765625,0.916015625,13.484258890151978
-0.076171875,0.123046875,0.888671875,13.49001407623291
-0.017578125,0.140625,0.88671875,13.495767593383789
0.025390625,0.169921875,0.857421875,13.501504182815552
0.017578125,0.169921875,0.87890625,13.507246017456055
-0.015625,0.208984375,0.9296875,13.512988328933716
-0.044921875,0.171875,1.001953125,13.51870584487915
-0.103515625,0.1796875,0.97265625,13.524404048919678
-0.01953125,0.20703125,0.912109375,13.530142307281494
0.0234375,0.21875,0.89453125,13.535903692245483
-0.021484375,0.1953125,0.978515625,13.54163646697998
-0.0546875,0.185546875,1.001953125,13.54740858078003
-0.03125,0.2109375,0.9296875,13.553157806396484
-0.10546875,0.22265625,0.96875,13.55893850326538
-0.09765625,0.216796875,0.986328125,13.564667701721191
-0.02734375,0.236328125,0.978515625,13.570408344268799
0.0703125,0.201171875,0.92578125,13.576145887374878
-0.017578125,0.189453125,0.91015625,13.581883192062378
-0.060546875,0.1953125,0.94140625,13.587626695632935
-0.03125,0.169921875,0.990234375,13.593366861343384
0.013671875,0.130859375,0.96875,13.59910774230957
0.02734375,0.07421875,0.98046875,13.604833602905273
0.015625,0.1171875,0.962890625,13.61056900024414
0.015625,0.115234375,0.998046875,13.616292238235474
-0.0078125,0.111328125,1.015625,13.62202763557434
0.0078125,0.095703125,1.033203125,13.627763271331787
0.017578125,0.130859375,1.021484375,13.633503198623657
-0.01171875,0.134765625,0.951171875,13.639244556427002
-0.03515625,0.14453125,0.990234375,13.644986867904663
0.01953125,0.138671875,0.986328125,13.650734901428223
0.005859375,0.162109375,1.025390625,13.656486511230469
-0.083984375,0.162109375,1.0546875,13.662193059921265
-0.064453125,0.17578125,1.0078125,13.667905330657959
0.0078125,0.208984375,0.96484375,13.673614025115967
0.017578125,0.162109375,1.04296875,13.679317474365234
0.0390625,0.150390625,1.072265625,13.68501877784729
-0.015625,0.171875,1.072265625,13.690796613693237
-0.04296875,0.1875,1.0,13.696541786193848
-0.0546875,0.177734375,0.98046875,13.70226764678955
0.029296875,0.150390625,1.009765625,13.708007574081421
0.02734375,0.18359375,0.9609375,13.713745355606079
0.0,0.146484375,1.001953125,13.719484567642212
-0.0859375,0.125,0.96484375,13.725215911865234
0.009765625,0.123046875,0.9453125,13.73094367980957
0.005859375,0.12890625,1.037109375,13.736669778823853
-0.0234375,0.138671875,1.080078125,13.742401599884033
0.001953125,0.138671875,0.923828125,13.748172998428345
-0.03125,0.150390625,0.94921875,13.753921031951904
0.01171875,0.119140625,0.982421875,13.759698152542114
0.00390625,0.1171875,0.9375,13.765446901321411
-0.01953125,0.15234375,0.931640625,13.77115249633789
-0.115234375,0.123046875,0.90625,13.77687931060791
-0.01171875,0.125,0.873046875,13.782614946365356
0.0078125,0.140625,0.875,13.788348197937012
-0.0078125,0.1484375,0.98046875,13.794072151184082
-0.04296875,0.16015625,0.93359375,13.799803972244263
-0.021484375,0.158203125,0.857421875,13.805541038513184
-0.033203125,0.130859375,0.91015625,13.81127643585205
-0.05078125,0.12890625,0.974609375,13.817018747329712
0.009765625,0.162109375,0.947265625,13.822755336761475
-0.0234375,0.205078125,0.876953125,13.828501224517822
-0.033203125,0.158203125,0.927734375,13.834239482879639
-0.0078125,0.17578125,0.9375,13.839983224868774
0.04296875,0.203125,0.94140625,13.845715522766113
-0.03515625,0.208984375,0.955078125,13.851460933685303
-0.072265625,0.189453125,0.962890625,13.857208490371704
-0.017578125,0.197265625,0.955078125,13.862979412078857
0.015625,0.208984375,0.908203125,13.868720293045044
0.0,0.197265625,1.0,13.874449014663696
-0.044921875,0.236328125,0.919921875,13.880167007446289
-0.0625,0.236328125,0.9921875,13.885900974273682
-0.029296875,0.177734375,0.916015625,13.89164113998413
-0.001953125,0.1796875,0.953125,13.897405624389648
0.05859375,0.21875,0.880859375,13.903134107589722
0.01171875,0.21875,0.96484375,13.908891439437866
-0.048828125,0.203125,0.93359375,13.914644479751587
-0.009765625,0.15234375,0.974609375,13.920395135879517
0.076171875,0.166015625,0.955078125,13.92613697052002
-0.015625,0.16796875,0.998046875,13.931877136230469
-0.060546875,0.1484375,1.01953125,13.937620878219604
-0.099609375,0.15234375,0.896484375,13.943354606628418
-0.005859375,0.12890625,0.9453125,13.949093103408813
-0.0546875,0.1328125,0.97265625,13.95482850074768
-0.015625,0.134765625,0.9765625,13.960577011108398
-0.025390625,0.134765625,0.92578125,13.966304302215576
-0.013671875,0.171875,0.97265625,13.97203540802002
-0.01953125,0.18359375,0.982421875,13.977771997451782
0.00390625,0.115234375,1.0625,13.983505487442017
-0.037109375,0.142578125,0.978515625,13.989261865615845
-0.0546875,0.158203125,0.953125,13.995002508163452
-0.048828125,0.19140625,0.98046875,14.000741720199585
0.015625,0.13671875,0.966796875,14.006476879119873
0.013671875,0.162109375,1.0,14.012206554412842
0.029296875,0.185546875,0.97265625,14.017924547195435
-0.029296875,0.18359375,0.998046875,14.02364730834961
-0.060546875,0.1953125,0.97265625,14.029396533966064
-0.017578125,0.162109375,1.01953125,14.035144090652466
0.00390625,0.166015625,1.0078125,14.04088044166565
-0.060546875,0.17578125,0.982421875,14.046642065048218
-0.033203125,0.19140625,0.921875,14.052382707595825
-0.01171875,0.205078125,0.9140625,14.058144092559814
-0.00390625,0.15234375,0.98046875,14.063902139663696
-0.03515625,0.140625,0.939453125,14.069674730300903
-0.07421875,0.138671875,0.986328125,14.075413942337036
-0.05078125,0.162109375,0.966796875,14.081165313720703
0.0703125,0.185546875,1.013671875,14.086897373199463
0.08984375,0.15234375,1.037109375,14.092634201049805
0.001953125,0.166015625,1.025390625,14.098375797271729
-0.095703125,0.16796875,1.03125,14.104119539260864
-0.037109375,0.12890625,0.9609375,14.109861612319946
0.017578125,0.142578125,0.98828125,14.115608215332031
0.0234375,0.14453125,0.98828125,14.12134051322937
-0.044921875,0.13671875,1.029296875,14.127065896987915
-0.009765625,0.140625,0.95703125,14.132791996002197
-0.025390625,0.158203125,0.884765625,14.138526678085327
0.0234375,0.1875,1.046875,14.14426302909851
-0.015625,0.15234375,1.04296875,14.149996757507324
-0.05078125,0.16015625,1.0703125,14.155739068984985
-0.08203125,0.171875,0.9609375,14.161801099777222
0.03515625,0.185546875,0.98046875,14.167545557022095
0.04296875,0.177734375,1.009765625,14.17328929901123
-0.01171875,0.19140625,1.0078125,14.179031372070312
-0.0703125,0.201171875,1.025390625,14.184767246246338
-0.078125,0.205078125,0.919921875,14.190508365631104
-0.02734375,0.2109375,0.998046875,14.196258544921875
0.01171875,0.173828125,0.96875,14.202007055282593
-0.005859375,0.18359375,1.00390625,14.207759618759155
-0.021484375,0.154296875,0.8984375,14.213501691818237
-0.02734375,0.146484375,0.98046875,14.21922492980957
0.005859375,0.095703125,1.017578125,14.224919557571411
-0.052734375,0.12890625,0.923828125,14.230655670166016
-0.056640625,0.1171875,0.87890625,14.236401796340942
-0.087890625,0.162109375,0.8828125,14.242141485214233
0.025390625,0.1484375,0.91015625,14.247883319854736
0.009765625,0.134765625,0.93359375,14.25361967086792
-0.0234375,0.169921875,0.9921875,14.259377717971802
-0.064453125,0.162109375,0.94921875,14.265157699584961
-0.017578125,0.197265625,0.912109375,14.270866632461548
0.033203125,0.189453125,0.951171875,14.276616334915161
0.01953125,0.1640625,0.947265625,14.282357692718506
-0.076171875,0.09765625,0.951171875,14.28811502456665
-0.12109375,0.1484375,0.900390625,14.293851852416992
-0.0859375,0.16796875,0.876953125,14.299556016921997
-0.03515625,0.15234375,0.904296875,14.30528473854065
0.013671875,0.1484375,0.939453125,14.311018466949463
0.001953125,0.125,0.919921875,14.316762447357178
-0.044921875,0.150390625,0.865234375,14.322504997253418
-0.125,0.169921875,0.92578125,14.328251838684082
0.03125,0.1640625,0.92578125,14.333989381790161
0.02734375,0.1171875,0.939453125,14.339725017547607
-0.05078125,0.12890625,0.900390625,14.345462322235107
-0.09375,0.1171875,0.875,14.351187944412231
-0.01171875,0.17578125,0.873046875,14.356914758682251
-0.03125,0.189453125,0.91796875,14.362657070159912
-0.044921875,0.177734375,0.98828125,14.368417978286743
0.001953125,0.185546875,0.966796875,14.37414813041687
-0.015625,0.201171875,0.912109375,14.379891633987427
-0.072265625,0.232421875,1.03125,14.385633945465088
0.0,0.22265625,1.0078125,14.391370296478271
0.015625,0.208984375,0.962890625,14.397098541259766
-0.005859375,0.197265625,0.94921875,14.40283489227295
-0.029296875,0.1875,0.96875,14.408571243286133
-0.0234375,0.18359375,1.005859375,14.41429328918457
-0.017578125,0.21484375,1.0234375,14.420026779174805
-0.080078125,0.173828125,1.029296875,14.425767660140991
-0.0390625,0.1328125,1.033203125,14.43150806427002
0.015625,0.1796875,1.03515625,14.437247037887573
0.025390625,0.177734375,1.041015625,14.442985534667969
0.0,0.12890625,0.97265625,14.448723077774048
-0.06640625,0.111328125,1.03515625,14.45444369316101
-0.060546875,0.1328125,0.96875,14.460189819335938
-0.02734375,0.150390625,0.974609375,14.465961694717407
0.00390625,0.1484375,0.986328125,14.471688032150269
-0.001953125,0.16796875,1.0234375,14.477437496185303
-0.03125,0.2109375,1.001953125,14.483169317245483
-0.072265625,0.234375,0.92578125,14.488934516906738
0.013671875,0.244140625,0.95703125,14.494663000106812
0.013671875,0.212890625,0.974609375,14.500404834747314
-0.02734375,0.1796875,1.083984375,14.506145477294922
-0.0390625,0.19921875,0.88671875,14.511884212493896
-0.005859375,0.244140625,0.904296875,14.517612934112549
0.017578125,0.2109375,0.9296875,14.523317098617554
-0.0234375,0.234375,1.0,14.529047966003418
-0.001953125,0.201171875,0.94140625,14.534773111343384
-0.025390625,0.203125,0.958984375,14.540518760681152
-0.037109375,0.18359375,0.974609375,14.546257019042969
-0.0234375,0.185546875,1.013671875,14.551995992660522
0.021484375,0.150390625,0.953125,14.557736158370972
-0.0234375,0.16796875,1.001953125,14.56347107887268
-0.02734375,0.19140625,1.00390625,14.569221258163452
-0.001953125,0.22265625,0.94140625,14.574951171875
0.0703125,0.181640625,0.966796875,14.580683469772339
-0.03515625,0.19921875,0.96484375,14.586420774459839
-0.060546875,0.212890625,1.017578125,14.592153787612915
-0.00390625,0.234375,0.90234375,14.597894191741943
0.08203125,0.142578125,0.94140625,14.60363221168518
-0.03515625,0.177734375,1.05859375,14.609371900558472
-0.0546875,0.173828125,0.9921875,14.615138053894043
-0.03515625,0.1953125,0.94921875,14.620879650115967
0.015625,0.1640625,0.896484375,14.626652479171753
0.017578125,0.15625,1.056640625,14.632401466369629
0.0546875,0.138671875,0.951171875,14.638152360916138
-0.009765625,0.142578125,0.978515625,14.643892288208008
-0.107421875,0.17578125,0.962890625,14.64966082572937
-0.0078125,0.15234375,0.9609375,14.655401468276978
0.013671875,0.1328125,0.994140625,14.661325693130493
0.03515625,0.130859375,0.96875,14.667059659957886
-0.025390625,0.1953125,0.921875,14.67276668548584
-0.03125,0.169921875,0.974609375,14.678477764129639
-0.021484375,0.1484375,0.921875,14.684183120727539
-0.0234375,0.13671875,0.94140625,14.689896821975708
0.00390625,0.16015625,0.900390625,14.695621967315674
0.001953125,0.171875,0.9140625,14.70136022567749
-0.068359375,0.1875,0.955078125,14.707102298736572
0.013671875,0.193359375,0.947265625,14.712831020355225
0.0078125,0.171875,0.912109375,14.718568325042725
-0.01171875,0.203125,0.96875,14.72430944442749
-0.05078125,0.1875,0.93359375,14.730048656463623
-0.05078125,0.1875,0.916015625,14.735791206359863
-0.017578125,0.189453125,0.94140625,14.741522312164307
-0.009765625,0.162109375,0.91015625,14.747262954711914
-0.041015625,0.1796875,0.962890625,14.753002643585205
-0.05859375,0.177734375,0.9140625,14.758745670318604
0.001953125,0.185546875,0.94140625,14.764487028121948
-0.04296875,0.19921875,0.994140625,14.770230770111084
-0.001953125,0.19140625,0.916015625,14.775945901870728
-0.005859375,0.193359375,0.947265625,14.781684875488281
-0.0390625,0.16796875,0.9296875,14.7874276638031
-0.064453125,0.208984375,0.947265625,14.793170928955078
0.029296875,0.18359375,0.92578125,14.798923969268799
0.015625,0.1796875,0.91015625,14.804657936096191
-0.01953125,0.169921875,0.927734375,14.810394525527954
-0.052734375,0.205078125,1.0,14.816144227981567
0.01953125,0.162109375,0.982421875,14.821877002716064
-0.025390625,0.177734375,1.01171875,14.827623844146729
-0.060546875,0.1875,0.9296875,14.833365440368652
-0.00390625,0.189453125,0.966796875,14.839103698730469
-0.001953125,0.193359375,0.923828125,14.84484338760376
0.0234375,0.189453125,0.947265625,14.850595474243164
0.029296875,0.2109375,0.96875,14.85633635520935
-0.05078125,0.193359375,1.001953125,14.862066745758057
-0.00390625,0.2109375,0.947265625,14.86782431602478
-0.111328125,0.2109375,0.9921875,14.87355923652649
0.029296875,0.189453125,1.02734375,14.87928819656372
-0.0078125,0.125,1.05078125,14.885026216506958
0.03125,0.177734375,1.0,14.890808582305908
-0.119140625,0.20703125,1.005859375,14.896538734436035
-0.046875,0.224609375,0.99609375,14.902281999588013
0.017578125,0.140625,1.06640625,14.908016681671143
0.037109375,0.1875,1.01953125,14.913757801055908
-0.033203125,0.1484375,1.03125,14.919494867324829
-0.021484375,0.1484375,0.95703125,14.925238370895386
-0.0078125,0.111328125,0.9453125,14.930975198745728
-0.048828125,0.09765625,0.982421875,14.936711311340332
-0.041015625,0.087890625,0.98828125,14.942439079284668
0.001953125,0.14453125,0.935546875,14.948187351226807
0.033203125,0.119140625,0.94921875,14.953935146331787
-0.03125,0.1640625,0.99609375,14.959693193435669
0.013671875,0.13671875,1.076171875,14.965429544448853
-0.029296875,0.1796875,0.9765625,14.971194505691528
-0.052734375,0.193359375,0.912109375,14.976923704147339
-0.044921875,0.15234375,0.98046875,14.982658624649048
-0.001953125,0.1875,0.9609375,14.988397359848022
-0.046875,0.162109375,0.900390625,14.994132995605469
-0.07421875,0.166015625,0.9140625,14.999873161315918
-0.0234375,0.18359375,0.927734375,15.005613327026367
-0.015625,0.154296875,1.013671875,15.011352300643921
0.01171875,0.125,0.935546875,15.017099142074585
-0.03125,0.126953125,1.00390625,15.022791385650635
-0.052734375,0.130859375,0.955078125,15.02868390083313
-0.083984375,0.10546875,0.9609375,15.034423112869263
0.0,0.103515625,0.970703125,15.040156841278076
0.009765625,0.099609375,0.93359375,15.045892477035522
0.029296875,0.111328125,0.93359375,15.051630735397339
-0.068359375,0.091796875,0.90625,15.057394981384277
-0.0703125,0.0625,0.908203125,15.06342363357544
-0.041015625,0.08203125,0.900390625,15.069193124771118
0.044921875,0.08203125,1.0234375,15.074931859970093
-0.044921875,0.0859375,0.974609375,15.080669164657593
-0.078125,0.125,0.923828125,15.086412191390991
-0.125,0.095703125,0.91015625,15.092172145843506
0.0234375,0.115234375,0.96484375,15.097907781600952
0.041015625,0.13671875,0.9609375,15.103630781173706
0.021484375,0.140625,0.89453125,15.109370470046997
-0.08984375,0.13671875,0.978515625,15.115137338638306
-0.056640625,0.1484375,0.947265625,15.120879173278809
0.013671875,0.107421875,1.02734375,15.126642227172852
-0.046875,0.078125,0.953125,15.132383346557617
-0.05859375,0.083984375,0.9375,15.138138055801392
-0.05078125,0.11328125,0.892578125,15.143876314163208
-0.03515625,0.091796875,0.955078125,15.149638414382935
-0.01171875,0.06640625,0.91015625,15.155395746231079
-0.00390625,0.060546875,0.974609375,15.161145687103271
-0.080078125,0.0703125,0.974609375,15.166883945465088
-0.111328125,0.048828125,0.91796875,15.172646045684814
-0.001953125,0.052734375,0.951171875,15.1783926486969
-0.01171875,0.07421875,1.00390625,15.184134483337402
-0.0546875,0.1015625,1.048828125,15.189879417419434
-0.033203125,0.099609375,0.904296875,15.195621967315674
-0.00390625,0.12109375,0.875,15.201366186141968
-0.03515625,0.091796875,0.869140625,15.207098722457886
0.013671875,0.123046875,0.943359375,15.212831020355225
-0.0625,0.140625,0.962890625,15.218569040298462
-0.103515625,0.095703125,0.900390625,15.224295616149902
-0.083984375,0.060546875,0.884765625,15.23003101348877
0.0,0.0859375,0.837890625,15.235769510269165
0.056640625,0.078125,0.955078125,15.241505146026611
-0.017578125,0.068359375,0.931640625,15.247244358062744
-0.0390625,0.046875,1.00390625,15.252986431121826
-0.0546875,0.03125,0.9609375,15.25872015953064
-0.037109375,0.05859375,1.0234375,15.264411211013794
-0.017578125,0.060546875,0.91796875,15.270153045654297
-0.05078125,0.07421875,0.89453125,15.27590799331665
-0.072265625,0.1171875,0.81640625,15.281642198562622
-0.119140625,0.083984375,0.951171875,15.287399530410767
-0.021484375,0.080078125,0.92578125,15.293136596679688
-0.109375,0.09375,0.953125,15.298898220062256
-0.046875,0.08203125,0.955078125,15.304633378982544
-0.021484375,0.0234375,0.953125,15.310373067855835
0.060546875,0.013671875,0.9765625,15.316123008728027
-0.001953125,0.04296875,1.015625,15.321874618530273
-0.06640625,0.109375,0.986328125,15.327628374099731
-0.140625,0.1015625,0.93359375,15.333368301391602
-0.0234375,0.0234375,0.841796875,15.339103698730469
-0.021484375,0.03515625,0.91796875,15.344835996627808
0.03125,0.064453125,0.955078125,15.350585222244263
0.001953125,0.072265625,0.96875,15.35633635520935
-0.03515625,0.0546875,0.919921875,15.36206841468811
-0.07421875,0.021484375,0.978515625,15.367797374725342
-0.05078125,-0.0078125,1.033203125,15.373563289642334
-0.029296875,0.01171875,1.048828125,15.379295587539673
-0.041015625,-0.0078125,0.998046875,15.385034799575806
-0.046875,-0.029296875,1.00390625,15.390840291976929
-0.041015625,-0.021484375,0.939453125,15.39659309387207
-0.001953125,-0.009765625,0.962890625,15.40232539176941
-0.02734375,0.0546875,0.947265625,15.408060073852539
-0.03125,0.080078125,0.935546875,15.413789749145508
0.0234375,0.09765625,0.939453125,15.419534921646118
0.021484375,0.037109375,1.04296875,15.425285339355469
0.03515625,0.02734375,0.98828125,15.431020498275757
-0.041015625,0.03515625,0.96875,15.436762571334839
-0.052734375,0.060546875,0.994140625,15.44249963760376
-0.021484375,0.05078125,0.998046875,15.448236465454102
-0.025390625,0.046875,0.982421875,15.453971862792969
-0.01171875,0.041015625,0.95703125,15.459705591201782
-0.041015625,0.041015625,0.896484375,15.465440034866333
-0.025390625,0.04296875,0.88671875,15.471169710159302
-0.03515625,0.009765625,0.966796875,15.476926803588867
-0.017578125,0.013671875,0.98046875,15.482671976089478
-0.03515625,0.001953125,1.021484375,15.48841643333435
-0.041015625,0.01953125,0.958984375,15.494147300720215
-0.044921875,-0.015625,0.939453125,15.499887466430664
-0.046875,0.021484375,0.994140625,15.505630254745483
-0.013671875,-0.029296875,1.01171875,15.511370182037354
0.005859375,-0.001953125,0.943359375,15.517104864120483
-0.0390625,-0.021484375,0.955078125,15.5228111743927
-0.115234375,0.015625,0.923828125,15.52854609489441
-0.0078125,0.017578125,0.94140625,15.53428053855896
0.142578125,-0.001953125,0.90234375,15.540018081665039
0.033203125,0.0078125,0.9765625,15.545758724212646
-0.103515625,0.00390625,0.982421875,15.551496505737305
-0.18359375,0.0234375,0.931640625,15.55723786354065
-0.009765625,-0.03515625,0.90234375,15.562974691390991
0.0703125,0.0,0.857421875,15.56870698928833
0.0859375,0.017578125,0.9296875,15.574453592300415
-0.111328125,0.025390625,0.916015625,15.580208778381348
-0.14453125,0.046875,0.9140625,15.585949897766113
-0.16796875,0.03125,0.888671875,15.591673135757446
-0.037109375,0.021484375,1.037109375,15.597415924072266
0.06640625,0.021484375,1.068359375,15.603148937225342
0.09765625,0.064453125,0.986328125,15.608910083770752
0.0078125,0.044921875,1.00390625,15.614643335342407
-0.05078125,0.0625,0.98828125,15.620386362075806
-0.0546875,0.04296875,1.0234375,15.626124858856201
-0.01953125,0.109375,1.01171875,15.631860971450806
-0.0390625,0.078125,0.955078125,15.637596368789673
0.056640625,0.046875,0.966796875,15.64331841468811
0.091796875,0.041015625,0.982421875,15.649043321609497
0.041015625,0.087890625,1.06640625,15.654773235321045
-0.06640625,0.091796875,1.095703125,15.660512924194336
-0.0859375,0.08203125,1.052734375,15.66625189781189
0.0234375,0.109375,1.029296875,15.671961545944214
0.091796875,0.09375,1.015625,15.677696704864502
0.0546875,0.083984375,1.142578125,15.683404207229614
-0.02734375,0.064453125,1.041015625,15.689128398895264
-0.048828125,0.08203125,0.970703125,15.694833755493164
-0.0703125,0.0859375,0.986328125,15.700530290603638
-0.0234375,0.08203125,0.978515625,15.706242084503174
0.037109375,0.109375,0.95703125,15.711942195892334
-0.00390625,0.087890625,0.9921875,15.717661380767822
-0.02734375,0.07421875,0.98828125,15.72340726852417
0.02734375,0.06640625,1.013671875,15.729155778884888
0.029296875,0.138671875,1.03515625,15.734886884689331
0.009765625,0.06640625,1.060546875,15.740630388259888
-0.046875,0.05859375,1.021484375,15.74637246131897
-0.037109375,0.064453125,0.953125,15.752109289169312
-0.068359375,0.0859375,0.9453125,15.7578444480896
-0.044921875,0.0859375,0.9375,15.763581991195679
-0.052734375,0.072265625,0.908203125,15.769291639328003
-0.046875,0.00390625,0.91796875,15.77502727508545
-0.041015625,-0.021484375,0.94140625,15.780790090560913
-0.01171875,0.01171875,0.962890625,15.786525964736938
-0.095703125,0.06640625,0.923828125,15.792267560958862
-0.056640625,0.033203125,0.8984375,15.79800796508789
-0.033203125,-0.033203125,0.84765625,15.80374550819397
0.0234375,-0.01171875,0.873046875,15.809484958648682
-0.0078125,-0.00390625,0.935546875,15.815218210220337
-0.001953125,0.041015625,0.962890625,15.820949077606201
-0.025390625,0.01953125,0.96875,15.826696395874023
-0.068359375,-0.025390625,0.994140625,15.832421064376831
-0.025390625,0.017578125,0.984375,15.83818531036377
-0.044921875,0.048828125,0.943359375,15.843916416168213
-0.04296875,0.03515625,0.892578125,15.849671363830566
-0.029296875,0.01953125,0.859375,15.855409145355225
-0.0625,-0.001953125,0.828125,15.861145734786987
-0.03515625,0.017578125,0.875,15.866886854171753
-0.060546875,0.009765625,0.93359375,15.872621297836304
-0.056640625,0.009765625,0.9140625,15.878382921218872
-0.05078125,-0.00390625,0.9921875,15.88413143157959
0.0078125,0.001953125,1.013671875,15.889880180358887
0.001953125,0.03515625,1.0703125,15.895631313323975
0.0,-0.017578125,1.064453125,15.901370763778687
-0.048828125,0.021484375,0.990234375,15.907103538513184
-0.05859375,0.001953125,0.91015625,15.912836074829102
0.00390625,0.07421875,0.916015625,15.918569803237915
0.033203125,0.091796875,0.916015625,15.924314737319946
-0.00390625,0.099609375,0.953125,15.93006157875061
-0.09375,0.115234375,0.98046875,15.935794353485107
-0.1171875,0.126953125,0.974609375,15.941524744033813
-0.0625,0.103515625,1.01953125,15.947265386581421
-0.025390625,0.095703125,1.01171875,15.953003883361816
0.048828125,0.087890625,1.005859375,15.960551023483276
0.001953125,0.15234375,1.06640625,15.966320991516113
-0.01171875,0.1484375,1.099609375,15.972061395645142
