-0.08203125,0.033203125,0.974609375,9.469193458557129
-0.052734375,-0.02734375,1.01171875,9.47493290901184
-0.0859375,-0.033203125,0.9921875,9.480674028396606
-0.056640625,-0.001953125,1.025390625,9.486412048339844
-0.06640625,-0.021484375,0.9375,9.492154121398926
-0.11328125,-0.005859375,0.94921875,9.497886419296265
-0.154296875,-0.00390625,0.90625,9.503626346588135
-0.123046875,0.01953125,0.91015625,9.509383916854858
-0.142578125,-0.021484375,0.962890625,9.515122413635254
-0.126953125,0.01953125,0.923828125,9.520859003067017
-0.0625,0.013671875,0.970703125,9.526599407196045
-0.029296875,0.0390625,0.94140625,9.532334089279175
-0.08203125,0.021484375,1.001953125,9.538078308105469
-0.09375,0.005859375,1.03125,9.543816328048706
-0.09765625,0.017578125,1.0234375,9.54955267906189
-0.11328125,-0.033203125,0.95703125,9.55528998374939
-0.08203125,0.03125,0.96875,9.561057567596436
-0.017578125,-0.091796875,0.99609375,9.566794157028198
-0.0078125,-0.01171875,0.96875,9.57253384590149
-0.119140625,0.0,0.986328125,9.578273296356201
-0.158203125,0.0,1.04296875,9.58400297164917
-0.134765625,0.021484375,0.986328125,9.589733362197876
-0.10546875,0.0546875,0.998046875,9.595470428466797
-0.03125,0.01171875,0.96484375,9.601234674453735
-0.025390625,0.029296875,0.93359375,9.6069815158844
-0.041015625,-0.0078125,0.986328125,9.612719774246216
-0.126953125,0.0234375,0.986328125,9.618458271026611
-0.08203125,0.00390625,1.0078125,9.624199628829956
-0.064453125,0.0625,1.021484375,9.629937887191772
0.001953125,0.0390625,1.04296875,9.635968208312988
-0.041015625,0.05078125,1.0703125,9.641713380813599
-0.078125,0.05078125,1.025390625,9.647457838058472
-0.08984375,0.009765625,1.04296875,9.653197050094604
-0.10546875,0.033203125,0.990234375,9.658941745758057
-0.10546875,0.015625,0.998046875,9.664712905883789
-0.095703125,0.02734375,0.90625,9.670457601547241
-0.017578125,0.013671875,0.962890625,9.676199913024902
-0.048828125,0.052734375,0.93359375,9.681946754455566
-0.107421875,0.064453125,0.96875,9.687694787979126
-0.107421875,0.07421875,1.05859375,9.6934335231781
-0.05859375,0.072265625,1.044921875,9.699175119400024
-0.044921875,0.072265625,1.07421875,9.704915046691895
-0.0859375,0.068359375,0.99609375,9.710657358169556
-0.107421875,0.08984375,0.984375,9.716395139694214
-0.146484375,0.03515625,0.916015625,9.722127199172974
-0.111328125,0.05078125,0.931640625,9.727866411209106
0.009765625,0.01953125,0.9375,9.733609676361084
-0.087890625,0.064453125,0.9921875,9.739381074905396
-0.162109375,0.0703125,0.96484375,9.745117664337158
-0.09765625,0.0625,0.951171875,9.7508544921875
-0.01953125,0.05859375,1.013671875,9.75658893585205
-0.10546875,0.06640625,1.0234375,9.76235842704773
-0.125,0.052734375,1.029296875,9.768100500106812
-0.044921875,0.046875,0.947265625,9.773843050003052
-0.068359375,0.076171875,0.927734375,9.779582500457764
-0.111328125,0.025390625,0.923828125,9.785326480865479
-0.060546875,-0.009765625,0.951171875,9.791072607040405
-0.13671875,0.033203125,0.96484375,9.796813011169434
-0.169921875,0.041015625,0.912109375,9.802555561065674
-0.087890625,0.01953125,1.0234375,9.8083016872406
-0.01171875,-0.021484375,1.052734375,9.814039945602417
-0.169921875,0.005859375,1.021484375,9.819781064987183
-0.1171875,0.01171875,0.955078125,9.825546264648438
-0.0234375,0.0078125,0.935546875,9.831287860870361
-0.123046875,-0.017578125,0.953125,9.83705449104309
-0.1171875,-0.072265625,0.921875,9.842792272567749
-0.05859375,-0.025390625,0.908203125,9.848558187484741
-0.083984375,0.013671875,0.92578125,9.85429859161377
-0.125,0.021484375,1.01953125,9.860037088394165
-0.041015625,0.01171875,1.001953125,9.865803003311157
-0.048828125,0.05078125,0.96484375,9.871543169021606
-0.15234375,0.044921875,0.931640625,9.877280235290527
-0.1171875,0.041015625,0.970703125,9.883020877838135
-0.072265625,0.0078125,0.986328125,9.888757467269897
-0.109375,0.01953125,0.958984375,9.894490480422974
-0.0703125,0.03125,0.962890625,9.900226354598999
-0.0234375,0.091796875,0.9609375,9.905965805053711
-0.111328125,0.0546875,0.986328125,9.91170620918274
-0.140625,0.052734375,0.970703125,9.9174485206604
-0.068359375,0.06640625,0.99609375,9.923184871673584
-0.021484375,0.033203125,0.970703125,9.928926944732666
-0.05078125,0.013671875,0.984375,9.934666633605957
-0.150390625,-0.0078125,0.98828125,9.940403699874878
-0.15625,0.0546875,0.9453125,9.946146249771118
-0.146484375,0.009765625,0.9375,9.951876401901245
-0.107421875,0.01171875,0.962890625,9.957615852355957
-0.07421875,0.0078125,0.986328125,9.963381290435791
-0.087890625,0.03125,0.984375,9.969123601913452
-0.083984375,0.05078125,0.953125,9.974854946136475
-0.083984375,0.015625,0.94140625,9.980594873428345
-0.119140625,-0.025390625,0.9140625,9.986339569091797
-0.125,0.001953125,0.9375,9.992085456848145
-0.0859375,-0.0078125,0.9609375,9.99785828590393
-0.052734375,0.0234375,0.939453125,10.003593921661377
-0.068359375,0.005859375,0.96484375,10.009357929229736
-0.119140625,-0.01953125,1.091796875,10.015100240707397
-0.16796875,0.01171875,0.982421875,10.020847082138062
-0.095703125,0.0234375,0.94921875,10.026593923568726
-0.0234375,0.0234375,0.947265625,10.032334804534912
-0.033203125,-0.01953125,0.978515625,10.038075923919678
-0.107421875,-0.009765625,0.927734375,10.043821334838867
-0.12109375,-0.0078125,0.91796875,10.049566507339478
-0.119140625,-0.01953125,0.947265625,10.055311441421509
-0.13671875,-0.021484375,0.916015625,10.061057567596436
-0.09765625,0.013671875,0.912109375,10.0668306350708
-0.064453125,0.021484375,0.947265625,10.072571992874146
-0.0390625,0.005859375,0.943359375,10.078316688537598
-0.0625,-0.00390625,0.96484375,10.08405590057373
-0.0859375,0.001953125,1.015625,10.089797019958496
-0.134765625,0.013671875,0.96875,10.095565557479858
-0.107421875,-0.013671875,0.896484375,10.101311206817627
-0.052734375,-0.01171875,0.841796875,10.107081413269043
-0.046875,-0.029296875,0.876953125,10.112824440002441
-0.1171875,0.021484375,0.85546875,10.1185884475708
-0.125,0.01953125,0.890625,10.124325275421143
-0.115234375,-0.005859375,0.962890625,10.130086898803711
-0.064453125,0.0,0.8515625,10.135830163955688
-0.04296875,-0.029296875,0.91796875,10.141565799713135
-0.064453125,-0.02734375,1.001953125,10.147312641143799
-0.056640625,-0.025390625,0.966796875,10.153055906295776
-0.1015625,-0.005859375,0.94921875,10.158802509307861
-0.103515625,-0.046875,0.916015625,10.164571285247803
-0.1015625,-0.01953125,0.955078125,10.170316696166992
-0.1015625,0.00390625,0.9453125,10.176061391830444
-0.12109375,0.03125,0.87890625,10.18180513381958
-0.046875,-0.005859375,0.908203125,10.18754529953003
-0.0390625,-0.02734375,0.96484375,10.193281173706055
-0.103515625,0.009765625,0.96484375,10.199015855789185
-0.154296875,-0.009765625,0.92578125,10.204755306243896
-0.06640625,-0.046875,0.8828125,10.21049690246582
-0.115234375,-0.03515625,0.908203125,10.216232776641846
-0.025390625,-0.04296875,0.91796875,10.221973896026611
0.0078125,-0.056640625,0.97265625,10.227718591690063
-0.04296875,-0.03515625,0.93359375,10.23345947265625
-0.16796875,-0.041015625,0.953125,10.239204406738281
-0.083984375,-0.078125,0.955078125,10.24494481086731
-0.06640625,0.046875,0.90234375,10.250687599182129
-0.083984375,0.025390625,0.9921875,10.256428956985474
-0.029296875,-0.025390625,0.998046875,10.26216983795166
0.02734375,-0.056640625,1.041015625,10.267935514450073
-0.017578125,0.015625,1.001953125,10.273675680160522
-0.109375,0.0703125,0.98828125,10.279421329498291
-0.072265625,0.05078125,1.041015625,10.285155534744263
-0.013671875,0.029296875,1.025390625,10.290897369384766
-0.05078125,0.0390625,0.966796875,10.296635866165161
-0.033203125,0.037109375,0.970703125,10.302372217178345
-0.02734375,0.046875,1.017578125,10.30811333656311
-0.060546875,0.02734375,0.984375,10.31384825706482
-0.1171875,0.029296875,1.0078125,10.319586038589478
-0.123046875,0.01171875,0.953125,10.325325012207031
0.0078125,0.0390625,1.00390625,10.331066131591797
0.0078125,0.05859375,1.060546875,10.336806297302246
-0.072265625,0.046875,1.11328125,10.342546939849854
-0.056640625,0.00390625,1.03125,10.348286867141724
0.017578125,0.0078125,1.005859375,10.354023218154907
-0.029296875,0.009765625,0.9375,10.359760046005249
-0.0625,0.009765625,0.96875,10.36555814743042
-0.029296875,-0.01171875,0.91796875,10.371298789978027
-0.068359375,0.005859375,0.9140625,10.377065420150757
-0.08984375,-0.021484375,0.98828125,10.38280439376831
-0.001953125,-0.001953125,1.029296875,10.388570547103882
0.03515625,0.05078125,1.02734375,10.394315242767334
-0.064453125,0.013671875,1.08984375,10.40007758140564
-0.080078125,0.048828125,1.009765625,10.405815839767456
-0.0234375,0.01171875,1.056640625,10.411558389663696
-0.052734375,0.064453125,0.994140625,10.417299032211304
-0.064453125,0.046875,0.955078125,10.423041582107544
-0.009765625,0.060546875,0.951171875,10.428779125213623
0.00390625,0.02734375,1.0078125,10.434509992599487
-0.076171875,0.046875,1.064453125,10.440246105194092
-0.12109375,0.046875,1.0078125,10.44598388671875
-0.01171875,-0.001953125,0.970703125,10.451718807220459
-0.025390625,-0.029296875,1.0234375,10.457462310791016
-0.044921875,-0.037109375,1.01171875,10.463202953338623
-0.03125,-0.03125,0.916015625,10.468971252441406
-0.033203125,-0.017578125,0.892578125,10.474711418151855
-0.08984375,-0.01953125,0.966796875,10.480459213256836
-0.099609375,-0.041015625,0.955078125,10.486207008361816
-0.07421875,0.0234375,0.8828125,10.491957187652588
-0.048828125,0.107421875,0.92578125,10.497698545455933
-0.029296875,0.07421875,0.94140625,10.50343918800354
-0.017578125,-0.001953125,1.005859375,10.509181261062622
-0.04296875,0.04296875,0.953125,10.514928102493286
-0.001953125,0.0390625,1.015625,10.52066421508789
-0.083984375,0.046875,1.017578125,10.52640438079834
-0.0859375,-0.0546875,0.986328125,10.532438278198242
-0.083984375,-0.09765625,0.947265625,10.538185596466064
-0.05859375,-0.064453125,0.892578125,10.543927669525146
0.005859375,-0.03125,0.884765625,10.549673318862915
0.046875,0.015625,0.865234375,10.555407762527466
-0.005859375,0.0546875,0.98046875,10.561144828796387
-0.201171875,-0.0078125,1.072265625,10.566917896270752
-0.1875,-0.009765625,1.044921875,10.572656631469727
-0.08203125,0.029296875,0.98046875,10.578395128250122
-0.0078125,0.0625,0.97265625,10.584131717681885
0.009765625,-0.001953125,1.005859375,10.589866161346436
0.001953125,-0.03125,1.03515625,10.595605850219727
-0.076171875,0.0390625,1.013671875,10.601346969604492
-0.125,0.0,0.98828125,10.607119798660278
0.041015625,0.044921875,0.982421875,10.612846374511719
0.072265625,0.03125,1.060546875,10.618608236312866
-0.01953125,0.056640625,1.017578125,10.624349117279053
-0.033203125,-0.009765625,1.033203125,10.630112648010254
-0.037109375,0.0078125,0.9921875,10.635855197906494
-0.12109375,0.005859375,1.08203125,10.64159369468689
-0.05859375,0.0234375,0.95703125,10.647333145141602
0.021484375,0.013671875,0.955078125,10.653069734573364
0.056640625,0.013671875,1.068359375,10.658812046051025
-0.123046875,-0.06640625,1.076171875,10.66455602645874
-0.0390625,-0.064453125,1.078125,10.670325994491577
-0.013671875,-0.056640625,1.017578125,10.676069021224976
-0.05859375,-0.03125,1.091796875,10.681814193725586
-0.107421875,0.041015625,1.103515625,10.687559604644775
-0.0390625,-0.025390625,1.091796875,10.693305253982544
0.009765625,0.04296875,0.998046875,10.6990487575531
-0.021484375,0.041015625,1.044921875,10.704787254333496
-0.05859375,0.08984375,1.052734375,10.710529804229736
-0.041015625,0.013671875,1.044921875,10.716297149658203
-0.033203125,-0.005859375,0.947265625,10.722040176391602
-0.07421875,-0.005859375,1.001953125,10.727809190750122
-0.076171875,0.009765625,1.056640625,10.733548879623413
-0.04296875,0.029296875,0.970703125,10.73931360244751
0.013671875,0.0546875,1.0,10.745054721832275
-0.044921875,0.0390625,1.0859375,10.75078797340393
-0.09375,0.08984375,1.1015625,10.756523609161377
-0.083984375,0.041015625,1.01171875,10.762256145477295
-0.03515625,0.017578125,0.943359375,10.76802659034729
0.01171875,0.11328125,0.90234375,10.773759603500366
-0.009765625,0.10546875,0.96875,10.779502153396606
0.12109375,0.12109375,0.94921875,10.785235404968262
0.01171875,-0.01953125,0.91796875,10.790975570678711
-0.037109375,0.1171875,1.03125,10.796715259552002
-0.169921875,0.068359375,1.033203125,10.802453517913818
0.001953125,0.0546875,1.03125,10.808198928833008
0.033203125,-0.09765625,1.015625,10.813937902450562
-0.0078125,-0.033203125,1.095703125,10.819682836532593
-0.072265625,0.03125,1.0390625,10.825426816940308
-0.05078125,-0.01171875,0.98046875,10.831170797348022
-0.037109375,-0.0546875,0.962890625,10.836911916732788
-0.0703125,-0.05859375,1.01953125,10.842651128768921
-0.072265625,0.05078125,0.935546875,10.848390340805054
-0.052734375,-0.048828125,0.896484375,10.854127883911133
-0.025390625,-0.02734375,0.90234375,10.859873533248901
0.0078125,-0.02734375,1.03515625,10.865611553192139
0.001953125,-0.00390625,1.078125,10.87134838104248
-0.08984375,-0.025390625,1.060546875,10.877122163772583
-0.103515625,-0.0625,0.962890625,10.882859706878662
-0.1484375,-0.0625,0.9921875,10.888626337051392
-0.03515625,-0.09375,0.970703125,10.894360065460205
0.08203125,-0.00390625,0.927734375,10.900119066238403
-0.0546875,0.04296875,1.078125,10.905858278274536
-0.2109375,0.015625,1.056640625,10.911594867706299
-0.11328125,-0.009765625,0.958984375,10.917339563369751
0.0,-0.02734375,0.833984375,10.92307996749878
-0.0859375,0.005859375,1.029296875,10.928813934326172
-0.1484375,-0.04296875,1.021484375,10.93455195426941
-0.046875,-0.0234375,0.98046875,10.940295934677124
-0.04296875,-0.0703125,0.90625,10.946032285690308
-0.044921875,-0.015625,0.919921875,10.95176887512207
-0.052734375,-0.009765625,1.01953125,10.957505941390991
-0.048828125,-0.0078125,0.98046875,10.963247060775757
-0.13671875,-0.0546875,0.921875,10.968985319137573
-0.0703125,-0.029296875,0.875,10.97472357749939
0.0078125,-0.060546875,0.96875,10.980462551116943
0.0390625,0.03125,0.96484375,10.986204385757446
-0.048828125,0.01171875,0.908203125,10.991946458816528
-0.138671875,-0.009765625,0.93359375,10.997696876525879
-0.080078125,-0.095703125,0.900390625,11.003437280654907
0.0390625,0.03125,0.958984375,11.009183645248413
0.0234375,-0.00390625,0.962890625,11.014922142028809
-0.09765625,-0.01953125,0.99609375,11.020665645599365
-0.037109375,-0.107421875,0.955078125,11.026402950286865
-0.060546875,-0.0078125,1.0234375,11.03214144706726
-0.087890625,0.052734375,0.986328125,11.037881135940552
-0.166015625,0.05859375,1.021484375,11.04362154006958
-0.0078125,0.0625,0.89453125,11.04938554763794
0.0,0.0,0.95703125,11.055114507675171
-0.005859375,0.03125,0.958984375,11.060839176177979
-0.08203125,0.017578125,1.064453125,11.066583156585693
-0.08984375,0.03125,1.001953125,11.072351455688477
-0.029296875,-0.01171875,1.0390625,11.078096866607666
-0.033203125,0.01953125,1.046875,11.083835363388062
-0.095703125,0.04296875,1.02734375,11.089574098587036
-0.0546875,0.009765625,0.93359375,11.09531307220459
-0.068359375,-0.06640625,0.982421875,11.101053714752197
-0.068359375,-0.05078125,0.916015625,11.10679817199707
-0.037109375,-0.046875,0.919921875,11.1125328540802
-0.041015625,0.01171875,0.892578125,11.1182701587677
-0.05859375,-0.013671875,0.958984375,11.124005317687988
-0.07421875,-0.017578125,0.91796875,11.129746198654175
-0.01171875,-0.056640625,0.908203125,11.13548231124878
-0.044921875,-0.00390625,0.978515625,11.141254186630249
-0.037109375,-0.0390625,0.880859375,11.147023439407349
-0.068359375,-0.0625,0.962890625,11.152761220932007
-0.1015625,-0.060546875,0.876953125,11.158501148223877
-0.109375,-0.03125,0.916015625,11.164235353469849
-0.021484375,-0.01171875,0.86328125,11.169975757598877
-0.03515625,-0.009765625,0.919921875,11.17572021484375
-0.11328125,0.05078125,0.896484375,11.181458473205566
-0.05859375,-0.041015625,0.873046875,11.187201261520386
0.06640625,-0.052734375,0.8359375,11.192943811416626
-0.111328125,-0.064453125,0.87890625,11.19868803024292
-0.228515625,0.025390625,0.935546875,11.204430103302002
-0.060546875,-0.044921875,0.84375,11.21035361289978
0.0390625,-0.0703125,0.822265625,11.216105222702026
-0.00390625,-0.009765625,0.947265625,11.221842765808105
-0.04296875,0.087890625,1.0,11.227587461471558
-0.009765625,-0.00390625,0.90234375,11.233323812484741
-0.04296875,0.060546875,0.927734375,11.239069700241089
-0.1171875,-0.001953125,0.994140625,11.244813203811646
-0.056640625,0.05859375,0.94921875,11.250560998916626
-0.037109375,0.046875,0.861328125,11.256335735321045
-0.03125,0.048828125,0.880859375,11.2620849609375
0.041015625,0.0078125,0.939453125,11.267847299575806
-0.08203125,0.01953125,1.041015625,11.273618698120117
-0.126953125,-0.013671875,0.990234375,11.279380559921265
-0.13671875,-0.0078125,0.94140625,11.285118579864502
0.01171875,-0.052734375,0.916015625,11.29085659980774
0.087890625,-0.0703125,0.951171875,11.296595335006714
0.044921875,-0.048828125,1.015625,11.30233383178711
-0.037109375,-0.015625,0.9921875,11.308078527450562
-0.138671875,-0.03515625,1.037109375,11.313819169998169
-0.033203125,-0.078125,0.95703125,11.319565773010254
0.001953125,-0.044921875,0.98828125,11.325304508209229
-0.041015625,0.02734375,0.984375,11.331048965454102
0.015625,0.029296875,0.986328125,11.336785316467285
0.041015625,0.001953125,0.923828125,11.342522382736206
-0.0390625,0.021484375,0.943359375,11.348259210586548
-0.1171875,0.00390625,0.9609375,11.353999376296997
-0.0390625,-0.037109375,0.880859375,11.359748601913452
0.0546875,-0.0625,0.91015625,11.365485191345215
-0.015625,-0.02734375,0.95703125,11.371281623840332
-0.08203125,-0.021484375,0.96875,11.377045154571533
-0.115234375,0.0546875,0.94140625,11.382783651351929
-0.080078125,0.048828125,0.90625,11.388555765151978
0.072265625,0.025390625,1.0,11.394293785095215
0.078125,0.01171875,1.029296875,11.4000244140625
0.013671875,0.005859375,1.029296875,11.405757904052734
-0.09375,0.060546875,0.876953125,11.411495923995972
-0.041015625,0.0390625,0.87890625,11.417235374450684
-0.013671875,0.064453125,0.962890625,11.423271656036377
-0.00390625,0.072265625,1.01171875,11.429014682769775
0.076171875,0.115234375,1.064453125,11.434754848480225
0.0625,-0.015625,1.017578125,11.440497636795044
0.01953125,0.005859375,1.109375,11.446232795715332
0.005859375,0.017578125,1.03515625,11.45197081565857
0.015625,0.005859375,0.98046875,11.457711696624756
0.03125,-0.041015625,1.041015625,11.463454961776733
0.013671875,-0.00390625,1.09765625,11.469197034835815
0.01953125,-0.015625,1.0859375,11.474972248077393
-0.03515625,-0.025390625,1.033203125,11.480708599090576
-0.103515625,0.005859375,0.984375,11.486454010009766
0.0234375,-0.05078125,0.990234375,11.492193222045898
0.064453125,-0.001953125,0.9921875,11.497936487197876
0.10546875,0.01171875,1.041015625,11.5036780834198
-0.01953125,0.021484375,1.046875,11.509418725967407
-0.0390625,0.03125,1.052734375,11.515152931213379
-0.064453125,0.12109375,1.0859375,11.520889520645142
-0.037109375,0.05859375,1.05859375,11.52662706375122
0.03125,0.01171875,1.01171875,11.532358407974243
0.0703125,0.076171875,1.021484375,11.53809380531311
0.033203125,0.091796875,1.0703125,11.543833017349243
-0.0234375,0.0859375,1.150390625,11.549575328826904
0.0,0.03125,1.037109375,11.555310487747192
0.0234375,0.015625,0.984375,11.561044931411743
-0.013671875,-0.021484375,1.056640625,11.566782474517822
-0.07421875,0.04296875,1.02734375,11.572554111480713
-0.02734375,-0.017578125,0.94921875,11.578297138214111
-0.0703125,-0.025390625,0.896484375,11.584036350250244
-0.0546875,-0.037109375,1.013671875,11.589774370193481
0.01953125,0.0078125,1.029296875,11.595507144927979
0.021484375,0.005859375,0.990234375,11.601271152496338
-0.07421875,0.00390625,0.943359375,11.607033491134644
-0.11328125,-0.033203125,1.009765625,11.612773418426514
-0.029296875,0.005859375,1.013671875,11.618541955947876
-0.029296875,0.033203125,0.95703125,11.624281167984009
-0.060546875,0.015625,0.9453125,11.630021810531616
-0.001953125,0.001953125,0.919921875,11.635758876800537
0.017578125,-0.001953125,0.888671875,11.641499757766724
0.013671875,0.01171875,0.90625,11.64724063873291
0.001953125,-0.02734375,0.939453125,11.652974128723145
-0.08984375,0.0,0.90234375,11.658714294433594
-0.05078125,0.00390625,0.875,11.664452075958252
-0.119140625,0.017578125,0.91015625,11.67019009590149
-0.00390625,0.013671875,0.8984375,11.675954341888428
0.0078125,0.03515625,0.875,11.681691884994507
0.033203125,0.05078125,0.939453125,11.687427520751953
-0.06640625,0.08984375,0.876953125,11.693170070648193
-0.041015625,0.095703125,0.951171875,11.698911905288696
-0.10546875,0.142578125,0.939453125,11.704651355743408
-0.12109375,0.1328125,0.986328125,11.710394620895386
0.041015625,0.0859375,0.8828125,11.716134071350098
0.099609375,0.03515625,0.90625,11.721871137619019
-0.001953125,0.111328125,0.908203125,11.727607011795044
-0.224609375,0.15234375,1.037109375,11.733349561691284
-0.1640625,0.080078125,0.880859375,11.739091873168945
-0.037109375,-0.017578125,0.87890625,11.74483585357666
0.009765625,0.076171875,0.7890625,11.750580310821533
-0.05859375,0.052734375,1.04296875,11.756383895874023
0.015625,0.05078125,0.9765625,11.762123823165894
-0.06640625,0.001953125,0.923828125,11.767865180969238
-0.162109375,0.015625,0.998046875,11.77363395690918
-0.044921875,0.03125,0.8828125,11.779376745223999
0.083984375,0.056640625,0.875,11.785109519958496
0.048828125,0.099609375,0.865234375,11.790851831436157
-0.083984375,0.08984375,0.875,11.796594858169556
-0.12109375,0.048828125,0.921875,11.802330493927002
-0.11328125,0.06640625,0.8828125,11.80807638168335
-0.158203125,0.10546875,0.953125,11.81381368637085
0.080078125,0.07421875,0.931640625,11.819552421569824
0.162109375,0.044921875,0.94140625,11.825292110443115
0.025390625,0.052734375,0.994140625,11.831029891967773
-0.19921875,0.048828125,1.017578125,11.836766481399536
-0.125,0.02734375,0.986328125,11.842503786087036
-0.017578125,0.0546875,0.96484375,11.848240375518799
-0.0234375,0.0,1.0078125,11.853972911834717
0.015625,0.01953125,0.958984375,11.859705686569214
-0.02734375,-0.029296875,0.9609375,11.865445852279663
-0.04296875,0.01953125,0.904296875,11.871212482452393
-0.08984375,0.0546875,1.048828125,11.87695860862732
-0.037109375,0.044921875,1.00390625,11.88270092010498
0.037109375,0.01953125,0.984375,11.88844108581543
0.005859375,0.005859375,0.98046875,11.894177436828613
-0.07421875,-0.00390625,1.017578125,11.899918556213379
-0.095703125,0.0390625,1.025390625,11.90566349029541
-0.080078125,0.076171875,0.931640625,11.911399364471436
-0.017578125,0.083984375,0.998046875,11.917135238647461
-0.009765625,0.08203125,1.0234375,11.922871589660645
0.037109375,0.0546875,1.078125,11.928636074066162
-0.009765625,0.044921875,1.041015625,11.934378385543823
-0.0078125,0.05078125,1.0234375,11.940122365951538
-0.017578125,0.03515625,0.974609375,11.945860624313354
0.00390625,0.01171875,1.033203125,11.951594352722168
0.0,-0.029296875,1.0078125,11.957335710525513
-0.005859375,0.03125,1.08203125,11.963069200515747
0.029296875,0.001953125,1.04296875,11.968807458877563
0.025390625,0.021484375,1.033203125,11.974545955657959
0.05859375,0.068359375,1.0,11.980287075042725
-0.01953125,0.08984375,1.099609375,11.986016035079956
-0.037109375,0.0546875,1.13671875,11.991751194000244
0.00390625,0.044921875,1.083984375,11.997485399246216
0.041015625,0.125,1.060546875,12.003225564956665
-0.025390625,0.173828125,1.0390625,12.00896406173706
-0.0234375,0.09765625,1.01953125,12.014703512191772
-0.01171875,0.099609375,0.9609375,12.020445346832275
-0.0390625,0.119140625,0.99609375,12.02618408203125
-0.0546875,0.1015625,1.0078125,12.031919479370117
0.03515625,0.083984375,0.96875,12.037656307220459
0.091796875,0.091796875,1.041015625,12.04338264465332
0.001953125,0.1484375,0.98046875,12.049124002456665
-0.060546875,0.091796875,1.05078125,12.054861545562744
-0.05859375,0.080078125,0.892578125,12.060600519180298
-0.06640625,0.103515625,0.943359375,12.066343545913696
-0.064453125,0.10546875,0.919921875,12.072081327438354
-0.009765625,0.111328125,0.90625,12.077852010726929
0.025390625,0.087890625,0.91796875,12.083585262298584
0.00390625,0.07421875,0.99609375,12.089359521865845
-0.060546875,0.05078125,0.98046875,12.09509801864624
-0.046875,0.06640625,0.853515625,12.100837469100952
-0.01171875,0.037109375,0.912109375,12.10657811164856
-0.052734375,0.048828125,0.890625,12.11231803894043
-0.041015625,0.0078125,0.91796875,12.118059635162354
-0.03125,0.001953125,0.853515625,12.123796939849854
-0.037109375,0.037109375,0.92578125,12.129539012908936
-0.0546875,0.0703125,0.892578125,12.135273694992065
0.00390625,0.060546875,0.94921875,12.1410071849823
-0.056640625,0.048828125,0.962890625,12.146742105484009
-0.09375,0.048828125,0.966796875,12.152496337890625
-0.064453125,0.095703125,0.984375,12.158231258392334
-0.02734375,0.072265625,0.94140625,12.163969278335571
-0.0078125,0.087890625,0.9765625,12.169708013534546
-0.044921875,0.11328125,0.96875,12.17547059059143
-0.09375,0.130859375,0.931640625,12.181234121322632
-0.048828125,0.130859375,0.88671875,12.186971664428711
-0.060546875,0.107421875,0.876953125,12.192710638046265
0.001953125,0.1171875,0.890625,12.1984543800354
0.046875,0.099609375,0.845703125,12.20418930053711
-0.00390625,0.078125,0.9453125,12.209931135177612
-0.072265625,0.111328125,0.908203125,12.215670347213745
-0.078125,0.0703125,1.056640625,12.221408128738403
-0.021484375,0.064453125,0.955078125,12.227142095565796
0.048828125,0.0078125,0.958984375,12.232877492904663
0.001953125,0.01953125,0.912109375,12.238616466522217
-0.07421875,0.0390625,0.955078125,12.244351148605347
-0.08984375,0.015625,0.939453125,12.250113725662231
-0.0234375,0.0390625,0.919921875,12.255854845046997
-0.041015625,0.095703125,0.943359375,12.261589527130127
-0.0078125,0.111328125,0.953125,12.267333030700684
-0.009765625,0.091796875,0.94140625,12.273072004318237
-0.091796875,0.05859375,0.939453125,12.278851985931396
-0.125,0.115234375,0.892578125,12.284594535827637
-0.083984375,0.09375,0.93359375,12.290334224700928
-0.068359375,0.0546875,1.0,12.29607343673706
-0.060546875,0.0625,0.92578125,12.301807403564453
-0.001953125,0.091796875,0.923828125,12.307549238204956
-0.013671875,0.115234375,0.923828125,12.313291549682617
-0.037109375,0.11328125,0.966796875,12.319377422332764
-0.08984375,0.1171875,0.9921875,12.325124740600586
-0.033203125,0.044921875,1.017578125,12.330865621566772
-0.013671875,0.12109375,0.935546875,12.336604833602905
0.08203125,0.115234375,0.98046875,12.342339754104614
0.015625,0.16015625,0.966796875,12.348082304000854
-0.044921875,0.080078125,1.083984375,12.353820562362671
-0.05078125,0.103515625,0.955078125,12.359564781188965
0.013671875,0.123046875,0.98046875,12.365304231643677
0.001953125,0.138671875,0.93359375,12.37104606628418
0.0,0.07421875,1.001953125,12.376810789108276
0.0078125,0.078125,0.974609375,12.382540225982666
-0.056640625,0.0703125,0.9765625,12.388279438018799
-0.052734375,0.033203125,1.04296875,12.394021272659302
-0.0546875,0.1171875,0.94140625,12.399758577346802
0.056640625,0.1171875,0.982421875,12.40549087524414
-0.01953125,0.1484375,0.966796875,12.411229610443115
-0.005859375,0.06640625,1.021484375,12.416956186294556
-0.052734375,0.09375,1.021484375,12.42269253730774
-0.06640625,0.115234375,1.021484375,12.42842435836792
-0.05078125,0.12890625,0.95703125,12.434157609939575
0.01953125,0.107421875,0.96875,12.43988847732544
0.02734375,0.099609375,0.9765625,12.445614576339722
-0.037109375,0.09375,1.021484375,12.451345920562744
-0.0859375,0.10546875,1.009765625,12.45710039138794
-0.041015625,0.1328125,1.02734375,12.46283483505249
-0.03125,0.1484375,1.052734375,12.468594789505005
-0.009765625,0.099609375,1.056640625,12.474327802658081
