0.052734375,0.0078125,1.05859375,9.952564477920532
-0.046875,0.068359375,1.130859375,9.95832896232605
-0.06640625,0.041015625,0.998046875,9.964067935943604
0.0,0.01171875,0.99609375,9.969803810119629
-0.037109375,0.080078125,1.0546875,9.975537300109863
0.013671875,0.060546875,1.041015625,9.981271505355835
0.00390625,0.08984375,0.994140625,9.987005233764648
-0.025390625,0.056640625,0.9296875,9.992744445800781
-0.02734375,0.068359375,1.017578125,9.998481035232544
-0.03515625,0.025390625,0.986328125,10.004222869873047
-0.01171875,0.119140625,1.017578125,10.009960889816284
-0.0859375,0.0390625,1.041015625,10.015703439712524
-0.125,-0.009765625,1.080078125,10.021442890167236
0.01953125,0.0078125,1.013671875,10.027209997177124
0.00390625,-0.0546875,0.947265625,10.032952547073364
0.03125,0.052734375,1.06640625,10.038687229156494
-0.1171875,0.03515625,1.015625,10.044428586959839
0.013671875,0.064453125,1.015625,10.050164699554443
-0.068359375,-0.05859375,1.076171875,10.055935382843018
-0.0703125,0.025390625,1.001953125,10.061684608459473
0.02734375,0.013671875,0.958984375,10.06742238998413
0.025390625,0.0,0.97265625,10.073160886764526
-0.046875,-0.02734375,1.017578125,10.07889461517334
0.0,-0.01171875,1.044921875,10.084629535675049
0.00390625,-0.033203125,0.9765625,10.090359449386597
-0.087890625,-0.0234375,1.04296875,10.096128225326538
-0.1484375,0.00390625,1.009765625,10.101864337921143
0.0,-0.0546875,1.017578125,10.107598543167114
0.01953125,-0.052734375,0.97265625,10.113332986831665
-0.052734375,-0.044921875,1.0390625,10.119072675704956
-0.07421875,-0.041015625,0.984375,10.124818563461304
-0.130859375,0.0078125,0.9609375,10.130560159683228
-0.044921875,0.005859375,0.9375,10.136301279067993
0.0,0.029296875,1.025390625,10.142036199569702
-0.0078125,-0.0078125,0.9609375,10.147775411605835
-0.15625,-0.009765625,1.044921875,10.15351414680481
-0.119140625,-0.01171875,0.951171875,10.159279823303223
-0.05859375,0.029296875,0.98828125,10.165021657943726
-0.00390625,-0.017578125,0.93359375,10.170762538909912
0.056640625,-0.0234375,1.01171875,10.176501989364624
0.080078125,0.03125,0.998046875,10.182267665863037
-0.119140625,0.037109375,0.94140625,10.188004732131958
-0.25390625,-0.072265625,0.951171875,10.19374394416809
-0.142578125,-0.1328125,0.921875,10.199481725692749
0.083984375,-0.080078125,0.884765625,10.205218076705933
0.060546875,-0.05859375,0.91796875,10.210957050323486
-0.0078125,-0.08984375,0.94140625,10.216697454452515
-0.0546875,-0.046875,0.974609375,10.222440004348755
-0.09375,-0.0234375,0.97265625,10.228179693222046
-0.158203125,-0.0390625,1.056640625,10.233919382095337
-0.119140625,-0.044921875,0.951171875,10.239660739898682
-0.01171875,-0.033203125,0.849609375,10.245407581329346
0.013671875,-0.0703125,0.861328125,10.251147985458374
-0.009765625,0.013671875,1.0,10.256914138793945
0.005859375,-0.02734375,1.001953125,10.262646913528442
-0.091796875,0.025390625,1.052734375,10.268385887145996
-0.12109375,0.01171875,1.01953125,10.274126529693604
-0.06640625,0.05078125,1.0234375,10.27986454963684
0.05859375,0.033203125,0.96875,10.2855966091156
-0.005859375,0.01171875,0.9609375,10.291331052780151
-0.02734375,-0.013671875,0.919921875,10.297072172164917
-0.009765625,-0.017578125,0.958984375,10.302814722061157
-0.08984375,0.046875,0.953125,10.308557271957397
-0.10546875,0.029296875,0.939453125,10.314294815063477
-0.056640625,-0.015625,0.94140625,10.32003664970398
0.03515625,-0.005859375,0.94140625,10.325778245925903
-0.05078125,0.005859375,1.05859375,10.331541061401367
-0.16796875,-0.017578125,1.056640625,10.337282419204712
-0.123046875,-0.060546875,0.8671875,10.343050003051758
0.01953125,-0.076171875,0.845703125,10.348789930343628
-0.080078125,-0.017578125,0.94921875,10.354562997817993
-0.1328125,-0.01953125,0.9453125,10.360307931900024
-0.05078125,-0.00390625,0.78515625,10.36608362197876
0.044921875,-0.01953125,0.82421875,10.371823787689209
-0.052734375,0.056640625,0.90234375,10.377568006515503
-0.064453125,0.005859375,0.962890625,10.383309364318848
-0.0703125,-0.005859375,0.8828125,10.389055967330933
-0.091796875,-0.021484375,0.865234375,10.394795656204224
-0.04296875,-0.0625,0.90625,10.400540113449097
0.0,0.009765625,0.8828125,10.406276226043701
-0.1484375,0.0078125,0.896484375,10.412006616592407
-0.087890625,-0.033203125,0.9296875,10.417744636535645
0.078125,-0.02734375,0.857421875,10.423486471176147
0.0,0.03125,1.015625,10.429216861724854
-0.12890625,0.03515625,0.97265625,10.434948921203613
-0.1640625,-0.060546875,0.947265625,10.44069242477417
-0.03515625,-0.07421875,0.880859375,10.446436166763306
-0.009765625,0.01953125,0.931640625,10.452179431915283
-0.0546875,0.009765625,0.97265625,10.457919120788574
-0.064453125,0.025390625,0.92578125,10.463661432266235
-0.01953125,-0.02734375,1.009765625,10.469402551651001
-0.072265625,-0.03125,1.072265625,10.475139379501343
-0.048828125,-0.013671875,1.048828125,10.480873584747314
-0.060546875,-0.05078125,1.015625,10.486611366271973
0.017578125,-0.046875,0.951171875,10.492353200912476
-0.0078125,-0.0625,1.001953125,10.498091220855713
-0.005859375,0.01171875,0.99609375,10.50383448600769
-0.037109375,-0.005859375,0.931640625,10.509571313858032
-0.03125,-0.033203125,0.984375,10.51533842086792
-0.04296875,0.009765625,1.048828125,10.521073579788208
-0.052734375,0.009765625,0.998046875,10.526817083358765
0.025390625,0.009765625,0.98828125,10.532559394836426
0.052734375,-0.02734375,0.859375,10.538670778274536
0.029296875,0.01171875,0.951171875,10.544441223144531
-0.16796875,0.056640625,0.955078125,10.550188541412354
-0.09375,-0.0078125,0.935546875,10.55593466758728
-0.03125,0.021484375,0.9140625,10.561676979064941
0.005859375,0.05078125,0.92578125,10.56741714477539
0.005859375,0.048828125,1.00390625,10.573158979415894
0.005859375,0.07421875,0.9453125,10.578898668289185
-0.0625,0.056640625,0.998046875,10.58463716506958
-0.111328125,0.033203125,0.927734375,10.590376377105713
-0.03125,0.013671875,0.89453125,10.596119403839111
0.02734375,0.06640625,0.85546875,10.601858854293823
0.009765625,0.10546875,0.91796875,10.607589483261108
0.01171875,0.068359375,1.01171875,10.613328695297241
0.013671875,0.02734375,0.984375,10.619068145751953
-0.05078125,0.0859375,0.95703125,10.62481164932251
-0.138671875,0.06640625,0.966796875,10.630547523498535
-0.052734375,0.099609375,0.9140625,10.636291980743408
0.08203125,0.060546875,0.921875,10.642029762268066
0.0625,0.02734375,1.080078125,10.647763729095459
0.00390625,-0.013671875,1.041015625,10.653493881225586
0.001953125,0.09375,1.048828125,10.659233093261719
0.01171875,0.1171875,1.06640625,10.664970874786377
-0.068359375,0.041015625,1.068359375,10.670706033706665
0.060546875,0.0,1.02734375,10.676445960998535
0.0390625,-0.02734375,1.025390625,10.682180881500244
-0.005859375,0.060546875,0.958984375,10.687926530838013
-0.01171875,-0.005859375,1.06640625,10.69367504119873
0.025390625,0.07421875,0.98046875,10.699413776397705
0.06640625,0.0,1.060546875,10.705151796340942
0.0546875,0.037109375,1.10546875,10.710881471633911
-0.037109375,0.06640625,1.146484375,10.7166166305542
-0.05078125,0.091796875,1.0859375,10.72235918045044
-0.01171875,0.017578125,1.107421875,10.728093385696411
0.068359375,-0.080078125,1.1171875,10.733837842941284
0.033203125,-0.044921875,1.14453125,10.739573955535889
0.013671875,0.009765625,1.0390625,10.745389223098755
0.0078125,-0.033203125,1.0390625,10.751131057739258
-0.0625,-0.0234375,0.99609375,10.756871461868286
-0.03515625,0.013671875,1.0546875,10.762638330459595
-0.02734375,0.06640625,1.01171875,10.768369436264038
-0.0078125,0.041015625,0.98828125,10.774111986160278
-0.01171875,0.056640625,1.03125,10.779845476150513
0.064453125,0.041015625,1.033203125,10.785581827163696
0.080078125,0.001953125,1.064453125,10.791319847106934
-0.15234375,0.005859375,1.02734375,10.797065734863281
-0.103515625,0.005859375,0.998046875,10.802808284759521
-0.029296875,0.025390625,0.943359375,10.808553695678711
-0.015625,0.05859375,1.037109375,10.81429648399353
-0.052734375,0.052734375,0.962890625,10.820034980773926
-0.001953125,0.05859375,0.896484375,10.82577896118164
0.017578125,0.00390625,0.908203125,10.831546306610107
-0.0390625,0.009765625,0.951171875,10.83728814125061
-0.10546875,0.068359375,0.939453125,10.84305191040039
-0.078125,0.013671875,0.890625,10.848787784576416
0.021484375,0.03125,0.9296875,10.854549169540405
0.056640625,0.02734375,1.052734375,10.860281467437744
0.001953125,0.078125,1.0546875,10.866047859191895
-0.05859375,0.06640625,0.99609375,10.871788501739502
-0.080078125,0.095703125,0.96484375,10.87753176689148
-0.0625,0.046875,1.0078125,10.883269786834717
-0.02734375,0.056640625,1.068359375,10.889000415802002
0.048828125,0.103515625,0.958984375,10.894740581512451
0.013671875,0.072265625,0.87109375,10.900473594665527
-0.0859375,0.17578125,0.833984375,10.906211853027344
-0.171875,0.091796875,1.041015625,10.911954402923584
-0.146484375,0.14453125,0.91015625,10.9176926612854
-0.01171875,0.125,0.888671875,10.923432350158691
-0.00390625,0.216796875,0.85546875,10.929169178009033
0.048828125,0.1484375,0.9375,10.934908866882324
0.033203125,0.072265625,0.90625,10.940641403198242
-0.19140625,0.04296875,1.03515625,10.9463791847229
-0.279296875,0.109375,0.943359375,10.952114820480347
-0.017578125,0.09375,0.892578125,10.957855224609375
0.091796875,0.052734375,0.888671875,10.963619709014893
-0.0078125,0.140625,0.912109375,10.969355583190918
-0.095703125,0.15625,0.87890625,10.975093364715576
-0.0390625,0.1015625,0.837890625,10.980831861495972
-0.080078125,0.05859375,0.951171875,10.986571550369263
-0.1484375,0.138671875,0.837890625,10.99231743812561
-0.111328125,0.07421875,0.8828125,10.998059749603271
-0.087890625,0.041015625,0.802734375,11.003836393356323
0.05859375,0.017578125,0.92578125,11.009574174880981
0.052734375,0.0625,1.01953125,11.015339136123657
-0.125,0.08984375,1.029296875,11.021072149276733
-0.1328125,0.046875,0.947265625,11.026811122894287
-0.046875,0.037109375,0.900390625,11.032550573348999
0.00390625,0.046875,0.953125,11.03828763961792
-0.1171875,0.0546875,0.892578125,11.044023990631104
-0.060546875,0.064453125,0.828125,11.04975962638855
-0.001953125,0.04296875,0.849609375,11.0554940700531
-0.064453125,0.0625,0.994140625,11.061254978179932
-0.04296875,0.0234375,1.00390625,11.066990852355957
-0.01171875,0.08984375,1.015625,11.072726011276245
-0.009765625,0.076171875,0.98046875,11.078460931777954
-0.056640625,0.0234375,1.046875,11.084208488464355
-0.046875,0.005859375,0.974609375,11.089945077896118
-0.0859375,0.05078125,0.96875,11.095662832260132
-0.07421875,0.05078125,0.927734375,11.101360559463501
-0.005859375,0.00390625,0.931640625,11.107102870941162
0.01171875,0.029296875,0.966796875,11.112843751907349
-0.03125,0.0390625,0.978515625,11.118581533432007
-0.060546875,0.07421875,1.005859375,11.124319553375244
0.04296875,0.048828125,1.041015625,11.130057096481323
0.029296875,0.091796875,1.056640625,11.135795593261719
-0.033203125,0.107421875,1.03125,11.141563892364502
-0.080078125,0.13671875,1.080078125,11.147300958633423
0.005859375,0.0703125,0.990234375,11.153068542480469
-0.001953125,0.107421875,1.078125,11.158806324005127
-0.046875,0.0859375,1.025390625,11.164595127105713
0.005859375,0.150390625,1.001953125,11.170329809188843
0.0078125,0.146484375,1.021484375,11.176088809967041
-0.0625,0.123046875,1.126953125,11.181830644607544
-0.025390625,0.107421875,1.12890625,11.187566041946411
0.005859375,0.107421875,1.033203125,11.193308591842651
0.01953125,0.091796875,1.0546875,11.199046850204468
0.029296875,0.064453125,1.05859375,11.204784154891968
0.00390625,0.080078125,1.0546875,11.210521459579468
0.001953125,0.07421875,0.935546875,11.21644115447998
-0.001953125,0.076171875,0.943359375,11.222193479537964
-0.017578125,0.091796875,1.037109375,11.227934837341309
0.072265625,0.107421875,1.029296875,11.23367691040039
0.07421875,0.125,1.109375,11.239414691925049
-0.017578125,0.10546875,1.0703125,11.245147943496704
-0.0625,0.0859375,1.060546875,11.250877618789673
-0.033203125,0.09375,0.98828125,11.256609201431274
-0.041015625,0.1015625,0.978515625,11.262363195419312
-0.044921875,0.1171875,0.85546875,11.268106698989868
0.015625,0.15234375,0.935546875,11.273842573165894
0.0234375,0.091796875,0.935546875,11.27957820892334
-0.046875,0.1328125,0.955078125,11.285343170166016
-0.001953125,0.134765625,0.974609375,11.291078329086304
0.0,0.13671875,0.958984375,11.296820402145386
-0.04296875,0.095703125,1.0546875,11.302556276321411
-0.052734375,0.11328125,1.033203125,11.308292150497437
0.017578125,0.0625,0.958984375,11.31403136253357
-0.001953125,0.078125,0.962890625,11.319764852523804
-0.0390625,0.0234375,0.931640625,11.325502157211304
-0.04296875,0.046875,0.931640625,11.331236124038696
-0.056640625,0.060546875,0.873046875,11.336970567703247
-0.015625,0.083984375,0.935546875,11.34271764755249
0.025390625,0.10546875,0.912109375,11.348453521728516
0.017578125,0.1015625,1.0078125,11.354186058044434
-0.0703125,0.09375,0.984375,11.359925508499146
-0.068359375,0.06640625,0.943359375,11.365662336349487
-0.056640625,0.03515625,0.931640625,11.371399641036987
-0.01171875,0.046875,1.005859375,11.37713623046875
0.00390625,0.0546875,1.021484375,11.382866859436035
-0.009765625,0.0625,0.955078125,11.388599872589111
-0.005859375,0.103515625,0.908203125,11.394337892532349
-0.001953125,0.08984375,0.927734375,11.400078058242798
-0.05859375,0.134765625,0.908203125,11.40581750869751
-0.09765625,0.08984375,0.845703125,11.41158390045166
-0.12109375,0.08984375,0.890625,11.417320489883423
-0.05078125,0.08203125,0.865234375,11.423080682754517
0.02734375,0.1015625,0.95703125,11.428815364837646
-0.029296875,0.080078125,0.900390625,11.434571981430054
-0.087890625,0.037109375,0.873046875,11.440608739852905
-0.06640625,0.017578125,0.869140625,11.446355104446411
-0.07421875,0.103515625,0.916015625,11.452094078063965
-0.05859375,0.091796875,0.947265625,11.457831382751465
-0.02734375,0.0703125,0.892578125,11.463599920272827
0.01953125,0.0234375,0.9375,11.469333171844482
0.0,0.0703125,0.994140625,11.475064754486084
-0.025390625,0.115234375,0.943359375,11.480790376663208
-0.1328125,0.154296875,0.908203125,11.486532211303711
-0.1171875,0.078125,0.9296875,11.492298603057861
-0.021484375,0.142578125,0.90625,11.498031616210938
0.02734375,0.130859375,0.927734375,11.503790855407715
0.029296875,0.1796875,0.8984375,11.509523630142212
-0.013671875,0.09765625,0.91796875,11.515260934829712
-0.060546875,0.15234375,0.904296875,11.520991086959839
-0.033203125,0.0859375,0.990234375,11.526731491088867
-0.048828125,0.107421875,0.984375,11.532467126846313
-0.044921875,0.1171875,0.9609375,11.538204908370972
-0.005859375,0.138671875,0.951171875,11.543942928314209
0.001953125,0.111328125,0.978515625,11.549682855606079
-0.02734375,0.10546875,0.990234375,11.555426359176636
-0.068359375,0.1171875,0.93359375,11.56116509437561
0.05859375,0.1484375,0.958984375,11.566925525665283
0.041015625,0.115234375,0.935546875,11.572665452957153
0.015625,0.078125,0.986328125,11.578401803970337
-0.080078125,0.05859375,0.947265625,11.58414077758789
-0.064453125,0.056640625,0.953125,11.589872598648071
-0.0078125,0.099609375,0.990234375,11.595612287521362
0.017578125,0.087890625,1.00390625,11.601346731185913
-0.005859375,0.107421875,0.95703125,11.60708498954773
-0.08203125,0.10546875,0.919921875,11.612828969955444
-0.099609375,0.09765625,0.9765625,11.618565797805786
0.00390625,0.1171875,0.990234375,11.624304294586182
0.013671875,0.103515625,0.99609375,11.630044937133789
-0.052734375,0.076171875,1.052734375,11.63578748703003
-0.08984375,0.0703125,1.05078125,11.641550540924072
-0.07421875,0.125,0.99609375,11.647293090820312
0.009765625,0.091796875,0.98828125,11.653055429458618
-0.009765625,0.12890625,1.0,11.658799886703491
-0.015625,0.115234375,0.927734375,11.664583921432495
0.0,0.12890625,0.943359375,11.670321941375732
-0.041015625,0.0859375,0.99609375,11.676081418991089
-0.091796875,0.08984375,1.005859375,11.68182373046875
-0.0390625,0.08203125,0.8828125,11.687560558319092
-0.0078125,0.11328125,0.916015625,11.69330382347107
0.037109375,0.130859375,0.939453125,11.699038982391357
0.037109375,0.16015625,1.01953125,11.70478367805481
-0.03125,0.119140625,0.916015625,11.710519790649414
-0.095703125,0.126953125,0.8984375,11.716257333755493
-0.099609375,0.140625,0.888671875,11.721993684768677
-0.03515625,0.109375,0.921875,11.727729797363281
0.09375,0.1015625,0.98046875,11.733459711074829
0.0859375,0.091796875,0.994140625,11.739193201065063
0.05078125,0.0859375,1.013671875,11.744938135147095
-0.0078125,0.119140625,1.021484375,11.750676393508911
-0.056640625,0.138671875,0.99609375,11.756420612335205
-0.07421875,0.15234375,1.041015625,11.76216459274292
-0.111328125,0.1171875,1.009765625,11.76793098449707
-0.05859375,0.126953125,0.958984375,11.77367615699768
0.005859375,0.138671875,0.90625,11.779417037963867
0.04296875,0.185546875,0.931640625,11.785156011581421
0.015625,0.185546875,0.998046875,11.790889501571655
-0.01171875,0.162109375,1.0078125,11.79662275314331
-0.0859375,0.154296875,1.05078125,11.802361965179443
-0.109375,0.173828125,1.083984375,11.808097124099731
0.005859375,0.1328125,0.986328125,11.813837051391602
0.1171875,0.15234375,0.9140625,11.819572925567627
0.072265625,0.14453125,0.90234375,11.825340986251831
-0.056640625,0.119140625,0.876953125,11.83107852935791
-0.03515625,0.072265625,0.92578125,11.836820602416992
-0.041015625,0.15234375,0.90625,11.842561721801758
0.009765625,0.17578125,0.943359375,11.84829592704773
0.05859375,0.119140625,0.970703125,11.85403299331665
-0.03125,0.08984375,0.96484375,11.859771013259888
-0.083984375,0.1328125,0.96484375,11.865533828735352
-0.10546875,0.095703125,0.95703125,11.871270895004272
0.005859375,0.103515625,0.9609375,11.87700867652893
-0.01953125,0.12109375,0.935546875,11.882744312286377
-0.0390625,0.12109375,0.955078125,11.888482570648193
-0.05859375,0.142578125,0.9296875,11.894218444824219
0.0,0.15234375,0.990234375,11.899953603744507
0.021484375,0.14453125,0.984375,11.905684232711792
-0.0390625,0.13671875,1.00390625,11.911421298980713
-0.046875,0.154296875,0.953125,11.91715955734253
0.009765625,0.1484375,1.00390625,11.922892093658447
0.044921875,0.111328125,0.9765625,11.928622007369995
-0.125,0.12890625,1.01953125,11.934361219406128
-0.09375,0.123046875,0.9453125,11.940093278884888
-0.017578125,0.1484375,0.9296875,11.945830583572388
0.0546875,0.095703125,1.0234375,11.951574087142944
-0.052734375,0.130859375,0.94921875,11.957308530807495
-0.00390625,0.1328125,0.947265625,11.96307921409607
-0.0546875,0.134765625,0.923828125,11.9688401222229
-0.025390625,0.134765625,1.0078125,11.974600553512573
-0.029296875,0.091796875,0.986328125,11.980335235595703
-0.013671875,0.12890625,1.046875,11.98609709739685
0.01171875,0.15234375,0.953125,11.991832494735718
0.0546875,0.185546875,1.015625,11.997568130493164
0.02734375,0.1484375,1.00390625,12.00330638885498
0.001953125,0.171875,0.9765625,12.009040594100952
0.0,0.177734375,0.9921875,12.014774560928345
-0.005859375,0.19921875,1.015625,12.020498037338257
-0.0078125,0.09375,1.0703125,12.026233196258545
-0.0625,0.103515625,1.052734375,12.031970262527466
-0.001953125,0.10546875,0.96484375,12.037706136703491
-0.013671875,0.10546875,0.998046875,12.043447971343994
0.00390625,0.109375,1.130859375,12.049186944961548
-0.068359375,0.13671875,1.037109375,12.054927349090576
-0.068359375,0.1328125,0.951171875,12.06066346168518
-0.01953125,0.109375,0.923828125,12.066425323486328
0.0390625,0.099609375,0.9765625,12.072161436080933
-0.02734375,0.109375,0.990234375,12.077894926071167
-0.0703125,0.109375,0.919921875,12.083631038665771
-0.068359375,0.126953125,0.94140625,12.089361429214478
-0.048828125,0.119140625,0.97265625,12.095100164413452
-0.0078125,0.162109375,1.0234375,12.100839376449585
-0.001953125,0.1484375,0.96875,12.106578588485718
-0.029296875,0.158203125,0.943359375,12.112322092056274
-0.00390625,0.123046875,0.919921875,12.118061304092407
0.01171875,0.15625,1.001953125,12.123827934265137
0.021484375,0.107421875,0.998046875,12.129563570022583
-0.046875,0.146484375,0.89453125,12.135327339172363
-0.1484375,0.140625,0.90625,12.141064405441284
-0.103515625,0.146484375,0.876953125,12.146799325942993
-0.005859375,0.109375,0.9296875,12.152545690536499
0.01171875,0.154296875,0.9375,12.158279180526733
-0.048828125,0.189453125,0.939453125,12.164011240005493
-0.0625,0.15625,0.912109375,12.169783353805542
-0.078125,0.142578125,0.935546875,12.175516366958618
-0.091796875,0.130859375,0.9453125,12.181252002716064
-0.056640625,0.109375,0.875,12.186987400054932
0.00390625,0.1796875,0.904296875,12.192717790603638
-0.009765625,0.17578125,0.9140625,12.198455810546875
-0.017578125,0.177734375,1.021484375,12.204195261001587
-0.04296875,0.126953125,0.990234375,12.209939241409302
-0.041015625,0.1484375,0.982421875,12.215681552886963
-0.021484375,0.177734375,0.966796875,12.221419334411621
0.0078125,0.119140625,1.01171875,12.227159261703491
0.013671875,0.126953125,0.970703125,12.232895135879517
-0.041015625,0.11328125,0.90625,12.238633394241333
-0.05078125,0.130859375,0.916015625,12.244364500045776
-0.029296875,0.12890625,0.939453125,12.250098466873169
0.01171875,0.16796875,0.939453125,12.255836009979248
-0.009765625,0.1640625,0.994140625,12.26158356666565
-0.091796875,0.1875,0.91015625,12.26734709739685
-0.048828125,0.140625,0.939453125,12.273084878921509
0.001953125,0.111328125,1.01953125,12.278821229934692
-0.08984375,0.171875,1.064453125,12.284588813781738
-0.0703125,0.107421875,0.990234375,12.290321826934814
0.0078125,0.11328125,0.966796875,12.296087741851807
-0.013671875,0.150390625,0.98828125,12.301830768585205
-0.05859375,0.193359375,0.98828125,12.307567119598389
-0.029296875,0.19921875,1.001953125,12.313304424285889
-0.03515625,0.177734375,0.939453125,12.319041967391968
-0.033203125,0.17578125,0.92578125,12.324781894683838
0.0078125,0.146484375,0.958984375,12.330513000488281
0.01953125,0.154296875,0.939453125,12.33624815940857
-0.087890625,0.185546875,0.9296875,12.342310190200806
-0.05078125,0.1328125,0.966796875,12.348061323165894
0.0,0.119140625,0.984375,12.353828191757202
-0.033203125,0.16015625,0.97265625,12.359561920166016
-0.03125,0.14453125,0.978515625,12.365327835083008
0.01171875,0.103515625,0.970703125,12.371093034744263
0.0234375,0.146484375,0.974609375,12.376835584640503
-0.005859375,0.125,1.080078125,12.382577896118164
-0.0703125,0.18359375,1.015625,12.388315200805664
-0.02734375,0.158203125,0.97265625,12.394052505493164
-0.05078125,0.146484375,0.982421875,12.399791717529297
0.025390625,0.173828125,1.025390625,12.405536651611328
0.029296875,0.24609375,1.005859375,12.411275148391724
-0.0234375,0.23828125,0.947265625,12.417018413543701
-0.041015625,0.216796875,0.998046875,12.422757387161255
-0.01953125,0.2265625,1.009765625,12.428497076034546
0.041015625,0.236328125,1.056640625,12.434234142303467
0.068359375,0.212890625,1.033203125,12.439969062805176
0.001953125,0.20703125,0.9765625,12.445708513259888
-0.0234375,0.173828125,1.05078125,12.451446533203125
-0.017578125,0.212890625,1.064453125,12.457212209701538
0.021484375,0.181640625,1.009765625,12.462954044342041
0.025390625,0.2109375,1.009765625,12.46871280670166
-0.052734375,0.19140625,0.962890625,12.474453687667847
0.021484375,0.2109375,1.0546875,12.480191707611084
-0.013671875,0.146484375,1.001953125,12.485929012298584
-0.03515625,0.23046875,1.0,12.491673707962036
-0.0703125,0.17578125,0.96875,12.497405290603638
0.056640625,0.17578125,1.001953125,12.503137826919556
0.046875,0.12109375,1.0,12.508867979049683
-0.025390625,0.1875,1.00390625,12.514599561691284
-0.076171875,0.185546875,1.0546875,12.520334005355835
-0.029296875,0.185546875,0.974609375,12.526104211807251
-0.021484375,0.189453125,0.974609375,12.53184461593628
-0.021484375,0.20703125,1.04296875,12.537582874298096
0.01171875,0.205078125,1.0078125,12.543320178985596
0.001953125,0.18359375,0.880859375,12.54906153678894
-0.015625,0.244140625,0.9453125,12.554805278778076
-0.068359375,0.244140625,0.9375,12.560543775558472
0.046875,0.201171875,0.99609375,12.566282510757446
0.0,0.1953125,0.91015625,12.572043418884277
-0.044921875,0.25,0.93359375,12.577772855758667
-0.0546875,0.216796875,0.970703125,12.583507776260376
-0.04296875,0.193359375,0.953125,12.589242935180664
-0.01171875,0.18359375,0.9453125,12.594979524612427
-0.080078125,0.185546875,0.93359375,12.60071349143982
0.01171875,0.232421875,0.93359375,12.606452703475952
0.009765625,0.16015625,0.87890625,12.612195253372192
0.025390625,0.177734375,0.982421875,12.61793327331543
-0.08984375,0.1875,0.880859375,12.623676300048828
-0.01953125,0.15625,0.890625,12.629411220550537
0.005859375,0.2109375,0.853515625,12.63514232635498
-0.021484375,0.158203125,0.875,12.640874147415161
-0.08984375,0.21484375,0.880859375,12.646608352661133
-0.0390625,0.22265625,0.900390625,12.65234375
-0.0546875,0.265625,0.880859375,12.658073902130127
0.0546875,0.1875,0.921875,12.66387152671814
-0.01953125,0.275390625,0.96875,12.669623613357544
-0.060546875,0.279296875,0.998046875,12.675364971160889
-0.091796875,0.283203125,0.994140625,12.681106328964233
-0.052734375,0.228515625,0.9375,12.68684196472168
-0.021484375,0.28515625,1.029296875,12.692580938339233
-0.009765625,0.271484375,0.97265625,12.698321342468262
-0.033203125,0.2734375,0.98046875,12.704064130783081
-0.044921875,0.294921875,0.943359375,12.70980453491211
-0.083984375,0.22265625,1.009765625,12.715548276901245
-0.01953125,0.265625,0.943359375,12.721287965774536
0.015625,0.2265625,0.94921875,12.72702693939209
-0.01953125,0.255859375,0.912109375,12.732760429382324
0.001953125,0.2421875,1.017578125,12.738491296768188
-0.015625,0.240234375,0.998046875,12.744231224060059
0.01953125,0.19921875,1.05859375,12.749961137771606
-0.060546875,0.248046875,0.9765625,12.75570273399353
-0.029296875,0.2421875,1.1171875,12.761436700820923
-0.013671875,0.205078125,1.0078125,12.767196893692017
-0.021484375,0.1640625,1.044921875,12.772963047027588
-0.091796875,0.193359375,0.9296875,12.778697490692139
-0.076171875,0.208984375,0.958984375,12.784436225891113
-0.041015625,0.287109375,0.9609375,12.790172815322876
-0.060546875,0.24609375,0.93359375,12.795908451080322
-0.025390625,0.220703125,0.9765625,12.801643133163452
-0.001953125,0.2421875,1.0078125,12.807368040084839
-0.01171875,0.271484375,1.107421875,12.813105821609497
0.0,0.259765625,1.115234375,12.818836450576782
0.060546875,0.24609375,1.076171875,12.824597597122192
-0.017578125,0.265625,1.03515625,12.83033037185669
0.025390625,0.19921875,0.958984375,12.83608627319336
0.0078125,0.2265625,0.962890625,12.84182095527649
-0.00390625,0.23828125,1.013671875,12.847550392150879
-0.099609375,0.267578125,0.935546875,12.85329008102417
-0.0546875,0.259765625,0.978515625,12.859026432037354
0.037109375,0.240234375,0.912109375,12.864763021469116
0.03125,0.291015625,0.986328125,12.870492696762085
-0.02734375,0.236328125,1.046875,12.87625503540039
-0.02734375,0.251953125,0.95703125,12.881983995437622
0.01171875,0.23828125,1.025390625,12.887712001800537
0.041015625,0.22265625,1.03125,12.893444538116455
0.0390625,0.189453125,1.05859375,12.89917516708374
0.0234375,0.193359375,0.92578125,12.904906034469604
-0.04296875,0.224609375,0.9296875,12.91063904762268
-0.0234375,0.23046875,0.947265625,12.916364908218384
-0.021484375,0.23046875,0.98828125,12.922096014022827
0.021484375,0.23046875,0.97265625,12.927830457687378
-0.087890625,0.255859375,0.923828125,12.933569431304932
-0.041015625,0.232421875,0.951171875,12.939303159713745
0.052734375,0.267578125,0.927734375,12.94503927230835
0.015625,0.271484375,1.05859375,12.950771570205688
-0.103515625,0.265625,1.0703125,12.956506252288818
-0.181640625,0.23046875,1.02734375,12.962267637252808
-0.060546875,0.2109375,0.900390625,12.968000650405884
0.056640625,0.19921875,0.98828125,12.973761320114136
0.013671875,0.185546875,0.970703125,12.97948670387268
-0.05078125,0.193359375,0.9453125,12.98522138595581
-0.10546875,0.208984375,0.873046875,12.99095344543457
