-0.060546875,0.158203125,0.908203125,14.22115421295166
-0.009765625,0.1796875,0.875,14.226884126663208
-0.033203125,0.177734375,0.919921875,14.232607126235962
-0.025390625,0.166015625,0.916015625,14.238335847854614
0.009765625,0.20703125,0.908203125,14.244065761566162
-0.025390625,0.1796875,0.955078125,14.249793767929077
-0.10546875,0.177734375,1.015625,14.255522727966309
-0.017578125,0.1640625,0.96875,14.261250734329224
-0.00390625,0.185546875,0.98828125,14.266972303390503
-0.083984375,0.162109375,0.87890625,14.272700786590576
0.00390625,0.130859375,0.955078125,14.278426885604858
0.0625,0.1328125,0.955078125,14.284188747406006
0.044921875,0.15234375,0.97265625,14.289938688278198
-0.09375,0.15234375,0.94140625,14.295692682266235
-0.09765625,0.140625,0.91015625,14.30142068862915
-0.03515625,0.125,0.91796875,14.3071448802948
-0.009765625,0.142578125,0.98828125,14.312870979309082
0.04296875,0.166015625,0.953125,14.318601846694946
0.001953125,0.14453125,0.990234375,14.324329853057861
0.046875,0.08203125,1.017578125,14.330060005187988
0.044921875,0.13671875,1.044921875,14.335785150527954
-0.021484375,0.201171875,1.072265625,14.341542482376099
-0.107421875,0.171875,1.021484375,14.347273826599121
-0.11328125,0.177734375,0.9765625,14.353026390075684
-0.00390625,0.17578125,1.017578125,14.358758211135864
0.029296875,0.154296875,0.998046875,14.364482164382935
0.009765625,0.119140625,0.974609375,14.370210886001587
-0.021484375,0.126953125,0.931640625,14.375940084457397
0.015625,0.10546875,0.939453125,14.381671905517578
-0.025390625,0.18359375,1.064453125,14.387399911880493
-0.03515625,0.142578125,0.94921875,14.393126249313354
0.02734375,0.150390625,0.96484375,14.398884057998657
0.0,0.15234375,0.9140625,14.404576778411865
0.0078125,0.181640625,0.9765625,14.41028118133545
0.0546875,0.171875,0.96875,14.416011095046997
-0.0234375,0.19140625,0.986328125,14.421739101409912
-0.044921875,0.203125,0.9375,14.427464485168457
-0.04296875,0.185546875,0.943359375,14.433189630508423
0.0390625,0.216796875,0.9140625,14.438918113708496
-0.02734375,0.228515625,0.953125,14.444642305374146
-0.064453125,0.185546875,0.916015625,14.450368165969849
-0.07421875,0.146484375,0.96484375,14.45609712600708
-0.017578125,0.150390625,0.95703125,14.461825370788574
-0.0546875,0.171875,0.96875,14.46755313873291
-0.025390625,0.228515625,0.916015625,14.473276376724243
-0.060546875,0.197265625,0.951171875,14.479008674621582
-0.0859375,0.177734375,0.943359375,14.484740257263184
-0.0859375,0.189453125,0.8984375,14.490663766860962
-0.00390625,0.193359375,0.8359375,14.49648928642273
0.0625,0.126953125,0.861328125,14.502279996871948
0.01953125,0.142578125,0.94921875,14.50801157951355
-0.07421875,0.1640625,1.005859375,14.513741493225098
-0.052734375,0.1640625,1.02734375,14.519470930099487
0.05078125,0.12890625,1.001953125,14.525192975997925
0.041015625,0.185546875,1.001953125,14.530920028686523
0.0,0.142578125,1.00390625,14.536643505096436
0.033203125,0.107421875,0.935546875,14.542364597320557
-0.00390625,0.125,0.9609375,14.548094987869263
-0.068359375,0.12109375,0.9765625,14.55382251739502
-0.005859375,0.125,0.9609375,14.559549808502197
0.07421875,0.142578125,0.990234375,14.565271377563477
0.037109375,0.154296875,1.015625,14.57099986076355
0.001953125,0.052734375,1.044921875,14.576724290847778
0.021484375,0.03125,1.0078125,14.582458019256592
-0.037109375,0.087890625,1.044921875,14.588184356689453
-0.0546875,0.064453125,1.03515625,14.593914270401001
0.0546875,0.048828125,1.0078125,14.599671125411987
-0.001953125,0.0703125,0.90234375,14.60539698600769
-0.0078125,0.142578125,0.916015625,14.611112356185913
-0.009765625,0.15234375,0.90625,14.616812705993652
-0.056640625,0.154296875,0.947265625,14.622542381286621
-0.099609375,0.150390625,0.935546875,14.628273725509644
-0.076171875,0.09375,0.927734375,14.634007453918457
0.01171875,0.1171875,0.984375,14.639732599258423
0.02734375,0.080078125,1.009765625,14.645452976226807
-0.015625,0.087890625,1.072265625,14.65118408203125
-0.01953125,0.1171875,1.015625,14.65691065788269
-0.04296875,0.119140625,1.0390625,14.662635087966919
-0.029296875,0.0859375,1.0390625,14.668363332748413
-0.01171875,0.12109375,1.033203125,14.674118995666504
-0.001953125,0.056640625,0.875,14.679850816726685
-0.001953125,0.095703125,0.908203125,14.68557858467102
-0.044921875,0.0625,0.958984375,14.691310167312622
-0.052734375,0.109375,1.005859375,14.697062015533447
-0.099609375,0.109375,0.91796875,14.70279335975647
-0.119140625,0.16015625,0.91796875,14.708521366119385
0.015625,0.126953125,0.89453125,14.714247226715088
0.046875,0.1796875,0.98828125,14.72000765800476
-0.009765625,0.169921875,1.06640625,14.725726842880249
-0.09765625,0.150390625,1.005859375,14.73148488998413
-0.044921875,0.16015625,0.935546875,14.73721194267273
-0.00390625,0.154296875,0.931640625,14.742968559265137
0.052734375,0.15625,1.0078125,14.74870252609253
0.015625,0.0859375,1.03515625,14.754426002502441
-0.013671875,0.111328125,0.94140625,14.760152578353882
-0.078125,0.142578125,0.966796875,14.765882015228271
-0.0625,0.185546875,0.9453125,14.77161169052124
-0.005859375,0.072265625,1.068359375,14.777334928512573
0.01953125,0.06640625,0.982421875,14.783061504364014
-0.05078125,0.09375,0.98828125,14.788789749145508
-0.029296875,0.1484375,0.923828125,14.794515609741211
0.017578125,0.115234375,0.978515625,14.800273180007935
-0.00390625,0.064453125,1.01953125,14.80601191520691
-0.02734375,0.056640625,0.98046875,14.811742544174194
-0.03515625,0.123046875,0.966796875,14.81747031211853
-0.1015625,0.1484375,1.041015625,14.82317566871643
-0.0234375,0.123046875,1.05078125,14.828880310058594
0.0078125,0.1171875,1.033203125,14.834609985351562
0.0234375,0.06640625,1.0234375,14.840340852737427
-0.03125,0.09375,1.052734375,14.846065282821655
0.0234375,0.10546875,1.111328125,14.851789951324463
0.0234375,0.115234375,1.013671875,14.857514142990112
0.01953125,0.083984375,0.986328125,14.863245010375977
-0.126953125,0.0703125,0.94921875,14.868972539901733
-0.09375,0.103515625,0.9609375,14.874699115753174
-0.009765625,0.1328125,0.88671875,14.880423069000244
0.0234375,0.09765625,0.982421875,14.886148452758789
-0.01171875,0.048828125,0.978515625,14.891876935958862
-0.01953125,0.109375,1.01171875,14.89760446548462
-0.06640625,0.107421875,1.02734375,14.903356313705444
-0.1015625,0.15234375,0.990234375,14.90908694267273
-0.03515625,0.1171875,0.96484375,14.914813041687012
0.00390625,0.1640625,0.916015625,14.920535564422607
0.044921875,0.173828125,1.025390625,14.92626166343689
0.013671875,0.181640625,1.01953125,14.931995391845703
-0.001953125,0.197265625,1.01953125,14.93772578239441
-0.080078125,0.166015625,0.93359375,14.94345760345459
-0.12109375,0.12890625,0.884765625,14.94921588897705
-0.029296875,0.09375,0.91015625,14.954941034317017
0.041015625,0.140625,0.943359375,14.960666418075562
0.013671875,0.091796875,0.984375,14.966391324996948
-0.080078125,0.11328125,1.0078125,14.972117900848389
-0.115234375,0.125,0.974609375,14.978155374526978
-0.07421875,0.115234375,0.970703125,14.98389482498169
-0.09375,0.11328125,0.998046875,14.98962688446045
-0.08203125,0.123046875,0.93359375,14.995352029800415
-0.025390625,0.140625,0.986328125,15.0011146068573
-0.015625,0.107421875,0.87890625,15.006842851638794
-0.01171875,0.134765625,0.927734375,15.012572526931763
-0.044921875,0.169921875,0.94921875,15.018301248550415
-0.05859375,0.212890625,0.919921875,15.0240318775177
0.056640625,0.17578125,0.935546875,15.029757976531982
0.099609375,0.162109375,0.916015625,15.035457849502563
0.064453125,0.173828125,0.951171875,15.041176795959473
-0.068359375,0.216796875,0.908203125,15.046913623809814
-0.052734375,0.201171875,0.919921875,15.052645444869995
-0.01171875,0.171875,0.87109375,15.05837631225586
-0.001953125,0.14453125,0.955078125,15.06413197517395
-0.015625,0.083984375,0.9375,15.069863319396973
-0.09765625,0.14453125,0.93359375,15.075589418411255
-0.05078125,0.14453125,0.9375,15.081316232681274
0.04296875,0.109375,0.970703125,15.087037563323975
0.025390625,0.134765625,1.017578125,15.092764854431152
-0.05078125,0.11328125,0.984375,15.098498106002808
-0.12109375,0.177734375,0.939453125,15.104257583618164
-0.06640625,0.125,0.90625,15.110018014907837
-0.03125,0.115234375,0.890625,15.115756034851074
-0.001953125,0.14453125,0.896484375,15.1215078830719
-0.04296875,0.177734375,0.9140625,15.127236127853394
0.04296875,0.189453125,0.9453125,15.132991313934326
0.005859375,0.17578125,1.009765625,15.1387197971344
-0.046875,0.16796875,1.05859375,15.14444637298584
-0.080078125,0.1796875,0.986328125,15.150173425674438
-0.009765625,0.1484375,0.99609375,15.155898332595825
-0.005859375,0.15625,1.005859375,15.161628007888794
0.017578125,0.150390625,1.03515625,15.16735577583313
0.02734375,0.1171875,0.955078125,15.173083543777466
0.078125,0.193359375,0.94921875,15.178811311721802
-0.025390625,0.26171875,0.947265625,15.184540271759033
-0.046875,0.1953125,1.083984375,15.190270900726318
-0.080078125,0.150390625,1.03125,15.195994138717651
-0.05078125,0.1953125,0.982421875,15.201750993728638
-0.00390625,0.177734375,1.0234375,15.207481622695923
0.0234375,0.1640625,1.05859375,15.213211297988892
0.05078125,0.12890625,1.060546875,15.21894097328186
0.029296875,0.142578125,1.05859375,15.224663972854614
-0.037109375,0.142578125,1.013671875,15.230393409729004
-0.064453125,0.169921875,1.025390625,15.236122131347656
-0.033203125,0.14453125,1.0,15.241838932037354
0.015625,0.134765625,0.970703125,15.247531414031982
0.080078125,0.16015625,0.94921875,15.253259658813477
0.087890625,0.1875,0.953125,15.258988618850708
-0.01953125,0.228515625,1.017578125,15.264709949493408
-0.13671875,0.20703125,1.017578125,15.270440816879272
-0.08984375,0.171875,0.947265625,15.276169538497925
0.0,0.1953125,0.962890625,15.281897783279419
0.07421875,0.177734375,1.009765625,15.287615537643433
0.05078125,0.205078125,0.986328125,15.293346405029297
-0.013671875,0.22265625,0.947265625,15.299073696136475
-0.08984375,0.205078125,0.96875,15.304830312728882
-0.0390625,0.189453125,1.0078125,15.310554265975952
0.02734375,0.197265625,1.00390625,15.316284418106079
0.015625,0.259765625,0.958984375,15.322009086608887
0.015625,0.15625,0.921875,15.327733993530273
-0.017578125,0.14453125,0.927734375,15.333456993103027
-0.1015625,0.166015625,0.974609375,15.339214563369751
-0.048828125,0.154296875,0.943359375,15.344944477081299
0.005859375,0.171875,0.896484375,15.350700616836548
0.017578125,0.140625,0.91796875,15.356422901153564
-0.001953125,0.109375,1.00390625,15.362150192260742
0.03515625,0.125,1.05078125,15.36787724494934
0.072265625,0.126953125,0.986328125,15.373603105545044
-0.037109375,0.17578125,0.98828125,15.3793363571167
-0.1328125,0.14453125,0.94921875,15.385061025619507
-0.0234375,0.107421875,0.908203125,15.390787601470947
0.044921875,0.095703125,0.935546875,15.396515369415283
-0.09765625,0.142578125,0.939453125,15.402300119400024
-0.041015625,0.142578125,0.85546875,15.40802788734436
0.033203125,0.1875,0.896484375,15.413760662078857
-0.044921875,0.21484375,0.990234375,15.419492959976196
-0.111328125,0.1953125,1.015625,15.42522382736206
-0.005859375,0.140625,0.931640625,15.430946826934814
-0.044921875,0.1640625,0.935546875,15.436673879623413
-0.025390625,0.1171875,0.955078125,15.44240427017212
0.01171875,0.171875,0.962890625,15.44813084602356
-0.005859375,0.169921875,0.958984375,15.453834772109985
-0.0859375,0.18359375,0.951171875,15.459547996520996
-0.025390625,0.18359375,0.962890625,15.46528172492981
0.021484375,0.162109375,0.97265625,15.471011877059937
-0.00390625,0.16796875,0.974609375,15.476743459701538
-0.078125,0.16796875,0.955078125,15.482476472854614
-0.009765625,0.150390625,0.958984375,15.48820972442627
0.015625,0.09765625,0.96875,15.49393892288208
-0.0390625,0.0859375,1.009765625,15.499667882919312
-0.080078125,0.09375,0.958984375,15.505422592163086
-0.06640625,0.1328125,0.810546875,15.511152029037476
-0.05859375,0.1875,0.8671875,15.5168776512146
-0.0546875,0.1640625,0.990234375,15.522601842880249
0.0078125,0.171875,0.9765625,15.528326988220215
0.04296875,0.201171875,0.8984375,15.534054279327393
0.02734375,0.21484375,1.029296875,15.53978419303894
0.005859375,0.169921875,1.013671875,15.545509815216064
-0.0234375,0.146484375,0.98828125,15.551239490509033
-0.01171875,0.16796875,0.87890625,15.55696439743042
-0.041015625,0.142578125,0.931640625,15.562695264816284
-0.029296875,0.181640625,0.923828125,15.568428039550781
0.0546875,0.18359375,0.962890625,15.574187755584717
0.00390625,0.216796875,0.97265625,15.579941511154175
-0.087890625,0.240234375,0.974609375,15.585671424865723
-0.03515625,0.19921875,1.013671875,15.591404914855957
-0.009765625,0.162109375,1.017578125,15.59713339805603
-0.037109375,0.14453125,0.927734375,15.602885961532593
0.009765625,0.130859375,0.99609375,15.608614921569824
0.0703125,0.111328125,0.998046875,15.614341259002686
0.025390625,0.12109375,1.0859375,15.620071649551392
-0.087890625,0.1640625,1.021484375,15.625797986984253
-0.072265625,0.1796875,0.970703125,15.63153076171875
-0.021484375,0.17578125,0.923828125,15.63726019859314
-0.05078125,0.130859375,0.986328125,15.643013000488281
0.013671875,0.134765625,1.046875,15.648743152618408
0.0078125,0.185546875,0.994140625,15.654465675354004
0.001953125,0.158203125,0.95703125,15.660188436508179
0.009765625,0.123046875,1.017578125,15.665888786315918
-0.001953125,0.08984375,1.01953125,15.671615600585938
-0.05078125,0.154296875,1.064453125,15.677346467971802
-0.09765625,0.19140625,1.052734375,15.683077812194824
-0.017578125,0.1953125,0.98046875,15.688806533813477
0.076171875,0.171875,0.947265625,15.694531202316284
0.048828125,0.2109375,1.0078125,15.700259685516357
0.005859375,0.154296875,0.951171875,15.706017971038818
-0.009765625,0.17578125,0.912109375,15.71175217628479
-0.064453125,0.181640625,0.896484375,15.717476606369019
-0.064453125,0.205078125,0.931640625,15.723207473754883
0.033203125,0.1796875,0.962890625,15.728935956954956
0.044921875,0.220703125,0.97265625,15.73463487625122
-0.048828125,0.240234375,1.04296875,15.740366697311401
-0.017578125,0.18359375,0.970703125,15.746120929718018
0.017578125,0.18359375,1.01171875,15.751855373382568
-0.005859375,0.1328125,1.060546875,15.757583618164062
-0.03515625,0.12109375,1.01171875,15.763313055038452
0.01171875,0.1015625,0.978515625,15.76904010772705
-0.05859375,0.083984375,0.98828125,15.774766206741333
-0.013671875,0.11328125,0.96484375,15.780493974685669
-0.02734375,0.134765625,0.8828125,15.786218166351318
-0.115234375,0.1328125,0.98828125,15.791946649551392
-0.099609375,0.140625,0.998046875,15.797672033309937
-0.037109375,0.1640625,1.029296875,15.803399085998535
0.005859375,0.1640625,0.91796875,15.809184551239014
0.05859375,0.228515625,0.962890625,15.8149094581604
0.07421875,0.212890625,0.9921875,15.820639371871948
0.080078125,0.1796875,0.970703125,15.826362609863281
-0.064453125,0.15234375,0.982421875,15.832101821899414
-0.146484375,0.189453125,1.013671875,15.837830305099487
-0.04296875,0.1796875,0.982421875,15.843562602996826
0.041015625,0.15625,0.9609375,15.84928846359253
0.046875,0.142578125,1.005859375,15.855011701583862
-0.02734375,0.234375,0.966796875,15.860766887664795
-0.091796875,0.212890625,0.982421875,15.866493940353394
-0.033203125,0.173828125,0.90234375,15.87252163887024
-0.052734375,0.109375,1.01171875,15.878228187561035
-0.025390625,0.123046875,0.9296875,15.883960962295532
0.056640625,0.123046875,0.99609375,15.889695882797241
-0.037109375,0.15625,0.892578125,15.89542841911316
-0.060546875,0.16796875,1.01171875,15.90116262435913
-0.03125,0.080078125,0.9453125,15.906920433044434
-0.048828125,0.1328125,0.931640625,15.912647247314453
-0.10546875,0.205078125,0.939453125,15.918382167816162
-0.126953125,0.1875,1.005859375,15.924145460128784
0.1015625,0.068359375,0.873046875,15.929876327514648
0.01171875,0.1015625,1.01953125,15.935601234436035
-0.01953125,0.265625,0.916015625,15.941333532333374
-0.123046875,0.2890625,1.021484375,15.94706130027771
0.01171875,0.19140625,0.890625,15.95279049873352
-0.041015625,0.189453125,0.958984375,15.95851469039917
-0.06640625,0.255859375,0.94921875,15.964245080947876
-0.064453125,0.234375,0.865234375,15.970007419586182
0.08203125,0.17578125,0.849609375,15.975732326507568
0.01171875,0.1171875,0.94921875,15.981486320495605
-0.00390625,0.169921875,1.0078125,15.9872145652771
-0.09375,0.185546875,0.923828125,15.992969036102295
-0.044921875,0.19140625,0.88671875,15.998697757720947
-0.0546875,0.14453125,0.935546875,16.004428148269653
-0.041015625,0.142578125,1.044921875,16.010183811187744
0.025390625,0.150390625,0.994140625,16.015913724899292
0.013671875,0.21484375,0.9296875,16.021644592285156
-0.060546875,0.244140625,0.9296875,16.027374267578125
-0.048828125,0.21875,0.96875,16.03310251235962
0.01953125,0.171875,0.951171875,16.038825273513794
-0.02734375,0.1953125,1.025390625,16.04455018043518
-0.02734375,0.177734375,0.94140625,16.050281763076782
0.1171875,0.19921875,0.95703125,16.056009531021118
0.048828125,0.203125,0.94921875,16.061750411987305
-0.095703125,0.1875,1.08984375,16.06747579574585
-0.119140625,0.19140625,0.994140625,16.073204517364502
0.0,0.197265625,0.98828125,16.078936100006104
0.005859375,0.18359375,0.982421875,16.08462905883789
0.009765625,0.17578125,1.060546875,16.090343236923218
0.017578125,0.166015625,0.974609375,16.096070289611816
-0.0390625,0.181640625,0.955078125,16.101802825927734
-0.08984375,0.16015625,0.978515625,16.10755467414856
-0.04296875,0.212890625,1.005859375,16.113285779953003
0.115234375,0.181640625,0.939453125,16.119015216827393
0.037109375,0.15625,0.986328125,16.124741554260254
-0.02734375,0.146484375,0.96875,16.130470275878906
-0.033203125,0.181640625,1.03515625,16.13619613647461
-0.04296875,0.1953125,1.017578125,16.141926050186157
-0.009765625,0.232421875,1.0390625,16.147652864456177
0.05078125,0.212890625,1.064453125,16.153382539749146
0.00390625,0.18359375,0.98828125,16.159111261367798
-0.048828125,0.21875,1.041015625,16.16484022140503
-0.06640625,0.2578125,1.015625,16.170568466186523
-0.00390625,0.265625,1.02734375,16.176292896270752
0.01953125,0.236328125,0.966796875,16.182018518447876
-0.03125,0.166015625,1.015625,16.1877498626709
-0.06640625,0.201171875,0.978515625,16.193475246429443
-0.0234375,0.224609375,0.890625,16.199235200881958
-0.05859375,0.21484375,0.888671875,16.20495915412903
-0.12890625,0.138671875,0.9921875,16.210745096206665
0.0078125,0.1484375,0.98046875,16.216469049453735
0.1796875,0.181640625,0.97265625,16.22222352027893
0.009765625,0.228515625,1.015625,16.227946281433105
-0.197265625,0.203125,1.03515625,16.233675479888916
-0.078125,0.162109375,0.87890625,16.239403247833252
0.029296875,0.15234375,0.876953125,16.245123863220215
-0.03125,0.212890625,0.939453125,16.25085210800171
-0.095703125,0.125,0.935546875,16.256574630737305
0.044921875,0.111328125,0.919921875,16.26230001449585
0.0390625,0.16796875,0.890625,16.268025875091553
-0.060546875,0.1796875,0.962890625,16.273749589920044
-0.037109375,0.185546875,0.955078125,16.279479265213013
-0.015625,0.19921875,0.931640625,16.28520917892456
0.015625,0.111328125,0.865234375,16.290926218032837
0.0,0.13671875,0.90625,16.29662823677063
-0.033203125,0.185546875,0.92578125,16.302348613739014
-0.09765625,0.197265625,0.9140625,16.308106899261475
-0.123046875,0.212890625,0.90625,16.313836812973022
-0.0234375,0.16796875,0.90625,16.31956672668457
0.08203125,0.19921875,0.966796875,16.325286865234375
0.00390625,0.216796875,1.033203125,16.33101773262024
0.0234375,0.1875,0.955078125,16.336745023727417
-0.048828125,0.21484375,0.88671875,16.34247374534607
-0.09375,0.16796875,0.93359375,16.34820008277893
-0.1484375,0.15625,0.99609375,16.353925704956055
-0.0703125,0.171875,0.82421875,16.35965085029602
0.044921875,0.19140625,0.802734375,16.365370273590088
0.037109375,0.189453125,0.880859375,16.371100425720215
-0.115234375,0.193359375,1.01171875,16.376827716827393
-0.072265625,0.166015625,0.982421875,16.38256335258484
-0.0546875,0.224609375,0.90234375,16.3882896900177
-0.015625,0.197265625,0.89453125,16.3940167427063
-0.01953125,0.166015625,0.947265625,16.399744272232056
0.041015625,0.17578125,0.94921875,16.405469179153442
-0.013671875,0.212890625,0.916015625,16.41122817993164
-0.080078125,0.193359375,0.92578125,16.416960954666138
-0.1171875,0.220703125,0.998046875,16.422693252563477
0.01171875,0.2421875,0.9765625,16.428417205810547
-0.005859375,0.2421875,0.978515625,16.434174299240112
0.015625,0.271484375,0.90625,16.439899682998657
0.021484375,0.26953125,0.9453125,16.445621728897095
-0.033203125,0.25390625,1.05078125,16.451354503631592
-0.119140625,0.306640625,1.099609375,16.457085847854614
-0.09375,0.279296875,0.94140625,16.462816953659058
0.06640625,0.21875,0.927734375,16.468542098999023
0.037109375,0.21875,0.94921875,16.4742648601532
-0.041015625,0.23046875,1.0703125,16.480015516281128
-0.060546875,0.208984375,1.025390625,16.485743761062622
-0.05078125,0.162109375,0.943359375,16.491506338119507
0.013671875,0.17578125,1.013671875,16.497232675552368
0.076171875,0.16015625,0.978515625,16.502962350845337
0.09375,0.193359375,1.0546875,16.50869393348694
0.00390625,0.23046875,0.951171875,16.514419555664062
-0.06640625,0.16015625,1.080078125,16.52015209197998
-0.0078125,0.181640625,1.033203125,16.52587604522705
0.068359375,0.208984375,1.083984375,16.531604528427124
0.060546875,0.216796875,1.08203125,16.53733229637146
0.0546875,0.18359375,1.001953125,16.54306149482727
0.0,0.171875,1.05859375,16.548786878585815
-0.044921875,0.189453125,1.16015625,16.5545072555542
-0.0625,0.255859375,1.138671875,16.560238361358643
-0.017578125,0.244140625,1.05078125,16.56596565246582
0.06640625,0.24609375,0.99609375,16.571693181991577
0.072265625,0.18359375,0.998046875,16.577421188354492
0.05078125,0.185546875,1.02734375,16.583149433135986
-0.1015625,0.193359375,1.017578125,16.5888774394989
-0.142578125,0.173828125,1.033203125,16.59460949897766
-0.021484375,0.181640625,1.0078125,16.600347757339478
0.1328125,0.208984375,1.060546875,16.606072902679443
0.099609375,0.18359375,1.029296875,16.611801624298096
-0.00390625,0.201171875,1.00390625,16.61753010749817
-0.0859375,0.17578125,0.990234375,16.623258352279663
-0.001953125,0.1875,0.9453125,16.628987312316895
-0.005859375,0.1953125,1.005859375,16.634713888168335
0.0078125,0.201171875,0.94921875,16.640437841415405
-0.025390625,0.203125,0.91796875,16.646164655685425
0.02734375,0.14453125,0.916015625,16.651890993118286
-0.033203125,0.16015625,0.96875,16.65761947631836
-0.078125,0.1796875,1.0234375,16.66334557533264
-0.07421875,0.208984375,0.951171875,16.66907262802124
-0.0078125,0.234375,0.931640625,16.67480182647705
0.01953125,0.25,0.88671875,16.680527448654175
0.05078125,0.203125,0.96875,16.686250925064087
0.00390625,0.16015625,0.990234375,16.69197678565979
-0.056640625,0.1484375,0.978515625,16.69770312309265
-0.10546875,0.24609375,0.90234375,16.70343327522278
-0.01171875,0.2109375,0.890625,16.70920729637146
-0.046875,0.20703125,0.962890625,16.71490716934204
-0.087890625,0.13671875,0.908203125,16.720623016357422
-0.0546875,0.22265625,0.859375,16.726356029510498
0.0546875,0.234375,0.935546875,16.73208451271057
-0.021484375,0.244140625,1.080078125,16.737807273864746
0.005859375,0.185546875,1.00390625,16.743537425994873
-0.0078125,0.208984375,0.970703125,16.74926733970642
-0.03125,0.169921875,0.92578125,16.754995822906494
-0.12109375,0.271484375,0.935546875,16.7607524394989
-0.0859375,0.181640625,0.97265625,16.766481161117554
-0.029296875,0.20703125,0.88671875,16.772238969802856
0.017578125,0.205078125,0.83203125,16.778235912322998
-0.021484375,0.2265625,0.8984375,16.78397488594055
0.033203125,0.2421875,0.95703125,16.789705514907837
-0.05859375,0.263671875,0.990234375,16.79543375968933
-0.017578125,0.24609375,0.97265625,16.801165342330933
-0.021484375,0.25390625,0.97265625,16.80689311027527
0.048828125,0.22265625,1.05078125,16.812652349472046
0.005859375,0.220703125,1.00390625,16.818377017974854
-0.02734375,0.220703125,0.98046875,16.824169397354126
-0.095703125,0.224609375,0.953125,16.829901695251465
-0.064453125,0.232421875,0.923828125,16.83563208580017
-0.080078125,0.251953125,0.958984375,16.84136152267456
-0.068359375,0.259765625,0.9453125,16.847090244293213
-0.064453125,0.220703125,0.94921875,16.852821111679077
0.015625,0.140625,0.94140625,16.858548641204834
0.01171875,0.17578125,0.96484375,16.86427330970764
-0.001953125,0.1796875,0.96875,16.870022773742676
-0.048828125,0.1640625,0.90234375,16.875752210617065
-0.01953125,0.130859375,0.869140625,16.881510019302368
-0.060546875,0.177734375,0.943359375,16.88724160194397
0.029296875,0.19140625,0.98046875,16.89300036430359
-0.068359375,0.23828125,0.958984375,16.89872980117798
-0.009765625,0.205078125,0.8984375,16.904459238052368
0.00390625,0.13671875,0.958984375,16.91021227836609
0.044921875,0.169921875,0.966796875,16.91593909263611
-0.083984375,0.208984375,1.009765625,16.92165207862854
-0.083984375,0.208984375,0.970703125,16.927523136138916
0.0234375,0.173828125,1.0078125,16.933263778686523
0.029296875,0.19921875,0.994140625,16.938992977142334
0.015625,0.19921875,1.013671875,16.944719314575195
0.009765625,0.19921875,1.025390625,16.950445890426636
-0.080078125,0.205078125,1.048828125,16.95617389678955
-0.05078125,0.14453125,1.033203125,16.96190643310547
0.01171875,0.16796875,1.05078125,16.96763253211975
0.021484375,0.1640625,1.02734375,16.973355770111084
0.00390625,0.1875,0.966796875,16.979082107543945
0.01171875,0.1640625,0.958984375,16.984809398651123
-0.017578125,0.20703125,1.001953125,16.990537643432617
-0.109375,0.19921875,1.009765625,16.99626612663269
-0.044921875,0.197265625,1.00390625,17.00198984146118
0.041015625,0.146484375,0.974609375,17.007715702056885
0.009765625,0.123046875,0.912109375,17.01347255706787
-0.0234375,0.177734375,0.9921875,17.019233465194702
0.013671875,0.2421875,1.005859375,17.02495503425598
0.14453125,0.125,0.951171875,17.030706644058228
-0.009765625,0.126953125,1.009765625,17.03642964363098
-0.19921875,0.2265625,1.068359375,17.04216170310974
-0.130859375,0.220703125,1.033203125,17.04788899421692
-0.0078125,0.23828125,0.9296875,17.05361771583557
0.0078125,0.208984375,0.98046875,17.059342861175537
0.01953125,0.279296875,0.994140625,17.065068244934082
0.056640625,0.259765625,1.02734375,17.07079839706421
-0.03515625,0.26953125,0.998046875,17.076526403427124
-0.138671875,0.265625,1.0234375,17.08228635787964
-0.099609375,0.248046875,0.94921875,17.08801031112671
0.041015625,0.279296875,0.955078125,17.09373712539673
0.01953125,0.3203125,0.912109375,17.099467277526855
-0.001953125,0.220703125,0.953125,17.105194330215454
-0.0078125,0.203125,0.990234375,17.110925436019897
-0.046875,0.240234375,0.984375,17.116685390472412
-0.072265625,0.23828125,1.04296875,17.122408628463745
-0.02734375,0.205078125,0.97265625,17.128137826919556
-0.0078125,0.197265625,0.8984375,17.133840799331665
0.0625,0.19921875,0.96484375,17.13954734802246
0.056640625,0.201171875,1.0078125,17.14527177810669
-0.01171875,0.232421875,1.01171875,17.15100073814392
-0.0546875,0.193359375,0.966796875,17.15672731399536
-0.099609375,0.240234375,0.921875,17.162454843521118
-0.009765625,0.208984375,0.89453125,17.168181657791138
0.033203125,0.232421875,0.904296875,17.173907995224
0.021484375,0.2109375,0.958984375,17.17963409423828
-0.0625,0.189453125,0.935546875,17.185357332229614
-0.046875,0.205078125,0.9765625,17.191085815429688
0.021484375,0.171875,0.9765625,17.19681215286255
0.017578125,0.197265625,1.01953125,17.202536582946777
-0.044921875,0.142578125,1.009765625,17.208264350891113
-0.05859375,0.2109375,0.904296875,17.214022159576416
-0.05859375,0.21484375,0.904296875,17.219749927520752
0.01171875,0.19140625,0.95703125,17.2254741191864
0.017578125,0.193359375,0.97265625,17.231199502944946
-0.009765625,0.22265625,0.912109375,17.23692798614502
-0.04296875,0.220703125,0.890625,17.242656230926514
-0.041015625,0.208984375,0.923828125,17.248380422592163
-0.015625,0.2109375,0.96875,17.254138708114624
0.0078125,0.20703125,0.9765625,17.259862661361694
-0.037109375,0.259765625,0.9921875,17.265588760375977
0.00390625,0.189453125,0.98046875,17.27131462097168
