-0.078125,0.216796875,0.958984375,6.324800968170166
-0.05078125,0.21484375,1.001953125,6.330495119094849
-0.087890625,0.177734375,0.93359375,6.336216926574707
-0.017578125,0.12890625,0.88671875,6.341945648193359
-0.046875,0.154296875,0.9765625,6.347674131393433
-0.056640625,0.130859375,0.990234375,6.353398084640503
-0.119140625,0.142578125,0.96484375,6.359123229980469
-0.03515625,0.16015625,0.927734375,6.364850282669067
-0.05078125,0.236328125,0.92578125,6.370581388473511
-0.099609375,0.263671875,0.953125,6.376309871673584
-0.080078125,0.228515625,0.98828125,6.3820366859436035
0.009765625,0.216796875,0.958984375,6.387763500213623
-0.009765625,0.267578125,0.89453125,6.393488883972168
-0.080078125,0.265625,0.953125,6.399216890335083
-0.09765625,0.25,0.982421875,6.4049389362335205
-0.111328125,0.234375,0.91015625,6.410688638687134
-0.107421875,0.251953125,0.908203125,6.416420221328735
-0.017578125,0.259765625,0.857421875,6.422153472900391
0.044921875,0.294921875,0.892578125,6.427876949310303
-0.0078125,0.326171875,0.955078125,6.433639764785767
-0.08203125,0.306640625,0.982421875,6.439368486404419
-0.263671875,0.359375,0.990234375,6.4451258182525635
-0.2421875,0.3671875,0.9140625,6.450851917266846
-0.12890625,0.34375,0.96484375,6.45657753944397
0.01171875,0.337890625,0.96484375,6.462295293807983
0.025390625,0.28125,0.98046875,6.468021631240845
-0.056640625,0.296875,0.947265625,6.47374415397644
-0.185546875,0.298828125,0.96484375,6.4794697761535645
-0.16015625,0.314453125,0.94140625,6.485189437866211
-0.0390625,0.28125,0.904296875,6.490886688232422
0.048828125,0.310546875,0.888671875,6.496676445007324
-0.048828125,0.267578125,0.923828125,6.5024003982543945
-0.07421875,0.23046875,0.921875,6.508126974105835
-0.052734375,0.20703125,0.865234375,6.513876914978027
-0.0546875,0.185546875,0.8828125,6.519595623016357
-0.00390625,0.244140625,0.947265625,6.525313377380371
0.041015625,0.203125,0.94921875,6.5312254428863525
0.021484375,0.18359375,0.986328125,6.536951780319214
-0.234375,0.197265625,1.037109375,6.542676687240601
-0.248046875,0.216796875,1.017578125,6.548401832580566
-0.080078125,0.203125,0.962890625,6.554131269454956
0.009765625,0.224609375,0.99609375,6.5598509311676025
-0.029296875,0.22265625,0.97265625,6.565575122833252
-0.009765625,0.26953125,1.01171875,6.571298599243164
-0.03125,0.30078125,0.953125,6.577023267745972
-0.1328125,0.27734375,0.947265625,6.582742929458618
-0.068359375,0.224609375,1.0078125,6.588467836380005
0.00390625,0.271484375,0.96484375,6.594193458557129
0.029296875,0.322265625,0.9375,6.599915981292725
-0.109375,0.330078125,0.951171875,6.6056435108184814
-0.125,0.306640625,1.0234375,6.61136794090271
-0.10546875,0.2734375,0.98828125,6.617122411727905
-0.072265625,0.25390625,0.994140625,6.622880697250366
-0.056640625,0.25,0.943359375,6.628610372543335
-0.025390625,0.240234375,1.005859375,6.6343605518341064
-0.029296875,0.20703125,0.958984375,6.6400885581970215
-0.044921875,0.19140625,0.96484375,6.645814895629883
-0.083984375,0.232421875,1.0,6.651536226272583
-0.037109375,0.166015625,1.01953125,6.657252311706543
0.001953125,0.193359375,1.005859375,6.662977457046509
0.0390625,0.15625,0.9921875,6.668703556060791
0.005859375,0.16015625,0.98828125,6.674428701400757
-0.0234375,0.197265625,1.0,6.680152416229248
-0.052734375,0.216796875,0.982421875,6.685898542404175
-0.013671875,0.189453125,0.986328125,6.691624879837036
-0.009765625,0.1875,0.98046875,6.697350025177002
0.017578125,0.22265625,0.970703125,6.70304536819458
-0.064453125,0.255859375,1.0234375,6.708773612976074
-0.048828125,0.25390625,1.0078125,6.714528799057007
-0.07421875,0.28515625,1.048828125,6.720250844955444
-0.08984375,0.318359375,1.064453125,6.725980043411255
-0.083984375,0.291015625,0.9765625,6.731710195541382
-0.015625,0.283203125,0.943359375,6.737435579299927
-0.0390625,0.29296875,0.947265625,6.743161916732788
-0.060546875,0.27734375,1.044921875,6.7488853931427
0.005859375,0.23046875,1.06640625,6.754608392715454
0.044921875,0.24609375,1.078125,6.760331153869629
-0.013671875,0.26171875,1.068359375,6.766057968139648
-0.064453125,0.283203125,1.046875,6.771783113479614
-0.0234375,0.298828125,1.0546875,6.777508974075317
0.033203125,0.279296875,1.0,6.783233880996704
0.021484375,0.27734375,1.072265625,6.788950204849243
-0.0078125,0.302734375,1.017578125,6.794674873352051
-0.05078125,0.27734375,1.021484375,6.800400495529175
-0.05078125,0.24609375,0.9375,6.8061254024505615
-0.064453125,0.244140625,1.0234375,6.811845541000366
-0.072265625,0.26171875,0.9765625,6.81759786605835
-0.0390625,0.26953125,1.0078125,6.823322057723999
-0.03125,0.21875,1.046875,6.829044580459595
-0.07421875,0.197265625,1.017578125,6.834762334823608
-0.06640625,0.17578125,1.0,6.840487957000732
-0.03515625,0.208984375,0.927734375,6.846206188201904
-0.072265625,0.1953125,0.923828125,6.851929426193237
-0.083984375,0.173828125,0.962890625,6.857659339904785
-0.029296875,0.16015625,0.94921875,6.863389492034912
-0.048828125,0.185546875,0.94921875,6.869112491607666
-0.111328125,0.201171875,0.890625,6.874840974807739
-0.0390625,0.203125,0.900390625,6.880565166473389
0.015625,0.201171875,0.90625,6.886287212371826
-0.1015625,0.216796875,0.998046875,6.892007112503052
-0.1640625,0.2265625,0.931640625,6.897735357284546
-0.111328125,0.22265625,0.96484375,6.90346097946167
-0.03125,0.259765625,0.927734375,6.909477472305298
-0.076171875,0.23046875,0.95703125,6.9152655601501465
-0.078125,0.24609375,0.9453125,6.920992851257324
-0.064453125,0.220703125,0.89453125,6.926716089248657
-0.037109375,0.27734375,0.884765625,6.932439804077148
-0.068359375,0.22265625,0.939453125,6.9381678104400635
-0.0625,0.251953125,0.96484375,6.943896055221558
-0.05859375,0.234375,0.96484375,6.9496235847473145
-0.080078125,0.2421875,0.939453125,6.955348968505859
-0.048828125,0.23046875,0.927734375,6.961078405380249
0.0,0.24609375,0.951171875,6.96680212020874
0.02734375,0.20703125,0.96484375,6.97252082824707
-0.15625,0.17578125,0.951171875,6.978243350982666
-0.146484375,0.19140625,0.978515625,6.983970642089844
-0.099609375,0.193359375,0.953125,6.989695310592651
-0.03515625,0.208984375,0.8984375,6.99541974067688
-0.087890625,0.22265625,0.904296875,7.001142740249634
-0.07421875,0.1953125,0.916015625,7.006870269775391
-0.0859375,0.263671875,0.93359375,7.012592315673828
-0.15234375,0.248046875,0.994140625,7.0183446407318115
-0.150390625,0.271484375,1.0234375,7.024078130722046
-0.060546875,0.21484375,0.96875,7.029803037643433
-0.015625,0.275390625,0.9765625,7.035532236099243
-0.080078125,0.3046875,0.974609375,7.041257858276367
-0.12890625,0.330078125,0.9296875,7.046986103057861
-0.07421875,0.3046875,0.892578125,7.05271053314209
-0.130859375,0.322265625,0.92578125,7.058436632156372
-0.11328125,0.33984375,0.888671875,7.0641701221466064
-0.033203125,0.2578125,0.861328125,7.069896459579468
0.056640625,0.279296875,0.8671875,7.075624704360962
-0.15625,0.255859375,0.98828125,7.081349849700928
-0.150390625,0.267578125,0.94921875,7.087075710296631
-0.11328125,0.25390625,0.939453125,7.092798948287964
-0.0234375,0.23828125,0.947265625,7.098587274551392
-0.0625,0.259765625,0.990234375,7.104338884353638
-0.05859375,0.2578125,0.96484375,7.110064506530762
-0.080078125,0.26171875,0.97265625,7.115806579589844
-0.134765625,0.248046875,0.96484375,7.121505260467529
-0.13671875,0.26171875,0.966796875,7.127232789993286
-0.05859375,0.265625,0.97265625,7.132962226867676
-0.015625,0.259765625,0.931640625,7.138685703277588
-0.04296875,0.236328125,0.9609375,7.1444196701049805
-0.07421875,0.23828125,1.00390625,7.1501429080963135
-0.064453125,0.234375,0.9765625,7.155894041061401
-0.048828125,0.24609375,0.9453125,7.1616175174713135
-0.0390625,0.240234375,0.99609375,7.167342185974121
0.0,0.234375,0.99609375,7.173065423965454
0.0390625,0.216796875,0.953125,7.178782224655151
-0.021484375,0.267578125,0.970703125,7.18450665473938
-0.08203125,0.2421875,0.974609375,7.190229415893555
-0.08984375,0.2109375,1.033203125,7.195958852767944
0.001953125,0.2109375,1.0078125,7.201680421829224
0.005859375,0.21484375,0.962890625,7.2074339389801025
-0.041015625,0.251953125,0.98046875,7.2131640911102295
-0.064453125,0.283203125,1.0,7.218919038772583
-0.052734375,0.2734375,0.99609375,7.2246413230896
-0.05078125,0.2578125,0.9765625,7.230363845825195
-0.064453125,0.2734375,1.021484375,7.236088752746582
-0.060546875,0.27734375,1.013671875,7.2418129444122314
-0.00390625,0.220703125,0.958984375,7.2475426197052
-0.005859375,0.248046875,1.00390625,7.25326681137085
-0.05859375,0.2734375,1.0390625,7.258991241455078
-0.1171875,0.314453125,1.017578125,7.264716625213623
-0.08203125,0.263671875,0.96484375,7.270442962646484
-0.03125,0.296875,0.962890625,7.276169061660767
-0.02734375,0.29296875,0.96875,7.281893253326416
0.025390625,0.244140625,0.970703125,7.2876129150390625
-0.060546875,0.26171875,0.9609375,7.293343544006348
-0.087890625,0.2265625,0.943359375,7.299067735671997
-0.119140625,0.25,0.966796875,7.304793834686279
-0.072265625,0.26171875,0.93359375,7.310513019561768
-0.05078125,0.26953125,0.92578125,7.31626558303833
-0.029296875,0.259765625,0.96875,7.321988344192505
-0.048828125,0.189453125,0.9453125,7.327690362930298
-0.033203125,0.208984375,0.998046875,7.333391904830933
-0.041015625,0.23828125,1.015625,7.339118480682373
-0.07421875,0.25,0.974609375,7.344844579696655
-0.07421875,0.205078125,0.998046875,7.35056471824646
-0.03515625,0.20703125,1.033203125,7.356301307678223
-0.015625,0.251953125,0.9609375,7.362022161483765
-0.0390625,0.259765625,0.951171875,7.367751121520996
-0.01953125,0.251953125,0.955078125,7.373474836349487
-0.013671875,0.2421875,1.009765625,7.379199266433716
-0.05078125,0.220703125,1.0234375,7.384923934936523
-0.033203125,0.21484375,1.013671875,7.390647888183594
-0.0078125,0.248046875,1.015625,7.396374702453613
-0.01171875,0.23828125,1.02734375,7.402097940444946
-0.009765625,0.228515625,1.015625,7.4078264236450195
-0.07421875,0.25390625,0.9765625,7.4135518074035645
-0.05078125,0.2578125,0.974609375,7.419306993484497
-0.076171875,0.279296875,0.982421875,7.425029039382935
-0.072265625,0.2578125,0.916015625,7.430757284164429
-0.009765625,0.26171875,0.947265625,7.436484336853027
-0.017578125,0.2265625,0.935546875,7.442209005355835
-0.064453125,0.240234375,0.966796875,7.447932481765747
-0.0859375,0.275390625,0.91796875,7.453667402267456
-0.080078125,0.232421875,0.87109375,7.4593892097473145
-0.046875,0.244140625,0.916015625,7.465143442153931
-0.056640625,0.205078125,0.921875,7.470867395401001
-0.04296875,0.248046875,0.96875,7.476593017578125
-0.06640625,0.19921875,0.9609375,7.482316017150879
-0.125,0.240234375,0.96484375,7.488040208816528
-0.109375,0.25390625,0.962890625,7.493765830993652
-0.083984375,0.220703125,0.974609375,7.499487400054932
-0.015625,0.28125,0.908203125,7.505217552185059
-0.076171875,0.30078125,0.90625,7.5109405517578125
-0.099609375,0.275390625,0.966796875,7.51672101020813
-0.087890625,0.265625,0.921875,7.522448301315308
-0.060546875,0.275390625,0.951171875,7.52814793586731
-0.09765625,0.25,0.927734375,7.533848285675049
-0.060546875,0.236328125,0.994140625,7.539546728134155
-0.07421875,0.2109375,0.9609375,7.54526948928833
-0.01953125,0.208984375,0.98046875,7.550991535186768
-0.111328125,0.189453125,0.98828125,7.55671763420105
-0.044921875,0.185546875,0.982421875,7.562442779541016
-0.04296875,0.220703125,0.951171875,7.568170547485352
-0.033203125,0.208984375,0.9609375,7.573893308639526
-0.08984375,0.1953125,0.939453125,7.579617738723755
-0.078125,0.21484375,0.9453125,7.585340976715088
-0.08984375,0.189453125,0.9765625,7.591062784194946
-0.056640625,0.1875,0.9609375,7.596787929534912
-0.005859375,0.1953125,0.970703125,7.602508068084717
-0.03515625,0.216796875,0.97265625,7.608234882354736
-0.064453125,0.19921875,0.990234375,7.613962173461914
-0.111328125,0.197265625,0.998046875,7.6196887493133545
-0.03125,0.228515625,0.986328125,7.625417947769165
-0.029296875,0.24609375,0.994140625,7.631139278411865
-0.03515625,0.21484375,0.943359375,7.636875629425049
-0.037109375,0.220703125,1.013671875,7.6425981521606445
-0.0625,0.17578125,1.05078125,7.648326635360718
-0.05859375,0.21484375,0.9765625,7.6540467739105225
-0.046875,0.208984375,0.998046875,7.659768342971802
-0.03125,0.1875,0.98828125,7.665491342544556
-0.05078125,0.20703125,0.99609375,7.671210050582886
-0.041015625,0.16015625,0.9609375,7.6769328117370605
-0.0625,0.14453125,0.962890625,7.682655572891235
-0.0625,0.177734375,0.96484375,7.688378095626831
-0.095703125,0.1953125,0.98828125,7.694103002548218
-0.1171875,0.16015625,0.939453125,7.699822425842285
-0.0703125,0.154296875,0.982421875,7.70554518699646
-0.052734375,0.212890625,0.919921875,7.711265325546265
-0.0625,0.2109375,0.978515625,7.717023611068726
-0.109375,0.130859375,0.98046875,7.722743988037109
-0.083984375,0.1015625,0.98046875,7.728469610214233
-0.029296875,0.203125,0.974609375,7.734190225601196
-0.064453125,0.173828125,0.9765625,7.739916086196899
-0.1015625,0.18359375,1.0078125,7.745626211166382
-0.078125,0.15625,0.875,7.751316070556641
-0.060546875,0.150390625,0.9296875,7.757034063339233
-0.076171875,0.177734375,0.900390625,7.762760639190674
-0.078125,0.18359375,0.9453125,7.768486738204956
-0.015625,0.193359375,0.947265625,7.774209976196289
-0.0859375,0.166015625,0.94140625,7.77993369102478
-0.041015625,0.138671875,1.001953125,7.785658597946167
-0.083984375,0.11328125,1.005859375,7.7913854122161865
-0.033203125,0.15234375,0.9375,7.797114849090576
-0.083984375,0.138671875,1.029296875,7.802834987640381
-0.046875,0.1328125,0.99609375,7.808590412139893
-0.044921875,0.130859375,0.97265625,7.814311504364014
-0.07421875,0.146484375,1.080078125,7.820446491241455
-0.037109375,0.15625,1.0625,7.826197624206543
-0.01171875,0.15625,0.966796875,7.8319172859191895
-0.046875,0.208984375,0.94140625,7.837647914886475
-0.095703125,0.271484375,0.984375,7.8433756828308105
-0.1484375,0.248046875,1.04296875,7.849103927612305
-0.037109375,0.189453125,0.96484375,7.854830026626587
-0.033203125,0.189453125,0.876953125,7.860556364059448
-0.056640625,0.1875,0.97265625,7.866285562515259
-0.0078125,0.169921875,0.990234375,7.872008562088013
0.0,0.130859375,0.998046875,7.87773323059082
-0.08984375,0.130859375,1.0234375,7.8834521770477295
-0.138671875,0.109375,1.09765625,7.889180898666382
-0.044921875,0.13671875,1.044921875,7.894908905029297
-0.05078125,0.099609375,1.017578125,7.9006359577178955
-0.0703125,0.09375,1.0078125,7.906365394592285
-0.03515625,0.08984375,0.96875,7.912088394165039
-0.03515625,0.12109375,0.9609375,7.917842149734497
-0.05859375,0.08203125,0.91796875,7.923605442047119
-0.083984375,0.078125,0.986328125,7.929328203201294
-0.12109375,0.103515625,0.990234375,7.93505597114563
-0.1328125,0.09375,0.9609375,7.9407806396484375
-0.103515625,0.119140625,0.912109375,7.946503639221191
-0.05078125,0.099609375,0.919921875,7.95223069190979
-0.01171875,0.119140625,0.98828125,7.957931756973267
-0.052734375,0.0859375,0.935546875,7.963711738586426
-0.080078125,0.10546875,0.98828125,7.969439268112183
-0.138671875,0.109375,0.970703125,7.975169658660889
-0.1015625,0.07421875,1.03515625,7.980892181396484
-0.05078125,0.083984375,0.96484375,7.986647605895996
-0.05078125,0.05078125,0.923828125,7.99237060546875
-0.080078125,0.0703125,0.8828125,7.998096227645874
-0.08984375,0.056640625,0.927734375,8.003820419311523
-0.125,0.025390625,0.91015625,8.009547233581543
-0.1796875,0.087890625,0.904296875,8.015271425247192
-0.1171875,0.03515625,0.94140625,8.021024227142334
-0.08984375,0.06640625,0.916015625,8.02674913406372
-0.03125,0.021484375,0.89453125,8.03247332572937
-0.05859375,0.037109375,0.859375,8.038197994232178
-0.115234375,0.08203125,0.943359375,8.043919563293457
-0.10546875,0.1015625,0.912109375,8.049646139144897
-0.037109375,0.115234375,0.94921875,8.05537462234497
-0.02734375,0.060546875,0.927734375,8.061101198196411
-0.078125,-0.01171875,0.97265625,8.066828489303589
-0.087890625,0.00390625,0.935546875,8.07255220413208
-0.15625,0.083984375,0.947265625,8.078279733657837
-0.119140625,-0.00390625,0.94921875,8.084004878997803
-0.109375,-0.02734375,0.951171875,8.089730739593506
-0.076171875,-0.01171875,0.884765625,8.095458269119263
-0.06640625,0.06640625,0.88671875,8.101182222366333
-0.03515625,0.078125,0.9375,8.106908559799194
-0.052734375,0.06640625,0.953125,8.112627744674683
-0.10546875,0.044921875,0.953125,8.118377685546875
-0.099609375,0.021484375,1.001953125,8.124103784561157
-0.04296875,0.041015625,0.970703125,8.129826307296753
-0.05859375,0.072265625,0.974609375,8.135555505752563
-0.173828125,0.0859375,1.01953125,8.14128065109253
-0.115234375,0.033203125,0.93359375,8.147010326385498
0.0390625,0.099609375,0.9375,8.152734756469727
0.001953125,0.140625,0.998046875,8.158458948135376
-0.109375,0.166015625,1.078125,8.164179563522339
-0.193359375,0.177734375,1.01953125,8.169871807098389
-0.140625,0.1484375,1.015625,8.175589799880981
-0.107421875,0.1640625,0.94921875,8.181310892105103
-0.0546875,0.130859375,1.029296875,8.18703818321228
0.03515625,0.080078125,0.998046875,8.192762851715088
-0.11328125,0.08984375,0.939453125,8.198490142822266
-0.15625,0.09375,0.9140625,8.20421814918518
-0.12890625,0.078125,0.9296875,8.209939956665039
-0.052734375,0.08203125,0.947265625,8.21566128730774
-0.033203125,0.06640625,0.99609375,8.221410274505615
-0.0390625,0.060546875,0.984375,8.227134227752686
-0.056640625,-0.00390625,0.94140625,8.232885599136353
-0.064453125,0.005859375,1.021484375,8.238613843917847
-0.13671875,-0.013671875,1.029296875,8.244370222091675
-0.087890625,0.025390625,0.95703125,8.25009799003601
-0.0078125,0.041015625,0.939453125,8.255823612213135
-0.0546875,0.064453125,1.03125,8.261548519134521
-0.041015625,0.08203125,1.029296875,8.267271757125854
-0.056640625,0.03515625,1.025390625,8.27299976348877
-0.08203125,0.04296875,0.95703125,8.278723001480103
-0.123046875,0.05859375,1.0078125,8.28445053100586
-0.02734375,0.013671875,0.94140625,8.290172100067139
-0.02734375,0.009765625,0.90625,8.295928955078125
-0.138671875,0.0390625,1.017578125,8.301648378372192
-0.111328125,0.05859375,0.97265625,8.307403326034546
-0.01171875,0.02734375,0.966796875,8.31312608718872
-0.052734375,0.029296875,0.962890625,8.318877696990967
-0.146484375,0.00390625,0.955078125,8.324606657028198
-0.099609375,0.005859375,0.958984375,8.330339908599854
-0.044921875,-0.015625,1.005859375,8.336070775985718
-0.06640625,-0.029296875,1.080078125,8.341798782348633
-0.025390625,-0.021484375,1.05859375,8.347528219223022
-0.017578125,-0.0234375,1.033203125,8.353255987167358
-0.091796875,0.001953125,1.0,8.358981609344482
-0.076171875,0.001953125,0.9375,8.36470651626587
-0.009765625,-0.056640625,0.947265625,8.370435237884521
0.0078125,-0.0390625,0.9921875,8.376146793365479
-0.056640625,-0.021484375,1.060546875,8.381839275360107
-0.037109375,-0.041015625,0.984375,8.38757038116455
-0.0390625,-0.064453125,0.974609375,8.393298625946045
-0.060546875,-0.076171875,1.05859375,8.399024963378906
-0.0625,-0.06640625,1.0390625,8.404756307601929
-0.048828125,-0.029296875,0.998046875,8.410475969314575
-0.099609375,-0.052734375,1.076171875,8.41620659828186
-0.123046875,-0.013671875,0.994140625,8.421955585479736
-0.01171875,-0.017578125,0.958984375,8.427686214447021
-0.025390625,-0.017578125,0.984375,8.433415174484253
-0.091796875,-0.056640625,1.046875,8.43914246559143
-0.09765625,-0.04296875,1.001953125,8.444871664047241
-0.07421875,0.03515625,1.03515625,8.450597763061523
-0.0859375,0.015625,0.994140625,8.456323385238647
-0.150390625,0.005859375,1.041015625,8.462045192718506
0.017578125,0.025390625,0.939453125,8.46777057647705
0.064453125,0.00390625,0.919921875,8.473495244979858
-0.015625,0.017578125,1.05078125,8.479220390319824
-0.14453125,0.001953125,1.03515625,8.484947204589844
-0.123046875,0.033203125,1.0234375,8.4906747341156
-0.125,0.01953125,0.9921875,8.496399641036987
-0.07421875,0.0234375,1.0,8.50212025642395
-0.01171875,0.03515625,0.947265625,8.507842302322388
-0.037109375,0.04296875,0.923828125,8.51358962059021
-0.171875,0.01171875,0.88671875,8.519341707229614
-0.23046875,-0.00390625,0.9609375,8.52506971359253
-0.0390625,-0.033203125,0.962890625,8.530795812606812
-0.0078125,-0.01171875,0.951171875,8.53652286529541
-0.064453125,0.0078125,0.9609375,8.542247533798218
-0.107421875,-0.017578125,0.98046875,8.547983169555664
-0.095703125,-0.0234375,0.94921875,8.553714036941528
-0.111328125,0.021484375,0.95703125,8.559435844421387
-0.083984375,0.013671875,0.947265625,8.565173625946045
-0.005859375,0.021484375,0.94140625,8.570868492126465
-0.064453125,0.01171875,0.875,8.576590299606323
-0.041015625,0.01953125,0.94921875,8.582310676574707
-0.048828125,-0.013671875,0.91015625,8.588008642196655
-0.158203125,0.021484375,0.953125,8.593714237213135
-0.208984375,0.005859375,0.982421875,8.599435806274414
-0.119140625,0.021484375,0.9375,8.605168342590332
-0.107421875,0.033203125,0.958984375,8.610885858535767
-0.15234375,0.02734375,1.017578125,8.61664366722107
-0.1171875,0.005859375,0.953125,8.622394800186157
-0.080078125,0.046875,0.95703125,8.628117322921753
-0.064453125,-0.001953125,0.951171875,8.63383960723877
-0.091796875,0.00390625,1.04296875,8.639567375183105
-0.0703125,0.04296875,0.990234375,8.645293235778809
-0.1328125,0.01171875,0.95703125,8.651016235351562
-0.025390625,-0.025390625,0.900390625,8.656743288040161
0.01953125,-0.015625,0.95703125,8.662466049194336
-0.091796875,-0.0078125,1.02734375,8.66819453239441
-0.255859375,-0.013671875,1.04296875,8.673928022384644
-0.193359375,-0.00390625,0.978515625,8.679653882980347
-0.125,0.025390625,0.98046875,8.685381412506104
-0.04296875,-0.001953125,1.01953125,8.691105842590332
-0.125,0.052734375,1.052734375,8.696835041046143
-0.154296875,0.0390625,1.0078125,8.702556848526001
-0.1796875,-0.001953125,0.97265625,8.708282470703125
-0.1015625,0.009765625,0.955078125,8.714012861251831
-0.119140625,0.04296875,1.0078125,8.719759941101074
-0.046875,0.01953125,0.951171875,8.725795030593872
-0.103515625,0.001953125,0.869140625,8.731526374816895
-0.146484375,0.00390625,0.919921875,8.737258672714233
-0.142578125,0.017578125,0.95703125,8.742985010147095
-0.119140625,0.046875,0.974609375,8.748712539672852
-0.08203125,0.029296875,0.912109375,8.754440546035767
-0.064453125,0.01171875,0.9765625,8.76016640663147
-0.076171875,-0.015625,0.98046875,8.765923023223877
-0.19140625,-0.033203125,1.072265625,8.771648645401001
-0.193359375,-0.03515625,1.025390625,8.777408838272095
-0.091796875,-0.0390625,0.98046875,8.783140420913696
-0.009765625,0.013671875,0.880859375,8.788866519927979
-0.1328125,0.048828125,0.943359375,8.794590473175049
-0.162109375,0.03515625,0.94921875,8.800288200378418
-0.12890625,0.037109375,0.890625,8.806008100509644
-0.15234375,-0.00390625,0.90234375,8.811734199523926
-0.130859375,0.021484375,0.921875,8.817461013793945
-0.052734375,-0.0078125,0.96875,8.823219776153564
-0.017578125,0.015625,0.939453125,8.828944206237793
-0.05859375,0.044921875,0.998046875,8.83467173576355
-0.130859375,0.033203125,1.05859375,8.84039568901062
-0.072265625,0.02734375,1.048828125,8.846123456954956
-0.083984375,0.046875,1.001953125,8.851849794387817
-0.15234375,0.01953125,0.986328125,8.8575758934021
-0.11328125,-0.017578125,0.95703125,8.863302946090698
-0.0859375,-0.001953125,0.978515625,8.869030237197876
-0.05859375,-0.005859375,0.935546875,8.874765872955322
-0.14453125,0.01953125,0.91796875,8.880488872528076
-0.107421875,-0.01953125,0.951171875,8.886218309402466
-0.09765625,-0.013671875,0.943359375,8.891947746276855
-0.123046875,-0.021484375,1.013671875,8.89767861366272
-0.056640625,-0.02734375,0.94140625,8.903407573699951
-0.048828125,0.029296875,0.998046875,8.90912914276123
-0.115234375,0.0078125,1.021484375,8.914857864379883
-0.115234375,0.033203125,1.009765625,8.92058539390564
-0.0859375,0.0546875,0.982421875,8.926313161849976
-0.08203125,0.013671875,0.9765625,8.932036638259888
-0.052734375,-0.00390625,0.990234375,8.937764406204224
-0.0703125,0.017578125,0.984375,8.943495988845825
-0.138671875,0.05859375,0.9609375,8.949220180511475
-0.13671875,-0.0390625,0.927734375,8.95494818687439
-0.09375,-0.0234375,1.015625,8.96067500114441
-0.111328125,0.021484375,1.021484375,8.96639633178711
-0.119140625,0.02734375,0.990234375,8.97212839126587
-0.107421875,0.03515625,0.955078125,8.977862119674683
-0.140625,0.01953125,0.951171875,8.983640670776367
-0.10546875,0.056640625,0.927734375,8.989368200302124
-0.07421875,0.04296875,0.94921875,8.99513053894043
-0.064453125,0.0546875,0.98046875,9.00085735321045
-0.103515625,0.048828125,0.951171875,9.006566524505615
-0.1171875,0.025390625,0.91015625,9.012266159057617
-0.0859375,-0.00390625,0.900390625,9.017993688583374
-0.123046875,-0.001953125,0.953125,9.023754358291626
-0.0859375,0.0,0.98046875,9.029480457305908
-0.046875,-0.01171875,0.982421875,9.035202503204346
-0.0625,-0.00390625,0.97265625,9.040926694869995
-0.06640625,-0.03515625,0.904296875,9.046684265136719
-0.08984375,0.02734375,0.919921875,9.052412986755371
-0.126953125,-0.017578125,0.947265625,9.058141708374023
-0.095703125,-0.013671875,0.958984375,9.063873291015625
-0.06640625,-0.0390625,0.921875,9.069600820541382
-0.087890625,-0.0078125,0.955078125,9.075325727462769
-0.095703125,-0.013671875,0.970703125,9.081053495407104
-0.072265625,-0.01171875,0.98046875,9.086783409118652
-0.12109375,0.021484375,0.98828125,9.09250521659851
-0.125,-0.044921875,1.017578125,9.098231315612793
-0.06640625,-0.021484375,0.97265625,9.103955507278442
-0.09765625,-0.005859375,0.9765625,9.109691143035889
-0.142578125,-0.0234375,0.935546875,9.115419626235962
-0.07421875,-0.03125,0.91015625,9.121143341064453
-0.033203125,-0.001953125,0.908203125,9.126893281936646
-0.0859375,0.03125,0.927734375,9.132623434066772
-0.076171875,0.046875,0.984375,9.138345718383789
-0.064453125,0.03515625,0.96875,9.144070863723755
-0.140625,0.009765625,1.01171875,9.149795055389404
-0.123046875,-0.025390625,0.994140625,9.155522346496582
-0.029296875,-0.064453125,0.97265625,9.161249876022339
-0.06640625,-0.037109375,1.01953125,9.166974544525146
-0.103515625,-0.046875,1.04296875,9.172699689865112
-0.0859375,-0.056640625,1.03125,9.178423643112183
-0.095703125,-0.041015625,1.013671875,9.184151649475098
-0.080078125,-0.052734375,0.97265625,9.189878702163696
-0.05078125,-0.01953125,0.95703125,9.19561243057251
-0.064453125,-0.0078125,0.923828125,9.201332330703735
-0.130859375,0.001953125,0.916015625,9.207060813903809
-0.146484375,-0.0390625,0.998046875,9.212788105010986
-0.09375,0.005859375,0.984375,9.218515157699585
-0.08203125,-0.0078125,0.982421875,9.224243402481079
-0.0546875,-0.005859375,0.908203125,9.229970216751099
-0.041015625,0.001953125,0.9765625,9.235702753067017
-0.0859375,0.013671875,1.001953125,9.241427659988403
-0.12109375,0.041015625,1.021484375,9.247154712677002
-0.111328125,0.03515625,0.994140625,9.252902507781982
-0.080078125,0.009765625,0.951171875,9.258630990982056
-0.056640625,0.0234375,0.953125,9.264385461807251
-0.076171875,0.005859375,0.951171875,9.270110130310059
-0.1328125,0.015625,0.9375,9.275863647460938
-0.11328125,0.056640625,0.91796875,9.281585693359375
-0.12890625,0.04296875,0.974609375,9.287309646606445
-0.0703125,0.041015625,1.048828125,9.293039798736572
-0.02734375,-0.021484375,1.03125,9.29876446723938
-0.0234375,-0.015625,1.0,9.304490804672241
-0.13671875,-0.0390625,1.044921875,9.310206890106201
-0.140625,-0.041015625,1.01953125,9.315935850143433
