-0.11328125,0.015625,0.923828125,4.690378904342651
-0.095703125,0.021484375,0.97265625,4.6961164474487305
-0.046875,0.033203125,0.966796875,4.701857805252075
-0.115234375,0.03515625,0.955078125,4.707598686218262
-0.146484375,0.025390625,1.013671875,4.7133355140686035
-0.158203125,0.044921875,0.998046875,4.719193458557129
-0.130859375,0.03515625,1.0078125,4.724965333938599
-0.06640625,-0.001953125,0.947265625,4.73070764541626
-0.0546875,0.0,0.923828125,4.736448049545288
-0.11328125,0.00390625,0.9765625,4.7421770095825195
-0.076171875,0.021484375,0.974609375,4.747917413711548
-0.14453125,0.021484375,1.00390625,4.753645896911621
-0.099609375,0.033203125,1.01953125,4.759377956390381
-0.1484375,0.056640625,0.958984375,4.765116930007935
-0.146484375,0.01171875,0.9609375,4.770859718322754
-0.15234375,0.001953125,0.931640625,4.7766008377075195
-0.12109375,0.005859375,0.958984375,4.782345771789551
-0.115234375,0.00390625,0.966796875,4.788101434707642
-0.109375,0.013671875,0.96484375,4.793853521347046
-0.126953125,0.00390625,0.96484375,4.799593448638916
-0.099609375,0.029296875,0.9453125,4.805335521697998
-0.1015625,-0.009765625,1.017578125,4.811075448989868
-0.0859375,0.03125,1.005859375,4.816805601119995
-0.099609375,0.01171875,0.98046875,4.822565793991089
-0.111328125,0.03125,1.01953125,4.82830023765564
-0.09765625,0.03125,1.056640625,4.83402681350708
-0.119140625,0.0078125,0.984375,4.839759111404419
-0.109375,0.0,0.9609375,4.845506906509399
-0.095703125,0.013671875,0.943359375,4.851249933242798
-0.087890625,0.025390625,0.990234375,4.857000112533569
-0.1015625,0.009765625,0.982421875,4.86275053024292
-0.1328125,0.05859375,0.984375,4.868487119674683
-0.13671875,0.048828125,0.953125,4.874223470687866
-0.08203125,0.064453125,0.970703125,4.879963397979736
-0.0859375,0.037109375,0.96484375,4.885719299316406
-0.091796875,0.0234375,0.958984375,4.891456365585327
-0.185546875,0.048828125,0.9453125,4.897197008132935
-0.181640625,0.013671875,0.974609375,4.902928590774536
-0.1015625,0.017578125,0.943359375,4.908666372299194
-0.126953125,0.017578125,0.880859375,4.914395809173584
-0.037109375,0.0390625,1.015625,4.920130491256714
-0.080078125,0.0546875,0.935546875,4.925874471664429
-0.10546875,0.029296875,0.9921875,4.931610822677612
-0.181640625,-0.01171875,0.93359375,4.937352180480957
-0.193359375,0.025390625,1.015625,4.943090915679932
-0.130859375,0.0390625,0.982421875,4.9488465785980225
-0.10546875,0.0703125,0.931640625,4.954602479934692
-0.103515625,0.0390625,0.890625,4.960340976715088
-0.10546875,0.03125,0.94140625,4.966085910797119
-0.10546875,0.0390625,0.962890625,4.971822261810303
-0.08203125,0.02734375,1.060546875,4.97756028175354
-0.087890625,0.0078125,0.95703125,4.983285427093506
-0.095703125,-0.017578125,1.052734375,4.989018678665161
-0.0390625,-0.013671875,0.98828125,4.994757890701294
-0.09765625,0.01953125,1.01953125,5.000489950180054
-0.091796875,0.05859375,0.919921875,5.0062339305877686
-0.150390625,0.029296875,0.98046875,5.0119922161102295
-0.119140625,0.0078125,0.93359375,5.01775050163269
-0.11328125,0.017578125,0.880859375,5.023484706878662
-0.10546875,0.060546875,0.900390625,5.02925181388855
-0.08203125,0.021484375,0.962890625,5.034988880157471
-0.1328125,0.046875,0.9609375,5.040725469589233
-0.1328125,0.02734375,0.931640625,5.046464681625366
-0.134765625,0.017578125,0.98828125,5.052204132080078
-0.134765625,0.015625,0.982421875,5.058356523513794
-0.083984375,0.0546875,1.005859375,5.064110279083252
-0.078125,0.02734375,0.9375,5.069855451583862
-0.140625,-0.005859375,0.984375,5.075598955154419
-0.15234375,0.001953125,0.93359375,5.081336259841919
-0.15234375,0.01171875,0.912109375,5.087080717086792
-0.138671875,0.03125,0.919921875,5.092816591262817
-0.080078125,0.03515625,0.916015625,5.09857177734375
-0.099609375,0.046875,0.923828125,5.104304313659668
-0.130859375,0.056640625,0.947265625,5.110047340393066
-0.12109375,0.04296875,0.951171875,5.115781545639038
-0.119140625,0.064453125,0.94140625,5.121517896652222
-0.15234375,0.052734375,0.96875,5.127295017242432
-0.119140625,-0.015625,1.017578125,5.133028507232666
-0.13671875,0.021484375,0.921875,5.138765335083008
-0.09765625,0.0390625,0.958984375,5.144505977630615
-0.064453125,0.03125,0.890625,5.150241136550903
-0.109375,0.021484375,0.931640625,5.156018257141113
-0.083984375,0.015625,0.923828125,5.161758184432983
-0.162109375,0.05078125,0.958984375,5.167498826980591
-0.111328125,0.052734375,0.990234375,5.173216819763184
-0.107421875,0.04296875,0.9765625,5.178984642028809
-0.1328125,0.05859375,0.978515625,5.1847264766693115
-0.12109375,0.0234375,1.01953125,5.190471649169922
-0.1328125,0.0390625,0.935546875,5.196213722229004
-0.138671875,0.015625,0.98828125,5.2019548416137695
-0.126953125,0.052734375,0.931640625,5.2076966762542725
-0.1171875,0.01953125,0.951171875,5.213439702987671
-0.1015625,0.005859375,0.984375,5.2191855907440186
-0.126953125,0.048828125,0.990234375,5.22491455078125
-0.10546875,0.0234375,0.978515625,5.230663776397705
-0.08203125,0.015625,0.984375,5.23640251159668
-0.15625,0.00390625,0.982421875,5.242130994796753
-0.095703125,0.013671875,1.013671875,5.247865200042725
-0.111328125,0.03125,0.9765625,5.253619194030762
-0.091796875,0.02734375,0.9453125,5.259374380111694
-0.091796875,0.01171875,0.916015625,5.265124320983887
-0.10546875,0.013671875,1.0390625,5.2708587646484375
-0.072265625,0.0390625,0.982421875,5.276604413986206
-0.111328125,0.0390625,0.984375,5.282345294952393
-0.048828125,0.0390625,0.966796875,5.288085699081421
-0.080078125,0.029296875,0.974609375,5.293825387954712
-0.095703125,0.05078125,0.98828125,5.299567937850952
-0.125,0.009765625,0.923828125,5.305304050445557
-0.12890625,0.029296875,0.95703125,5.311036109924316
-0.087890625,0.03125,0.890625,5.316781997680664
-0.068359375,0.03125,0.966796875,5.322542190551758
-0.123046875,0.0,0.9765625,5.328316926956177
-0.11328125,0.015625,0.9296875,5.334040403366089
-0.0859375,0.0,0.98828125,5.339776992797852
-0.07421875,0.013671875,0.9375,5.34550404548645
-0.1171875,0.029296875,0.99609375,5.351237058639526
-0.125,0.05078125,0.990234375,5.356980323791504
-0.107421875,0.03515625,0.919921875,5.362720489501953
-0.107421875,0.01953125,0.9296875,5.368462800979614
-0.08203125,0.0078125,0.91796875,5.374221086502075
-0.119140625,0.015625,0.931640625,5.3799729347229
-0.111328125,0.04296875,0.904296875,5.385726451873779
-0.09765625,0.017578125,0.904296875,5.391467571258545
-0.056640625,0.021484375,0.966796875,5.397217750549316
-0.091796875,0.078125,0.953125,5.40295672416687
-0.072265625,0.060546875,0.955078125,5.408691883087158
-0.142578125,-0.001953125,0.98828125,5.414459466934204
-0.140625,0.01953125,1.01953125,5.420178651809692
-0.103515625,0.015625,0.94921875,5.425898313522339
-0.083984375,0.05859375,0.939453125,5.431608438491821
-0.078125,0.03125,0.94921875,5.437349319458008
-0.11328125,0.046875,0.962890625,5.443089723587036
-0.0546875,0.087890625,0.9375,5.448827505111694
-0.107421875,0.046875,0.951171875,5.455342531204224
-0.091796875,0.07421875,0.994140625,5.461105108261108
-0.091796875,0.046875,0.92578125,5.4668543338775635
-0.134765625,0.064453125,1.05859375,5.472594261169434
-0.1328125,0.0703125,1.029296875,5.478345155715942
-0.099609375,0.033203125,1.013671875,5.484099626541138
-0.09375,0.0078125,0.990234375,5.489854574203491
-0.125,0.021484375,0.947265625,5.495593070983887
-0.09375,0.005859375,0.998046875,5.501332998275757
-0.10546875,0.03515625,0.984375,5.507073402404785
-0.123046875,0.0625,0.943359375,5.512805223464966
-0.146484375,0.060546875,0.990234375,5.518550634384155
-0.072265625,0.03125,0.939453125,5.524288654327393
-0.060546875,0.056640625,0.931640625,5.530068397521973
-0.09765625,0.078125,0.953125,5.535808086395264
-0.138671875,0.037109375,0.947265625,5.541554689407349
-0.177734375,0.046875,0.982421875,5.547292470932007
-0.16015625,0.056640625,0.931640625,5.553019762039185
-0.10546875,0.068359375,1.01171875,5.558765649795532
-0.064453125,0.083984375,0.91015625,5.564505100250244
-0.095703125,0.0078125,1.029296875,5.570243835449219
-0.11328125,0.021484375,0.994140625,5.576006174087524
-0.16796875,0.048828125,0.966796875,5.581740856170654
-0.150390625,0.01953125,0.97265625,5.587498426437378
-0.14453125,0.044921875,0.916015625,5.593236923217773
-0.16015625,0.037109375,0.91796875,5.59899377822876
-0.134765625,0.03515625,1.005859375,5.604746103286743
-0.125,0.05859375,0.9140625,5.610499858856201
-0.126953125,0.04296875,0.994140625,5.616235256195068
-0.140625,0.076171875,0.974609375,5.621978282928467
-0.134765625,0.083984375,1.017578125,5.627750873565674
-0.14453125,0.0625,0.982421875,5.633490085601807
-0.158203125,0.09375,0.9453125,5.639230489730835
-0.123046875,0.076171875,0.9375,5.644972085952759
-0.06640625,0.080078125,0.90234375,5.650712490081787
-0.12890625,0.072265625,0.953125,5.6564459800720215
-0.140625,0.076171875,0.970703125,5.662147521972656
-0.169921875,0.041015625,0.94140625,5.66786003112793
-0.181640625,0.07421875,0.958984375,5.673579692840576
-0.109375,0.076171875,0.94921875,5.6793200969696045
-0.115234375,0.060546875,0.953125,5.685051918029785
-0.126953125,0.04296875,0.943359375,5.69078254699707
-0.109375,-0.0078125,0.943359375,5.696516752243042
-0.1875,0.001953125,0.943359375,5.702251434326172
-0.146484375,0.0,0.9296875,5.708002090454102
-0.142578125,0.029296875,0.94921875,5.713744878768921
-0.134765625,0.056640625,0.912109375,5.719483375549316
-0.109375,0.0703125,0.974609375,5.725252389907837
-0.140625,0.109375,0.94921875,5.73101282119751
-0.150390625,0.115234375,0.98828125,5.736767292022705
-0.15234375,0.0859375,0.986328125,5.742505311965942
-0.16015625,0.080078125,0.962890625,5.748261451721191
-0.13671875,0.076171875,0.939453125,5.754000425338745
-0.15234375,0.08984375,0.923828125,5.7597362995147705
-0.126953125,0.09375,0.927734375,5.765489816665649
-0.142578125,0.078125,0.9609375,5.771238803863525
-0.173828125,0.09375,0.962890625,5.776990175247192
-0.15234375,0.06640625,0.931640625,5.782738447189331
-0.134765625,0.037109375,0.984375,5.788489818572998
-0.08203125,0.083984375,0.958984375,5.79422926902771
-0.1015625,0.046875,0.95703125,5.799970388412476
-0.1875,0.046875,1.015625,5.805713653564453
-0.162109375,0.041015625,0.947265625,5.811450481414795
-0.1484375,0.07421875,0.9921875,5.817190647125244
-0.095703125,0.03125,0.95703125,5.822918176651001
-0.111328125,0.052734375,0.984375,5.828653335571289
-0.095703125,0.052734375,0.923828125,5.834385395050049
-0.16796875,0.095703125,0.974609375,5.840145111083984
-0.14453125,0.078125,0.958984375,5.845880746841431
-0.111328125,0.08984375,1.041015625,5.8516154289245605
-0.109375,0.1015625,0.994140625,5.8573620319366455
-0.095703125,0.056640625,0.94140625,5.863104581832886
-0.0859375,0.0625,0.970703125,5.868858814239502
-0.125,0.080078125,0.95703125,5.874610424041748
-0.1484375,0.103515625,0.990234375,5.880348443984985
-0.080078125,0.048828125,0.947265625,5.886093378067017
-0.11328125,0.123046875,0.953125,5.891838550567627
-0.1015625,0.10546875,0.984375,5.897578477859497
-0.11328125,0.099609375,1.02734375,5.903310060501099
-0.111328125,0.107421875,0.94140625,5.909047842025757
-0.12890625,0.111328125,0.939453125,5.914791584014893
-0.064453125,0.125,0.974609375,5.920490264892578
-0.068359375,0.125,0.9609375,5.9262213706970215
-0.134765625,0.08203125,0.958984375,5.931993722915649
-0.1328125,0.083984375,0.94140625,5.937744617462158
-0.060546875,0.0859375,1.025390625,5.943480491638184
-0.07421875,0.099609375,0.947265625,5.9492247104644775
-0.08203125,0.1171875,0.953125,5.954970836639404
-0.095703125,0.11328125,0.95703125,5.96070671081543
-0.08984375,0.115234375,0.96875,5.9664459228515625
-0.052734375,0.107421875,0.97265625,5.9751434326171875
-0.0234375,0.076171875,0.966796875,5.980927228927612
-0.076171875,0.08984375,0.96875,5.986666440963745
-0.134765625,0.056640625,0.974609375,5.992395877838135
-0.1328125,0.041015625,1.005859375,5.9981372356414795
-0.041015625,0.08984375,0.982421875,6.0038769245147705
-0.056640625,0.10546875,0.958984375,6.0096189975738525
-0.072265625,0.123046875,0.970703125,6.015364646911621
-0.08203125,0.09375,0.974609375,6.021110773086548
-0.046875,0.072265625,0.9375,6.026855230331421
-0.07421875,0.109375,0.994140625,6.03261923789978
-0.087890625,0.123046875,1.00390625,6.038359642028809
-0.00390625,0.130859375,0.9921875,6.044113397598267
-0.015625,0.13671875,1.029296875,6.049866676330566
-0.091796875,0.140625,1.037109375,6.05561375617981
-0.08984375,0.158203125,0.974609375,6.061352014541626
-0.052734375,0.14453125,1.005859375,6.06709885597229
-0.01953125,0.15234375,0.94140625,6.072840929031372
-0.06640625,0.14453125,0.95703125,6.078586578369141
-0.072265625,0.162109375,1.0078125,6.084325790405273
-0.033203125,0.1484375,0.998046875,6.090064287185669
-0.068359375,0.158203125,0.9765625,6.095793962478638
-0.046875,0.119140625,0.978515625,6.101541042327881
-0.0078125,0.130859375,0.99609375,6.107285022735596
0.005859375,0.109375,0.990234375,6.1130125522613525
-0.041015625,0.126953125,1.005859375,6.118762731552124
-0.087890625,0.16796875,0.9609375,6.124506711959839
-0.0078125,0.119140625,0.986328125,6.130270957946777
0.001953125,0.115234375,0.91796875,6.136011600494385
-0.037109375,0.1484375,0.958984375,6.141754627227783
-0.08984375,0.154296875,0.96484375,6.147573232650757
-0.03125,0.13671875,0.8984375,6.15331244468689
-0.005859375,0.13671875,0.919921875,6.159042596817017
-0.05859375,0.171875,0.998046875,6.164793491363525
-0.03125,0.15625,0.947265625,6.1705029010772705
0.009765625,0.18359375,0.908203125,6.176225185394287
-0.017578125,0.14453125,0.984375,6.181966781616211
-0.087890625,0.18359375,1.01171875,6.187711000442505
-0.025390625,0.1484375,0.94921875,6.19345235824585
-0.03125,0.154296875,0.9453125,6.1991870403289795
-0.015625,0.173828125,0.92578125,6.204935789108276
-0.048828125,0.197265625,0.95703125,6.210663795471191
-0.0703125,0.166015625,0.98046875,6.216394901275635
-0.09375,0.16796875,0.912109375,6.222128868103027
0.001953125,0.15625,0.94140625,6.2278523445129395
-0.0234375,0.169921875,0.974609375,6.2335920333862305
-0.037109375,0.21484375,0.939453125,6.239527702331543
-0.056640625,0.138671875,0.9140625,6.2452661991119385
-0.03515625,0.142578125,0.953125,6.251003742218018
-0.02734375,0.18359375,0.970703125,6.256761789321899
-0.041015625,0.15234375,0.986328125,6.262494325637817
-0.044921875,0.15625,0.939453125,6.2682507038116455
-0.0078125,0.142578125,0.900390625,6.273989915847778
-0.01953125,0.173828125,0.962890625,6.279729604721069
-0.03515625,0.185546875,1.029296875,6.2854883670806885
-0.015625,0.17578125,1.033203125,6.291240453720093
-0.0078125,0.177734375,0.974609375,6.296993732452393
-0.005859375,0.169921875,0.98828125,6.302742958068848
-0.044921875,0.185546875,0.978515625,6.308470726013184
-0.03515625,0.173828125,0.921875,6.314183950424194
-0.029296875,0.1640625,0.953125,6.319914102554321
-0.015625,0.193359375,0.97265625,6.325660705566406
-0.03125,0.162109375,0.97265625,6.331434488296509
-0.025390625,0.169921875,0.994140625,6.337165355682373
-0.029296875,0.197265625,0.962890625,6.3429014682769775
-0.0546875,0.173828125,1.01171875,6.34864068031311
-0.041015625,0.1796875,1.005859375,6.354374647140503
-0.025390625,0.12890625,0.91015625,6.360129356384277
-0.0078125,0.140625,0.982421875,6.365868806838989
-0.037109375,0.115234375,1.0,6.3716044425964355
-0.0625,0.1796875,0.94140625,6.377343416213989
-0.025390625,0.138671875,0.9296875,6.383078098297119
0.017578125,0.16015625,0.94921875,6.388813257217407
-0.02734375,0.16015625,0.927734375,6.39455509185791
-0.08203125,0.15234375,0.984375,6.4002845287323
-0.076171875,0.125,0.986328125,6.406018018722534
-0.056640625,0.154296875,0.97265625,6.411748647689819
-0.0703125,0.1484375,0.92578125,6.417491436004639
-0.033203125,0.115234375,0.9296875,6.423200368881226
-0.076171875,0.13671875,0.875,6.428941011428833
-0.046875,0.11328125,0.90234375,6.434674263000488
-0.08203125,0.12890625,0.947265625,6.440396547317505
-0.046875,0.16796875,0.99609375,6.446131944656372
-0.02734375,0.177734375,0.951171875,6.451866149902344
0.009765625,0.166015625,0.947265625,6.457610130310059
-0.033203125,0.150390625,0.916015625,6.463351249694824
-0.119140625,0.15625,0.9296875,6.469071626663208
-0.052734375,0.1171875,0.912109375,6.4747748374938965
-0.0625,0.1796875,0.9375,6.480509042739868
-0.05859375,0.173828125,0.9296875,6.486248254776001
-0.041015625,0.166015625,0.91796875,6.4919939041137695
0.005859375,0.158203125,0.91015625,6.49774432182312
-0.064453125,0.16796875,0.974609375,6.503479480743408
-0.056640625,0.126953125,1.009765625,6.509219169616699
-0.0703125,0.109375,0.95703125,6.514967441558838
-0.013671875,0.146484375,0.955078125,6.520700693130493
-0.033203125,0.130859375,0.990234375,6.526440858840942
-0.05859375,0.14453125,0.970703125,6.532204866409302
-0.060546875,0.12890625,0.98828125,6.537952184677124
-0.0234375,0.138671875,0.970703125,6.543687582015991
-0.015625,0.189453125,1.029296875,6.549423694610596
-0.033203125,0.14453125,0.94140625,6.555180072784424
-0.041015625,0.134765625,0.974609375,6.560911178588867
-0.037109375,0.13671875,0.9375,6.566659688949585
-0.05078125,0.138671875,0.9765625,6.572386741638184
-0.025390625,0.123046875,0.93359375,6.57811975479126
0.029296875,0.12890625,0.978515625,6.58385443687439
0.009765625,0.15234375,1.013671875,6.589608669281006
-0.08203125,0.1484375,1.060546875,6.595364809036255
-0.087890625,0.126953125,0.99609375,6.601116895675659
-0.01953125,0.12890625,0.994140625,6.606855630874634
-0.048828125,0.126953125,1.01953125,6.612594842910767
-0.001953125,0.158203125,1.068359375,6.618335723876953
-0.0390625,0.181640625,1.0078125,6.624079465866089
-0.052734375,0.12890625,0.958984375,6.629815578460693
-0.111328125,0.15234375,1.01171875,6.635584354400635
-0.05859375,0.1328125,1.02734375,6.6413254737854
-0.001953125,0.1171875,0.953125,6.647059679031372
-0.021484375,0.158203125,0.923828125,6.652817964553833
0.00390625,0.150390625,0.978515625,6.658570766448975
-0.0703125,0.119140625,1.013671875,6.664302825927734
-0.046875,0.107421875,0.908203125,6.6700098514556885
-0.033203125,0.10546875,0.9140625,6.675734281539917
-0.009765625,0.12109375,0.958984375,6.681475639343262
-0.029296875,0.146484375,0.9609375,6.68721604347229
0.025390625,0.115234375,0.904296875,6.6929545402526855
-0.05859375,0.087890625,0.953125,6.698700189590454
-0.052734375,0.146484375,1.017578125,6.704462051391602
-0.056640625,0.126953125,1.029296875,6.710206031799316
0.001953125,0.1015625,0.962890625,6.715978145599365
-0.01953125,0.07421875,0.998046875,6.72173547744751
-0.05859375,0.12109375,1.013671875,6.727493047714233
-0.099609375,0.125,0.927734375,6.733257055282593
-0.044921875,0.103515625,0.91015625,6.739010572433472
-0.03515625,0.10546875,0.9375,6.744747161865234
-0.017578125,0.109375,1.0234375,6.750484943389893
-0.013671875,0.111328125,0.94921875,6.7562267780303955
-0.056640625,0.154296875,0.953125,6.761970520019531
-0.048828125,0.138671875,0.986328125,6.7677130699157715
-0.041015625,0.17578125,0.96875,6.773463726043701
-0.029296875,0.14453125,0.998046875,6.779215574264526
0.01171875,0.09375,1.029296875,6.784966707229614
-0.0234375,0.15234375,0.95703125,6.790704727172852
-0.06640625,0.125,0.98046875,6.796438455581665
-0.0390625,0.111328125,0.970703125,6.802165508270264
0.021484375,0.0859375,0.982421875,6.807888984680176
0.015625,0.10546875,0.984375,6.813632488250732
-0.107421875,0.13671875,0.958984375,6.81937837600708
-0.1484375,0.142578125,1.009765625,6.825125455856323
-0.0625,0.107421875,0.98046875,6.8308656215667725
-0.0078125,0.068359375,0.94140625,6.8366310596466064
-0.001953125,0.044921875,0.970703125,6.842365980148315
0.0,0.1171875,0.970703125,6.848109245300293
-0.064453125,0.099609375,1.0078125,6.853840351104736
-0.109375,0.08984375,1.029296875,6.859580755233765
-0.080078125,0.091796875,0.982421875,6.865318298339844
-0.0078125,0.125,0.94140625,6.871049880981445
0.025390625,0.1484375,0.908203125,6.8767876625061035
-0.005859375,0.166015625,0.93359375,6.882829666137695
-0.01953125,0.134765625,0.97265625,6.888580083847046
-0.107421875,0.123046875,0.958984375,6.894324541091919
-0.171875,0.119140625,0.947265625,6.900079011917114
-0.056640625,0.138671875,0.986328125,6.9058310985565186
0.0,0.173828125,0.90625,6.911572694778442
-0.029296875,0.1953125,0.990234375,6.917285919189453
-0.044921875,0.162109375,0.9609375,6.922990083694458
-0.083984375,0.17578125,0.927734375,6.92872953414917
-0.15625,0.169921875,0.92578125,6.934502124786377
-0.0859375,0.166015625,0.919921875,6.940243244171143
-0.001953125,0.17578125,0.978515625,6.946006536483765
-0.078125,0.19140625,0.9453125,6.951742649078369
-0.095703125,0.150390625,0.96875,6.957564830780029
-0.072265625,0.1171875,0.92578125,6.963312149047852
-0.0390625,0.099609375,0.958984375,6.969045877456665
-0.087890625,0.123046875,0.921875,6.974793910980225
-0.056640625,0.12890625,1.001953125,6.980525493621826
-0.05859375,0.11328125,0.966796875,6.986260890960693
-0.060546875,0.1328125,0.9375,6.991994380950928
-0.087890625,0.140625,0.958984375,6.997735023498535
-0.076171875,0.169921875,0.958984375,7.003478765487671
-0.037109375,0.115234375,0.962890625,7.009227275848389
-0.08203125,0.13671875,0.90625,7.014976263046265
-0.115234375,0.162109375,0.890625,7.020726442337036
-0.078125,0.16796875,0.90234375,7.026484251022339
-0.123046875,0.1875,0.923828125,7.032225847244263
-0.111328125,0.197265625,0.9453125,7.037989377975464
-0.0625,0.185546875,0.99609375,7.043730735778809
-0.03515625,0.16015625,0.98046875,7.049475193023682
-0.080078125,0.19921875,0.974609375,7.05523943901062
-0.1171875,0.171875,0.97265625,7.0609800815582275
-0.078125,0.134765625,1.01953125,7.0667405128479
-0.076171875,0.15625,0.93359375,7.072473764419556
-0.021484375,0.1328125,0.90625,7.078235149383545
-0.02734375,0.1171875,0.974609375,7.083984613418579
-0.060546875,0.146484375,0.962890625,7.0897393226623535
-0.080078125,0.162109375,0.978515625,7.095484018325806
-0.0703125,0.1484375,0.99609375,7.101225137710571
-0.052734375,0.138671875,0.966796875,7.106965065002441
-0.091796875,0.107421875,0.94140625,7.112705707550049
-0.111328125,0.126953125,0.94140625,7.118445873260498
-0.078125,0.115234375,0.99609375,7.12418532371521
-0.080078125,0.103515625,0.9921875,7.129913806915283
-0.107421875,0.154296875,0.96875,7.135676622390747
-0.107421875,0.13671875,1.013671875,7.141411304473877
-0.08203125,0.171875,1.005859375,7.147155046463013
-0.0859375,0.146484375,0.96484375,7.152886867523193
-0.123046875,0.14453125,1.025390625,7.158635377883911
-0.07421875,0.185546875,1.009765625,7.164370536804199
-0.05078125,0.140625,0.962890625,7.170114517211914
-0.0625,0.138671875,0.951171875,7.175838470458984
-0.08984375,0.14453125,0.951171875,7.18159294128418
-0.05078125,0.125,0.9375,7.187349796295166
-0.06640625,0.154296875,0.9765625,7.193094491958618
-0.115234375,0.166015625,1.001953125,7.1988365650177
-0.11328125,0.181640625,1.068359375,7.204582214355469
-0.02734375,0.146484375,1.01953125,7.210322141647339
-0.072265625,0.138671875,0.990234375,7.216059446334839
-0.146484375,0.169921875,0.962890625,7.221791744232178
-0.140625,0.12890625,1.017578125,7.227532148361206
-0.103515625,0.125,0.9375,7.233260631561279
-0.10546875,0.1171875,0.94140625,7.239045858383179
-0.048828125,0.11328125,0.921875,7.2447943687438965
-0.0234375,0.095703125,0.9140625,7.250539779663086
-0.029296875,0.11328125,0.94140625,7.256275177001953
-0.11328125,0.1328125,0.927734375,7.262007474899292
-0.099609375,0.14453125,1.03515625,7.267744302749634
-0.115234375,0.10546875,0.96875,7.273481369018555
-0.056640625,0.154296875,0.927734375,7.27922248840332
-0.0859375,0.11328125,0.896484375,7.2849671840667725
-0.0234375,0.11328125,1.005859375,7.290708780288696
-0.072265625,0.142578125,0.927734375,7.296442031860352
-0.140625,0.146484375,0.9453125,7.302179574966431
-0.138671875,0.154296875,0.91015625,7.307913780212402
-0.09765625,0.166015625,0.916015625,7.313638925552368
-0.07421875,0.171875,0.87890625,7.319374322891235
-0.11328125,0.154296875,0.86328125,7.325111150741577
-0.103515625,0.146484375,0.896484375,7.3308539390563965
-0.08203125,0.1484375,0.8359375,7.33662486076355
-0.126953125,0.16796875,0.861328125,7.34235954284668
-0.15625,0.154296875,0.87890625,7.348114252090454
-0.078125,0.09765625,0.8984375,7.353864431381226
-0.091796875,0.1328125,0.912109375,7.359600305557251
-0.0859375,0.056640625,0.873046875,7.365346193313599
-0.1171875,0.1484375,0.8828125,7.37108588218689
-0.08203125,0.13671875,0.88671875,7.3768229484558105
-0.064453125,0.142578125,1.001953125,7.3825600147247314
-0.04296875,0.099609375,1.013671875,7.388300657272339
-0.017578125,0.15234375,0.96484375,7.394034147262573
0.052734375,0.212890625,0.966796875,7.3997650146484375
-0.091796875,0.265625,1.07421875,7.405514240264893
-0.052734375,0.296875,1.162109375,7.411261558532715
-0.09765625,0.32421875,1.109375,7.416995048522949
-0.1171875,0.3515625,1.025390625,7.422720432281494
-0.076171875,0.33203125,1.00390625,7.4284608364105225
0.001953125,0.263671875,0.9453125,7.434201240539551
0.052734375,0.28125,0.908203125,7.4399659633636475
-0.095703125,0.267578125,0.966796875,7.445711851119995
-0.09375,0.1640625,1.0390625,7.45145320892334
-0.0234375,0.17578125,1.083984375,7.4571874141693115
0.05859375,0.2265625,1.138671875,7.46291446685791
-0.12109375,0.244140625,1.154296875,7.468654155731201
-0.056640625,0.169921875,1.078125,7.474383115768433
-0.021484375,0.134765625,1.04296875,7.480134963989258
-0.013671875,0.146484375,1.037109375,7.485874652862549
-0.0703125,0.203125,1.0,7.491614818572998
-0.048828125,0.083984375,1.041015625,7.4973554611206055
-0.03515625,0.060546875,0.91015625,7.503100156784058
-0.09765625,0.060546875,1.02734375,7.508838653564453
-0.181640625,0.078125,1.013671875,7.51460337638855
-0.134765625,0.12890625,0.9296875,7.520347356796265
-0.08984375,0.181640625,0.931640625,7.526091575622559
-0.03125,0.1953125,0.90234375,7.531833648681641
-0.00390625,0.17578125,0.974609375,7.537594556808472
-0.060546875,0.1875,1.021484375,7.543338298797607
-0.146484375,0.236328125,1.017578125,7.54908013343811
-0.1171875,0.181640625,0.9765625,7.554824113845825
-0.103515625,0.115234375,1.0390625,7.560557842254639
-0.013671875,0.107421875,1.021484375,7.566288709640503
-0.037109375,0.130859375,1.025390625,7.572036981582642
-0.04296875,0.16796875,0.94921875,7.577791452407837
-0.044921875,0.1796875,0.96484375,7.583521127700806
-0.091796875,0.193359375,0.943359375,7.589252948760986
-0.107421875,0.173828125,0.947265625,7.594997406005859
-0.1015625,0.203125,0.91015625,7.600738763809204
-0.0859375,0.2109375,0.8984375,7.606480598449707
-0.080078125,0.212890625,0.935546875,7.6122260093688965
-0.078125,0.16796875,0.96484375,7.617974281311035
-0.041015625,0.150390625,0.951171875,7.623710870742798
-0.037109375,0.140625,0.88671875,7.629467964172363
-0.10546875,0.126953125,0.958984375,7.635242700576782
-0.130859375,0.125,0.994140625,7.641011476516724
-0.0078125,0.125,0.919921875,7.646756649017334
-0.072265625,0.115234375,0.8828125,7.652489423751831
-0.09765625,0.126953125,0.94140625,7.658252954483032
-0.0546875,0.087890625,1.013671875,7.663990020751953
-0.083984375,0.044921875,0.96875,7.669711112976074
-0.10546875,0.0546875,0.978515625,7.675429105758667
-0.138671875,0.0234375,0.935546875,7.681166172027588
-0.07421875,0.0390625,0.91796875,7.686895847320557
-0.041015625,0.06640625,0.890625,7.692627191543579
-0.072265625,0.0859375,0.931640625,7.698365211486816
-0.1015625,0.095703125,0.9921875,7.704104423522949
