-0.060546875,0.037109375,0.923828125,13.103083848953247
-0.068359375,0.029296875,0.876953125,13.108826160430908
-0.037109375,0.060546875,0.91796875,13.114575147628784
0.0,0.017578125,0.919921875,13.120317697525024
-0.056640625,-0.001953125,0.96484375,13.126096487045288
-0.1171875,-0.00390625,0.9453125,13.131845712661743
-0.115234375,0.005859375,0.908203125,13.137599229812622
-0.0078125,-0.00390625,0.89453125,13.143346786499023
-0.01171875,-0.009765625,0.919921875,13.149093866348267
-0.015625,-0.00390625,0.923828125,13.154844045639038
-0.005859375,0.009765625,0.935546875,13.160593271255493
-0.07421875,-0.0078125,0.984375,13.166351318359375
-0.046875,-0.025390625,0.99609375,13.172099590301514
-0.02734375,0.029296875,0.978515625,13.177843570709229
-0.041015625,0.03515625,0.880859375,13.18359375
-0.099609375,0.01171875,0.9609375,13.189336776733398
-0.064453125,0.060546875,0.990234375,13.195083379745483
-0.001953125,0.064453125,0.96484375,13.201169967651367
-0.005859375,0.083984375,1.00390625,13.206930160522461
-0.025390625,0.04296875,1.001953125,13.212676048278809
0.015625,0.07421875,0.9609375,13.218428134918213
0.0546875,0.052734375,0.978515625,13.22417402267456
-0.017578125,0.04296875,1.044921875,13.229925870895386
-0.0546875,0.037109375,1.01171875,13.235674381256104
-0.0546875,0.083984375,1.0,13.24142575263977
-0.033203125,0.111328125,1.04296875,13.247166156768799
0.01171875,0.046875,1.044921875,13.25291657447815
0.0234375,0.0625,1.041015625,13.258700370788574
-0.033203125,0.07421875,0.974609375,13.2644784450531
-0.12109375,0.11328125,1.06640625,13.270222425460815
-0.037109375,0.0625,1.0546875,13.275972843170166
0.015625,0.037109375,1.048828125,13.281715393066406
-0.0625,0.0390625,1.06640625,13.28746771812439
-0.041015625,0.0546875,0.982421875,13.293211936950684
0.041015625,0.0859375,1.0,13.298961639404297
-0.0234375,0.1015625,0.9921875,13.30470323562622
-0.09765625,0.0859375,1.068359375,13.31044626235962
-0.064453125,0.12109375,1.044921875,13.316197633743286
0.013671875,0.10546875,0.974609375,13.32194709777832
0.0390625,0.11328125,1.009765625,13.327691078186035
-0.021484375,0.1015625,1.037109375,13.333443403244019
0.00390625,0.06640625,1.041015625,13.339185953140259
-0.0859375,0.07421875,0.916015625,13.344934225082397
-0.0234375,0.076171875,1.017578125,13.350732803344727
-0.015625,0.103515625,1.0234375,13.356558084487915
0.0078125,0.119140625,1.017578125,13.362340211868286
-0.041015625,0.083984375,0.9765625,13.368141174316406
-0.046875,0.1171875,0.966796875,13.373893737792969
-0.029296875,0.095703125,0.966796875,13.379642724990845
0.005859375,0.080078125,1.0,13.385395050048828
-0.029296875,0.076171875,0.98046875,13.39113736152649
-0.044921875,0.115234375,0.986328125,13.396885871887207
0.0,0.09765625,0.98046875,13.402631759643555
0.009765625,0.10546875,1.015625,13.408375024795532
-0.033203125,0.083984375,1.03125,13.414122819900513
-0.11328125,0.103515625,0.9375,13.419867515563965
-0.01953125,0.125,0.90625,13.42560863494873
0.021484375,0.099609375,0.931640625,13.43134617805481
0.052734375,0.083984375,0.962890625,13.437095642089844
0.0,0.080078125,0.9609375,13.442843437194824
-0.091796875,0.115234375,0.939453125,13.448586463928223
-0.068359375,0.10546875,0.90234375,13.454334735870361
-0.005859375,0.05859375,0.923828125,13.460078001022339
0.009765625,0.056640625,0.95703125,13.465857028961182
-0.001953125,0.1015625,0.966796875,13.471600532531738
0.021484375,0.109375,0.962890625,13.477351665496826
0.044921875,0.08984375,1.0546875,13.483094215393066
-0.046875,0.0625,1.001953125,13.488840579986572
-0.103515625,0.03125,0.982421875,13.494586706161499
-0.06640625,0.0625,0.81640625,13.50033164024353
-0.046875,0.10546875,0.84765625,13.506110668182373
0.017578125,0.046875,0.904296875,13.511852502822876
0.01171875,0.072265625,0.94140625,13.51759672164917
-0.015625,0.076171875,0.953125,13.523343801498413
-0.123046875,0.08984375,0.982421875,13.529088735580444
-0.060546875,0.119140625,1.0,13.534834146499634
0.009765625,0.111328125,0.9921875,13.540575981140137
-0.03515625,0.08984375,0.94140625,13.546323776245117
-0.103515625,0.064453125,0.9140625,13.552067518234253
-0.099609375,0.0390625,0.845703125,13.557812929153442
-0.095703125,0.0703125,0.8359375,13.563563585281372
-0.015625,0.099609375,0.828125,13.569328308105469
-0.044921875,0.1328125,0.85546875,13.575072765350342
-0.0390625,0.107421875,0.884765625,13.580815076828003
-0.052734375,0.0703125,0.9609375,13.586565256118774
-0.015625,0.0859375,0.9765625,13.592318773269653
-0.052734375,0.150390625,1.001953125,13.598065376281738
-0.1171875,0.1875,0.962890625,13.603816270828247
-0.01953125,0.138671875,0.994140625,13.609560012817383
0.013671875,0.107421875,0.947265625,13.615344524383545
0.029296875,0.09375,0.931640625,13.621094465255737
-0.07421875,0.140625,0.88671875,13.626847267150879
-0.05859375,0.125,0.91015625,13.632591962814331
-0.041015625,0.142578125,0.919921875,13.638335466384888
0.005859375,0.10546875,0.97265625,13.644083023071289
-0.021484375,0.109375,0.984375,13.649824142456055
-0.044921875,0.16796875,0.966796875,13.65557074546814
-0.0078125,0.130859375,0.970703125,13.661314010620117
0.005859375,0.103515625,1.02734375,13.667088747024536
0.0,0.109375,1.033203125,13.672835111618042
-0.037109375,0.134765625,1.02734375,13.678576707839966
-0.072265625,0.12890625,0.990234375,13.68432331085205
-0.02734375,0.126953125,0.927734375,13.690069675445557
0.03125,0.099609375,0.953125,13.695819854736328
0.037109375,0.119140625,0.9921875,13.701560258865356
-0.095703125,0.162109375,0.947265625,13.707309484481812
-0.08984375,0.1796875,0.962890625,13.713063955307007
-0.046875,0.12109375,0.97265625,13.718810558319092
-0.00390625,0.138671875,0.958984375,13.724583148956299
-0.0625,0.140625,0.943359375,13.7303307056427
-0.0859375,0.09765625,0.962890625,13.73609972000122
-0.072265625,0.1171875,0.943359375,13.741842269897461
0.0625,0.09765625,1.001953125,13.747607231140137
0.009765625,0.12109375,1.0390625,13.753349304199219
-0.06640625,0.154296875,1.046875,13.759097576141357
-0.072265625,0.15234375,0.935546875,13.76484227180481
-0.025390625,0.140625,0.939453125,13.770618438720703
0.029296875,0.115234375,0.96484375,13.776367425918579
-0.021484375,0.15625,0.953125,13.782113552093506
-0.005859375,0.14453125,0.953125,13.787859678268433
-0.048828125,0.115234375,0.919921875,13.793604135513306
-0.025390625,0.109375,0.9375,13.79935097694397
-0.0546875,0.046875,0.986328125,13.805095195770264
-0.072265625,0.091796875,0.984375,13.810842514038086
-0.056640625,0.103515625,0.900390625,13.816593170166016
-0.037109375,0.123046875,1.00390625,13.82234239578247
0.0390625,0.12109375,0.966796875,13.828087568283081
-0.033203125,0.154296875,1.005859375,13.83384394645691
-0.02734375,0.18359375,0.904296875,13.839592456817627
-0.041015625,0.1171875,0.962890625,13.84534215927124
0.029296875,0.12109375,0.953125,13.851087093353271
-0.01953125,0.087890625,0.97265625,13.856892347335815
-0.0703125,0.177734375,0.98828125,13.86263656616211
-0.033203125,0.185546875,0.87890625,13.868404865264893
0.01953125,0.150390625,0.92578125,13.874155759811401
0.0625,0.0859375,0.982421875,13.879903078079224
0.048828125,0.12890625,1.05859375,13.885648727416992
0.01171875,0.126953125,1.021484375,13.891397476196289
-0.095703125,0.099609375,0.96875,13.89714789390564
0.01953125,0.09765625,0.9609375,13.9028902053833
0.033203125,0.15625,1.013671875,13.908632040023804
-0.04296875,0.216796875,1.03515625,13.914378881454468
-0.12890625,0.15625,0.984375,13.92012333869934
-0.013671875,0.1171875,0.904296875,13.925862789154053
0.00390625,0.171875,0.990234375,13.931615591049194
0.080078125,0.142578125,1.09375,13.937357664108276
0.03515625,0.1640625,1.078125,13.94310474395752
-0.119140625,0.19140625,1.00390625,13.948845386505127
-0.080078125,0.1796875,1.01171875,13.954592227935791
-0.001953125,0.1796875,1.001953125,13.960339546203613
0.080078125,0.197265625,1.02734375,13.96608829498291
0.01171875,0.162109375,0.962890625,13.971858739852905
-0.04296875,0.158203125,0.908203125,13.97761082649231
-0.005859375,0.162109375,0.94921875,13.98335576057434
-0.00390625,0.142578125,1.04296875,13.989099025726318
0.017578125,0.16796875,0.99609375,13.994844675064087
-0.01953125,0.154296875,0.9765625,14.000586986541748
-0.078125,0.193359375,0.982421875,14.00632929801941
-0.056640625,0.1875,1.017578125,14.012071371078491
0.00390625,0.158203125,1.00390625,14.017815589904785
-0.021484375,0.15625,0.943359375,14.023566722869873
-0.009765625,0.16015625,0.92578125,14.029312372207642
0.0234375,0.201171875,0.9140625,14.035061597824097
0.013671875,0.208984375,0.96875,14.040803670883179
-0.080078125,0.205078125,0.966796875,14.046550750732422
-0.013671875,0.1953125,0.93359375,14.05229902267456
0.015625,0.232421875,0.8984375,14.058049201965332
0.044921875,0.2265625,0.986328125,14.063801288604736
0.08984375,0.1953125,1.048828125,14.069574117660522
0.0,0.18359375,1.03125,14.075319528579712
-0.0625,0.158203125,1.041015625,14.081053733825684
-0.08203125,0.15625,0.93359375,14.086835384368896
0.01953125,0.185546875,0.96484375,14.092573404312134
0.01171875,0.20703125,0.974609375,14.098320484161377
-0.029296875,0.232421875,0.908203125,14.104068756103516
-0.07421875,0.2265625,0.9296875,14.110144853591919
-0.083984375,0.20703125,0.90625,14.115903854370117
-0.041015625,0.18359375,0.951171875,14.121650457382202
0.0078125,0.16015625,0.9609375,14.127400159835815
0.005859375,0.1875,0.919921875,14.1331467628479
-0.021484375,0.19140625,0.9375,14.138896942138672
0.009765625,0.166015625,1.01171875,14.144640445709229
0.056640625,0.1953125,1.0546875,14.150389909744263
-0.005859375,0.197265625,1.02734375,14.156139612197876
-0.029296875,0.251953125,0.91796875,14.161890745162964
-0.001953125,0.216796875,0.94140625,14.16764211654663
0.015625,0.1875,0.93359375,14.173421859741211
0.02734375,0.22265625,0.970703125,14.179168701171875
-0.0546875,0.212890625,0.9140625,14.184922695159912
-0.029296875,0.220703125,0.994140625,14.190669536590576
-0.033203125,0.201171875,0.986328125,14.196420431137085
-0.025390625,0.197265625,1.013671875,14.202169179916382
-0.0390625,0.193359375,0.9609375,14.20792269706726
-0.080078125,0.162109375,1.009765625,14.213667154312134
-0.0546875,0.1484375,1.009765625,14.21941614151001
0.025390625,0.193359375,0.970703125,14.225163459777832
-0.009765625,0.1875,1.0078125,14.23091435432434
-0.08984375,0.18359375,1.01171875,14.236660242080688
-0.0625,0.20703125,0.947265625,14.242406845092773
-0.005859375,0.18359375,0.9375,14.248157501220703
0.033203125,0.134765625,0.94140625,14.253904581069946
-0.01953125,0.154296875,1.0,14.259657621383667
-0.0859375,0.1953125,0.951171875,14.265398263931274
-0.0703125,0.169921875,0.89453125,14.271173000335693
-0.005859375,0.171875,0.92578125,14.276920557022095
0.08203125,0.162109375,0.9609375,14.282666683197021
-0.0234375,0.162109375,1.0,14.288412809371948
-0.115234375,0.169921875,0.986328125,14.294153690338135
-0.0625,0.142578125,0.966796875,14.299901723861694
0.015625,0.15625,0.978515625,14.30565071105957
-0.04296875,0.169921875,1.029296875,14.311392307281494
-0.017578125,0.1484375,0.958984375,14.31714415550232
0.00390625,0.171875,0.912109375,14.322887659072876
-0.013671875,0.166015625,0.955078125,14.32863736152649
-0.041015625,0.185546875,1.0078125,14.334385395050049
0.015625,0.21875,0.96875,14.340128660202026
-0.009765625,0.20703125,0.96484375,14.345873594284058
-0.07421875,0.1640625,0.8828125,14.351617097854614
-0.01171875,0.173828125,0.935546875,14.357359886169434
0.029296875,0.193359375,0.890625,14.363101482391357
-0.037109375,0.16796875,0.990234375,14.368844747543335
-0.080078125,0.158203125,0.96484375,14.374623537063599
-0.041015625,0.201171875,0.966796875,14.380370140075684
0.083984375,0.21875,0.986328125,14.386117696762085
-0.0859375,0.21484375,1.009765625,14.391859292984009
-0.109375,0.22265625,0.9765625,14.397609949111938
-0.134765625,0.212890625,0.89453125,14.403352499008179
-0.048828125,0.19921875,0.919921875,14.409095764160156
-0.03125,0.20703125,0.974609375,14.414843082427979
-0.015625,0.189453125,0.9296875,14.42058515548706
0.0078125,0.171875,0.9375,14.426328897476196
-0.013671875,0.208984375,0.904296875,14.432071208953857
-0.08203125,0.2109375,0.953125,14.437819004058838
-0.052734375,0.19921875,0.9140625,14.443562269210815
0.0703125,0.1875,0.947265625,14.449310541152954
0.01171875,0.16796875,0.90625,14.455052137374878
-0.01953125,0.19921875,0.966796875,14.460798978805542
0.01171875,0.16796875,0.978515625,14.466546297073364
-0.01171875,0.140625,0.986328125,14.47231912612915
-0.0859375,0.162109375,0.923828125,14.47807002067566
-0.080078125,0.18359375,0.970703125,14.483814477920532
-0.01953125,0.197265625,0.970703125,14.489560604095459
-0.072265625,0.18359375,0.998046875,14.495339393615723
-0.052734375,0.15625,0.998046875,14.501087665557861
-0.041015625,0.16015625,0.96484375,14.506860494613647
-0.044921875,0.16796875,0.939453125,14.51260495185852
-0.076171875,0.20703125,0.919921875,14.518352508544922
0.044921875,0.15625,0.99609375,14.524098634719849
-0.0546875,0.15625,0.93359375,14.529847145080566
-0.078125,0.205078125,0.978515625,14.53559160232544
-0.041015625,0.19140625,0.93359375,14.541334867477417
0.072265625,0.150390625,0.97265625,14.547075033187866
0.0546875,0.146484375,1.05078125,14.552819013595581
0.01171875,0.203125,1.0078125,14.558563470840454
-0.041015625,0.19921875,0.958984375,14.564308404922485
-0.05078125,0.21875,0.955078125,14.570054292678833
-0.048828125,0.19140625,1.009765625,14.575825452804565
0.013671875,0.1640625,0.978515625,14.581569910049438
-0.02734375,0.171875,0.91015625,14.587319135665894
-0.05859375,0.201171875,0.958984375,14.593064546585083
-0.04296875,0.21484375,0.94921875,14.598809003829956
0.009765625,0.18359375,0.9609375,14.604581117630005
-0.044921875,0.203125,1.0078125,14.610322952270508
-0.041015625,0.267578125,0.962890625,14.616092681884766
-0.0234375,0.2734375,0.978515625,14.621840476989746
-0.005859375,0.19921875,0.921875,14.627604007720947
-0.01953125,0.19140625,1.017578125,14.633349418640137
-0.01953125,0.150390625,0.998046875,14.639096975326538
-0.0234375,0.19921875,0.978515625,14.644842863082886
0.048828125,0.1796875,0.919921875,14.650589942932129
-0.00390625,0.193359375,0.986328125,14.656338453292847
0.03515625,0.171875,1.01171875,14.66208529472351
-0.009765625,0.150390625,1.03125,14.667827129364014
-0.037109375,0.17578125,0.974609375,14.673603296279907
-0.0390625,0.23828125,0.939453125,14.679352760314941
0.001953125,0.197265625,1.02734375,14.685097694396973
-0.009765625,0.2109375,0.990234375,14.690847873687744
-0.01953125,0.19921875,1.025390625,14.696599006652832
-0.037109375,0.20703125,1.009765625,14.702345609664917
0.029296875,0.23046875,0.998046875,14.70809531211853
0.029296875,0.2265625,1.052734375,14.713844060897827
0.001953125,0.197265625,1.0,14.719588041305542
-0.00390625,0.265625,1.048828125,14.725335597991943
-0.0078125,0.236328125,0.9296875,14.731082677841187
0.013671875,0.1875,1.05078125,14.736858367919922
0.03125,0.193359375,0.9296875,14.742597579956055
-0.005859375,0.1875,1.08203125,14.748345375061035
-0.041015625,0.154296875,0.96875,14.754092931747437
-0.076171875,0.1640625,0.98046875,14.75984001159668
-0.001953125,0.1875,0.9921875,14.765585899353027
0.056640625,0.197265625,0.98828125,14.77133560180664
0.0078125,0.1796875,1.0,14.777108192443848
-0.04296875,0.19140625,0.986328125,14.782848596572876
0.001953125,0.193359375,1.017578125,14.788591623306274
-0.0234375,0.154296875,1.013671875,14.794344663619995
-0.0078125,0.125,0.9921875,14.800089597702026
-0.017578125,0.16015625,1.0234375,14.805830240249634
-0.0078125,0.22265625,1.00390625,14.811572790145874
-0.076171875,0.1953125,0.990234375,14.8173246383667
-0.025390625,0.2109375,0.947265625,14.823069334030151
0.001953125,0.181640625,0.9140625,14.82881760597229
0.015625,0.166015625,0.986328125,14.83456301689148
-0.0390625,0.208984375,0.990234375,14.840315580368042
-0.02734375,0.23046875,0.9375,14.846095561981201
-0.01171875,0.20703125,0.994140625,14.851840019226074
-0.02734375,0.203125,0.919921875,14.857608556747437
-0.052734375,0.201171875,0.97265625,14.863353729248047
-0.02734375,0.208984375,0.90234375,14.869099140167236
-0.00390625,0.197265625,0.91015625,14.874846935272217
0.015625,0.134765625,0.951171875,14.880592346191406
-0.01953125,0.1328125,0.900390625,14.886342525482178
-0.109375,0.14453125,0.958984375,14.892082452774048
-0.0546875,0.15625,0.9375,14.897826671600342
0.013671875,0.173828125,0.91015625,14.903565406799316
0.01171875,0.171875,0.931640625,14.909311294555664
-0.0078125,0.15234375,0.943359375,14.915060043334961
-0.064453125,0.169921875,0.890625,14.920799255371094
-0.044921875,0.142578125,0.8359375,14.92654824256897
-0.068359375,0.12890625,0.9140625,14.932291984558105
-0.0078125,0.126953125,0.90625,14.938039779663086
0.017578125,0.13671875,0.90234375,14.943812370300293
-0.005859375,0.19921875,0.84375,14.949560642242432
-0.056640625,0.22265625,0.939453125,14.955322504043579
-0.037109375,0.24609375,0.98046875,14.961064577102661
0.033203125,0.119140625,1.01171875,14.966838836669922
-0.05859375,0.1875,1.0078125,14.972580432891846
-0.07421875,0.197265625,0.98828125,14.978347778320312
-0.09765625,0.23046875,0.962890625,14.984090566635132
-0.015625,0.203125,0.9609375,14.989829063415527
-0.064453125,0.1875,0.978515625,14.99557089805603
-0.0234375,0.2734375,0.96875,15.001312255859375
-0.0390625,0.25,0.904296875,15.007054090499878
0.001953125,0.2109375,0.95703125,15.012791633605957
-0.03125,0.181640625,1.015625,15.018885850906372
-0.052734375,0.171875,1.05859375,15.024634599685669
-0.01953125,0.173828125,0.93359375,15.030378818511963
0.01953125,0.19140625,0.955078125,15.036123991012573
0.01953125,0.1796875,1.078125,15.041868686676025
0.025390625,0.177734375,1.0078125,15.047608137130737
0.0,0.16015625,1.0078125,15.053349733352661
-0.046875,0.244140625,0.974609375,15.059083700180054
-0.05859375,0.19140625,1.06640625,15.064829587936401
-0.01953125,0.15625,0.9921875,15.070571899414062
0.017578125,0.1875,0.921875,15.076347351074219
-0.05078125,0.236328125,0.943359375,15.082087993621826
-0.048828125,0.23046875,1.0390625,15.087831735610962
-0.015625,0.21484375,1.01171875,15.09357476234436
0.01953125,0.1796875,1.0,15.099315404891968
0.0,0.201171875,0.994140625,15.105052947998047
-0.087890625,0.1875,1.015625,15.110795021057129
-0.017578125,0.181640625,1.044921875,15.116543292999268
0.0078125,0.14453125,1.04296875,15.122287034988403
0.025390625,0.15625,1.087890625,15.12803053855896
-0.0078125,0.18359375,1.01953125,15.133808851242065
-0.03125,0.228515625,0.97265625,15.139548540115356
-0.017578125,0.25390625,0.951171875,15.145316362380981
0.0,0.25,0.958984375,15.151059627532959
-0.005859375,0.1796875,0.99609375,15.156814336776733
-0.03515625,0.20703125,0.984375,15.162554740905762
0.013671875,0.197265625,0.994140625,15.168300867080688
0.01171875,0.189453125,0.984375,15.17404818534851
0.0,0.140625,1.01171875,15.179811000823975
-0.046875,0.15234375,1.05078125,15.185548782348633
-0.0546875,0.16796875,0.97265625,15.191290616989136
-0.021484375,0.1953125,0.927734375,15.197039365768433
0.005859375,0.173828125,0.97265625,15.202781677246094
0.001953125,0.181640625,0.9453125,15.208526611328125
-0.03515625,0.18359375,0.931640625,15.214271306991577
-0.083984375,0.177734375,0.958984375,15.220015048980713
-0.091796875,0.18359375,0.9765625,15.225763320922852
0.005859375,0.138671875,1.015625,15.23150634765625
0.029296875,0.16796875,0.998046875,15.237250566482544
-0.033203125,0.166015625,1.015625,15.243021965026855
0.025390625,0.154296875,0.935546875,15.248764753341675
0.013671875,0.142578125,0.94140625,15.254540205001831
-0.03125,0.15625,0.9140625,15.260284900665283
-0.078125,0.1875,0.888671875,15.266052484512329
-0.05859375,0.197265625,0.921875,15.271795511245728
0.013671875,0.1640625,0.912109375,15.277596712112427
-0.01953125,0.205078125,0.947265625,15.283340215682983
-0.044921875,0.212890625,1.009765625,15.289085388183594
-0.044921875,0.22265625,1.01171875,15.29482889175415
-0.048828125,0.19140625,0.9765625,15.3005690574646
-0.048828125,0.177734375,0.953125,15.306309938430786
-0.03125,0.14453125,0.923828125,15.312052726745605
0.01953125,0.16015625,0.90625,15.317794561386108
-0.046875,0.185546875,0.92578125,15.323538064956665
-0.095703125,0.205078125,0.9140625,15.329280138015747
-0.009765625,0.19921875,0.86328125,15.335026025772095
0.04296875,0.189453125,0.8671875,15.340769052505493
0.0234375,0.181640625,0.94921875,15.346514225006104
-0.056640625,0.19921875,0.91015625,15.352253198623657
-0.0390625,0.15234375,0.91796875,15.357996225357056
-0.029296875,0.173828125,0.91015625,15.363770008087158
-0.060546875,0.158203125,1.00390625,15.369515657424927
-0.03125,0.173828125,0.962890625,15.375291109085083
-0.009765625,0.140625,0.962890625,15.38106083869934
-0.064453125,0.19140625,0.892578125,15.386829614639282
-0.0078125,0.21484375,0.958984375,15.392569303512573
-0.001953125,0.244140625,0.99609375,15.398313283920288
-0.04296875,0.208984375,1.013671875,15.404059171676636
-0.056640625,0.173828125,0.95703125,15.409804105758667
-0.005859375,0.21484375,0.951171875,15.415549993515015
0.06640625,0.216796875,0.97265625,15.421297073364258
0.00390625,0.189453125,1.044921875,15.427040576934814
-0.046875,0.189453125,1.013671875,15.43278980255127
-0.087890625,0.181640625,0.9609375,15.438538074493408
-0.03125,0.162109375,0.9765625,15.444284915924072
-0.033203125,0.166015625,0.990234375,15.450027227401733
0.029296875,0.185546875,1.01953125,15.455773115158081
-0.00390625,0.193359375,0.9609375,15.46151852607727
0.021484375,0.185546875,0.974609375,15.46726393699646
0.01953125,0.158203125,1.03125,15.473038673400879
0.03125,0.169921875,1.09375,15.478803396224976
0.0234375,0.173828125,1.04296875,15.48456859588623
-0.03515625,0.19921875,1.017578125,15.4903085231781
-0.046875,0.197265625,0.98828125,15.496073007583618
-0.009765625,0.171875,0.98046875,15.501811265945435
-0.00390625,0.2265625,0.92578125,15.507579565048218
-0.001953125,0.2109375,0.951171875,15.513323307037354
-0.044921875,0.173828125,0.99609375,15.519068241119385
-0.005859375,0.185546875,0.96484375,15.524813413619995
0.05859375,0.171875,1.052734375,15.530554294586182
0.01953125,0.1796875,1.001953125,15.536299228668213
-0.03515625,0.12109375,0.970703125,15.542046070098877
-0.1015625,0.10546875,1.056640625,15.547792434692383
-0.056640625,0.06640625,1.0390625,15.55354380607605
0.0,0.095703125,0.99609375,15.559282302856445
0.013671875,0.109375,1.017578125,15.565019130706787
-0.001953125,0.12109375,1.015625,15.570759773254395
-0.04296875,0.171875,1.025390625,15.576504707336426
-0.021484375,0.16796875,0.98828125,15.582271099090576
0.0078125,0.146484375,0.994140625,15.58801794052124
-0.029296875,0.158203125,0.966796875,15.593788623809814
-0.025390625,0.19140625,0.9140625,15.599535942077637
-0.00390625,0.16015625,0.93359375,15.605310440063477
0.0,0.169921875,0.951171875,15.611048221588135
0.029296875,0.158203125,0.955078125,15.616809368133545
0.013671875,0.162109375,0.96875,15.622549533843994
-0.029296875,0.154296875,1.03515625,15.628296375274658
-0.037109375,0.13671875,1.04296875,15.634048461914062
-0.0390625,0.154296875,1.0234375,15.639789581298828
-0.0546875,0.16015625,0.92578125,15.645535230636597
-0.05078125,0.173828125,0.8828125,15.651273965835571
0.01171875,0.107421875,0.880859375,15.657017946243286
-0.001953125,0.150390625,0.908203125,15.662763357162476
-0.029296875,0.09375,0.935546875,15.668513536453247
-0.123046875,0.099609375,0.916015625,15.674253463745117
-0.046875,0.1171875,0.888671875,15.680036306381226
-0.017578125,0.107421875,0.953125,15.685780763626099
-0.056640625,0.126953125,0.966796875,15.691523551940918
-0.052734375,0.12890625,0.92578125,15.697272062301636
-0.05859375,0.12890625,0.919921875,15.703038454055786
0.005859375,0.09765625,0.982421875,15.708783864974976
0.021484375,0.08203125,0.9609375,15.714553356170654
-0.037109375,0.166015625,0.96484375,15.72029972076416
-0.109375,0.171875,0.9375,15.726065874099731
-0.041015625,0.1875,0.904296875,15.731803894042969
0.013671875,0.14453125,0.94921875,15.73757290840149
0.04296875,0.15234375,0.919921875,15.74331545829773
-0.076171875,0.197265625,0.986328125,15.74906611442566
-0.109375,0.189453125,0.9296875,15.754810333251953
-0.1171875,0.12109375,0.888671875,15.760552406311035
-0.0546875,0.09375,0.94921875,15.7662992477417
-0.07421875,0.12890625,0.896484375,15.772037267684937
0.0,0.150390625,0.900390625,15.777806520462036
0.037109375,0.099609375,0.916015625,15.783549308776855
0.025390625,0.11328125,1.001953125,15.789297103881836
-0.0703125,0.076171875,0.9921875,15.795044422149658
-0.095703125,0.115234375,0.890625,15.800785541534424
-0.109375,0.134765625,0.859375,15.806530952453613
-0.033203125,0.125,0.8828125,15.81227159500122
0.046875,0.076171875,0.884765625,15.818013429641724
0.021484375,0.109375,0.91015625,15.82377576828003
-0.056640625,0.13671875,0.890625,15.829514980316162
-0.041015625,0.142578125,0.962890625,15.835283517837524
-0.03125,0.12890625,0.921875,15.84102988243103
-0.06640625,0.111328125,0.978515625,15.84679102897644
-0.0078125,0.095703125,0.91796875,15.852536678314209
-0.02734375,0.150390625,0.921875,15.858279705047607
0.0,0.17578125,0.91796875,15.86402177810669
-0.01953125,0.1328125,1.037109375,15.869755029678345
0.015625,0.091796875,1.00390625,15.875504970550537
-0.078125,0.125,1.021484375,15.881271839141846
-0.10546875,0.162109375,0.98828125,15.887017965316772
-0.052734375,0.17578125,0.978515625,15.892759799957275
-0.01953125,0.125,0.95703125,15.898505926132202
-0.02734375,0.130859375,1.0,15.904245376586914
0.00390625,0.16796875,1.0234375,15.909971952438354
0.025390625,0.173828125,0.986328125,15.915712118148804
0.01953125,0.123046875,0.99609375,15.92150354385376
-0.052734375,0.1015625,0.998046875,15.927684783935547
-0.068359375,0.109375,0.953125,15.93346118927002
-0.072265625,0.1328125,0.916015625,15.939204931259155
-0.01953125,0.14453125,0.966796875,15.944952011108398
-0.0390625,0.1015625,0.89453125,15.950700283050537
-0.044921875,0.09375,0.923828125,15.956447839736938
-0.060546875,0.109375,0.916015625,15.96219277381897
-0.0390625,0.140625,0.978515625,15.967939138412476
-0.044921875,0.12890625,1.0,15.973686456680298
-0.072265625,0.107421875,0.98046875,15.979461431503296
-0.005859375,0.04296875,0.951171875,15.9852135181427
0.0078125,0.044921875,0.9609375,15.99095630645752
0.009765625,0.08203125,1.001953125,15.996699333190918
-0.025390625,0.07421875,0.986328125,16.002448081970215
-0.08203125,0.05859375,0.92578125,16.00820016860962
-0.068359375,0.03125,0.8671875,16.013949394226074
0.03515625,0.083984375,0.880859375,16.019694328308105
0.087890625,0.119140625,0.935546875,16.025445461273193
-0.0703125,0.1171875,0.978515625,16.031193733215332
-0.126953125,0.09375,0.978515625,16.036946058273315
-0.087890625,0.083984375,1.0078125,16.042693376541138
0.060546875,0.087890625,1.01953125,16.04843783378601
0.064453125,0.10546875,0.951171875,16.054184198379517
-0.015625,0.12109375,0.9453125,16.059935808181763
-0.111328125,0.060546875,0.9921875,16.06567883491516
-0.08984375,0.091796875,1.017578125,16.07142925262451
-0.029296875,0.0625,1.0,16.07718062400818
0.017578125,0.08984375,0.970703125,16.082948684692383
0.041015625,0.08984375,0.978515625,16.08873414993286
0.044921875,0.087890625,0.919921875,16.094507694244385
-0.00390625,0.037109375,1.009765625,16.100255250930786
-0.10546875,0.080078125,1.001953125,16.106033086776733
-0.1328125,0.103515625,0.970703125,16.111782550811768
-0.04296875,0.046875,0.90625,16.117560625076294
0.060546875,0.048828125,0.84375,16.123303413391113
0.11328125,0.046875,0.958984375,16.129051685333252
-0.048828125,0.056640625,1.03125,16.134804010391235
-0.12890625,0.123046875,0.970703125,16.140553951263428
-0.115234375,0.140625,0.953125,16.14630389213562
-0.046875,0.181640625,0.94921875,16.152050018310547
-0.060546875,0.095703125,0.97265625,16.157797813415527
-0.01953125,0.095703125,0.89453125,16.16355013847351
-0.02734375,0.07421875,0.8984375,16.169296741485596
