0.009765625,0.1484375,0.919921875,14.901355981826782
0.048828125,0.103515625,1.03125,14.907079458236694
0.005859375,0.107421875,0.958984375,14.912800550460815
-0.052734375,0.138671875,0.91015625,14.918531894683838
-0.017578125,0.107421875,0.880859375,14.92425537109375
-0.01953125,0.09375,0.947265625,14.929980993270874
-0.001953125,0.087890625,0.951171875,14.935703992843628
-0.005859375,0.078125,0.93359375,14.941439390182495
0.01171875,0.072265625,0.931640625,14.947161436080933
0.009765625,0.0546875,0.982421875,14.952886819839478
0.009765625,0.064453125,1.103515625,14.958606958389282
-0.046875,0.087890625,0.994140625,14.964334726333618
-0.08203125,0.0703125,1.033203125,14.970060586929321
-0.001953125,0.064453125,0.947265625,14.975784540176392
0.025390625,0.08984375,1.009765625,14.981820106506348
0.015625,0.109375,1.015625,14.987585067749023
-0.056640625,0.0703125,1.044921875,14.993311882019043
-0.021484375,0.07421875,0.994140625,14.999040603637695
0.01171875,0.0625,1.025390625,15.004767656326294
0.00390625,0.1171875,1.03515625,15.010489225387573
-0.037109375,0.134765625,1.0546875,15.016216278076172
-0.03125,0.115234375,1.033203125,15.02194595336914
-0.00390625,0.0859375,1.048828125,15.027671813964844
-0.00390625,0.091796875,1.03125,15.03339958190918
-0.02734375,0.09375,0.97265625,15.039122819900513
0.0078125,0.048828125,0.9140625,15.04484248161316
-0.01953125,0.015625,0.955078125,15.050567626953125
-0.03515625,0.02734375,0.9453125,15.056293249130249
-0.078125,0.091796875,0.958984375,15.062017440795898
-0.072265625,0.11328125,0.92578125,15.067745923995972
-0.025390625,0.1484375,0.943359375,15.073475122451782
0.025390625,0.125,1.013671875,15.079200029373169
-0.025390625,0.107421875,1.01953125,15.084927082061768
-0.044921875,0.087890625,0.953125,15.090681552886963
-0.0625,0.099609375,0.955078125,15.09641146659851
0.017578125,0.083984375,0.953125,15.102136135101318
-0.00390625,0.068359375,1.033203125,15.107861757278442
0.03125,0.078125,1.015625,15.113592386245728
-0.00390625,0.103515625,0.96875,15.119312763214111
-0.009765625,0.072265625,1.015625,15.125041484832764
-0.009765625,0.0390625,0.994140625,15.130766868591309
-0.005859375,0.08984375,1.0078125,15.13649582862854
-0.080078125,0.109375,0.9765625,15.142220497131348
-0.03125,0.091796875,0.96484375,15.14794373512268
0.025390625,0.048828125,1.021484375,15.153665781021118
0.048828125,0.0546875,1.009765625,15.159391403198242
0.017578125,0.1171875,1.0,15.165118217468262
0.044921875,0.083984375,0.962890625,15.170835733413696
0.009765625,0.119140625,1.03515625,15.176567316055298
-0.046875,0.064453125,1.078125,15.182297945022583
-0.076171875,0.080078125,0.984375,15.188052892684937
-0.04296875,0.078125,0.953125,15.193780660629272
-0.025390625,0.07421875,1.0078125,15.199501752853394
0.04296875,0.052734375,1.095703125,15.205229043960571
0.01953125,0.048828125,1.041015625,15.211058378219604
-0.029296875,0.048828125,1.037109375,15.217019319534302
-0.111328125,0.056640625,1.00390625,15.22278356552124
-0.09375,0.09375,0.982421875,15.228512525558472
-0.1015625,0.078125,0.927734375,15.234236240386963
-0.0546875,0.103515625,0.87890625,15.23996090888977
0.060546875,0.095703125,0.912109375,15.245691061019897
0.033203125,0.0703125,0.95703125,15.251419305801392
-0.03125,0.05078125,1.056640625,15.257142543792725
-0.15234375,0.0625,1.0,15.262869358062744
-0.072265625,0.056640625,0.974609375,15.268587112426758
-0.0390625,0.1015625,0.939453125,15.27431583404541
0.0078125,0.13671875,0.96484375,15.28003454208374
-0.01171875,0.189453125,0.966796875,15.285756826400757
-0.0546875,0.13671875,0.91796875,15.291521072387695
-0.046875,0.1484375,0.92578125,15.297247171401978
0.0390625,0.076171875,0.96484375,15.30296778678894
-0.05859375,0.1171875,0.982421875,15.308689832687378
-0.12890625,0.083984375,0.9453125,15.314416408538818
-0.09765625,0.111328125,0.908203125,15.320143699645996
0.0625,0.103515625,0.892578125,15.325867414474487
-0.064453125,0.130859375,1.029296875,15.331589937210083
-0.12890625,0.140625,0.96484375,15.337357759475708
-0.083984375,0.142578125,0.92578125,15.343108892440796
-0.0234375,0.103515625,0.86328125,15.348833322525024
-0.048828125,0.14453125,1.021484375,15.354567050933838
-0.056640625,0.162109375,0.978515625,15.36029601097107
-0.00390625,0.228515625,0.927734375,15.366026163101196
-0.00390625,0.201171875,0.91796875,15.371756553649902
-0.009765625,0.158203125,0.974609375,15.377482652664185
0.009765625,0.1875,0.994140625,15.383209228515625
-0.021484375,0.197265625,0.955078125,15.3889639377594
-0.013671875,0.169921875,0.84765625,15.394716262817383
-0.021484375,0.142578125,0.869140625,15.400441646575928
-0.1015625,0.1328125,0.97265625,15.406201839447021
-0.1875,0.146484375,0.958984375,15.411923885345459
-0.126953125,0.185546875,0.8515625,15.417646646499634
-0.01171875,0.115234375,0.88671875,15.423372983932495
0.078125,0.091796875,0.9765625,15.429095029830933
0.02734375,0.123046875,1.099609375,15.43481731414795
-0.048828125,0.1015625,0.962890625,15.44054388999939
-0.0859375,0.115234375,1.001953125,15.446269273757935
-0.080078125,0.099609375,0.892578125,15.45199704170227
-0.03125,0.134765625,1.00390625,15.457719564437866
-0.013671875,0.1484375,0.857421875,15.463445663452148
0.02734375,0.138671875,0.943359375,15.469170331954956
0.015625,0.1171875,0.888671875,15.47489595413208
-0.015625,0.181640625,0.978515625,15.480617046356201
0.0078125,0.20703125,0.974609375,15.486340522766113
-0.044921875,0.25390625,1.005859375,15.492100954055786
0.02734375,0.26171875,1.021484375,15.497822761535645
-0.037109375,0.20703125,1.091796875,15.50355052947998
-0.06640625,0.197265625,1.03125,15.509275436401367
0.02734375,0.166015625,0.935546875,15.515001773834229
0.056640625,0.203125,1.009765625,15.520728588104248
0.080078125,0.228515625,1.025390625,15.526453971862793
0.03515625,0.23046875,1.052734375,15.532180786132812
0.01171875,0.259765625,0.990234375,15.53790283203125
-0.06640625,0.271484375,1.01171875,15.543628931045532
-0.0703125,0.228515625,1.0625,15.54935359954834
-0.0234375,0.185546875,1.033203125,15.55507779121399
0.025390625,0.1796875,1.00390625,15.560798645019531
0.087890625,0.140625,0.966796875,15.566521406173706
0.05859375,0.162109375,1.083984375,15.572246551513672
-0.044921875,0.150390625,1.09765625,15.577975749969482
-0.080078125,0.1640625,1.08203125,15.583704471588135
-0.07421875,0.212890625,1.013671875,15.58945894241333
0.015625,0.173828125,0.974609375,15.59519076347351
0.048828125,0.150390625,0.990234375,15.600915431976318
-0.009765625,0.13671875,1.025390625,15.60664439201355
-0.04296875,0.1875,0.955078125,15.61240839958191
-0.080078125,0.181640625,0.9296875,15.618135690689087
-0.0546875,0.166015625,0.94921875,15.62388825416565
-0.046875,0.162109375,1.013671875,15.629610061645508
-0.03125,0.197265625,0.986328125,15.63533878326416
0.03515625,0.205078125,0.91015625,15.6410653591156
0.052734375,0.212890625,0.96484375,15.646788120269775
0.025390625,0.19921875,1.037109375,15.652514696121216
-0.052734375,0.193359375,0.9765625,15.658238410949707
-0.0390625,0.1953125,0.912109375,15.663967847824097
0.0078125,0.19140625,0.908203125,15.669689655303955
0.05078125,0.18359375,1.05078125,15.675447940826416
0.013671875,0.16015625,0.97265625,15.681169509887695
-0.091796875,0.201171875,0.947265625,15.686901330947876
-0.12109375,0.224609375,0.9140625,15.692656993865967
-0.0078125,0.189453125,0.95703125,15.698387145996094
0.080078125,0.185546875,0.97265625,15.704114198684692
0.07421875,0.150390625,0.9765625,15.709851264953613
0.048828125,0.140625,0.919921875,15.715579271316528
-0.017578125,0.134765625,1.001953125,15.721304178237915
-0.0234375,0.140625,0.943359375,15.727039575576782
-0.07421875,0.173828125,0.98828125,15.73276686668396
-0.17578125,0.203125,0.9375,15.73849630355835
-0.00390625,0.189453125,0.8828125,15.74422001838684
0.12109375,0.158203125,0.892578125,15.74994421005249
0.076171875,0.185546875,1.0078125,15.755672216415405
-0.126953125,0.244140625,0.947265625,15.761399030685425
-0.080078125,0.171875,0.88671875,15.76713252067566
-0.013671875,0.15625,0.8515625,15.772860288619995
-0.0078125,0.1875,0.9765625,15.778584957122803
-0.052734375,0.185546875,1.029296875,15.78430962562561
-0.01953125,0.203125,0.97265625,15.79006290435791
-0.02734375,0.1796875,0.953125,15.795791625976562
-0.072265625,0.130859375,0.98046875,15.801519870758057
-0.05078125,0.18359375,0.939453125,15.8072509765625
-0.048828125,0.2109375,0.91015625,15.812985181808472
-0.0546875,0.2109375,0.904296875,15.818709373474121
-0.001953125,0.162109375,0.978515625,15.824436902999878
-0.03515625,0.10546875,1.0,15.83016562461853
-0.048828125,0.125,0.986328125,15.835894107818604
-0.03125,0.142578125,0.91015625,15.841646432876587
0.005859375,0.115234375,0.978515625,15.847375392913818
0.009765625,0.099609375,1.00390625,15.853132724761963
-0.01953125,0.091796875,0.923828125,15.85886263847351
-0.125,0.11328125,0.861328125,15.864592790603638
-0.068359375,0.1328125,0.84765625,15.870319128036499
0.0,0.12890625,0.833984375,15.876046657562256
0.0703125,0.14453125,0.982421875,15.882081270217896
-0.0546875,0.1640625,1.013671875,15.88781452178955
-0.052734375,0.16796875,1.03125,15.893578052520752
-0.021484375,0.12890625,0.95703125,15.899305820465088
-0.087890625,0.1796875,0.994140625,15.905036687850952
-0.015625,0.09765625,0.923828125,15.910764932632446
-0.0078125,0.12109375,0.93359375,15.916498184204102
-0.01171875,0.10546875,0.966796875,15.922229051589966
-0.076171875,0.12890625,0.921875,15.927957773208618
-0.056640625,0.138671875,0.943359375,15.933688402175903
-0.0625,0.15625,0.93359375,15.939419507980347
0.01953125,0.193359375,1.021484375,15.945144176483154
0.0234375,0.1328125,1.017578125,15.950869083404541
0.009765625,0.150390625,1.0703125,15.956599235534668
-0.037109375,0.173828125,0.9609375,15.962324619293213
0.033203125,0.130859375,1.0546875,15.968055248260498
-0.0078125,0.119140625,1.072265625,15.973786354064941
-0.083984375,0.126953125,0.99609375,15.979517698287964
-0.017578125,0.119140625,0.896484375,15.985252857208252
0.02734375,0.12109375,0.888671875,15.990980863571167
-0.03515625,0.1875,0.9765625,15.99671196937561
-0.138671875,0.130859375,1.029296875,16.002435445785522
-0.046875,0.123046875,0.927734375,16.008167028427124
-0.017578125,0.076171875,0.873046875,16.013923406600952
0.0,0.107421875,1.029296875,16.019654273986816
-0.044921875,0.072265625,1.056640625,16.025403261184692
-0.037109375,0.130859375,0.955078125,16.031136751174927
-0.0625,0.134765625,0.94921875,16.036870002746582
-0.064453125,0.1640625,1.119140625,16.042601823806763
0.078125,0.18359375,1.05078125,16.0483295917511
0.060546875,0.173828125,0.974609375,16.05405330657959
0.01171875,0.150390625,0.943359375,16.059777975082397
-0.0234375,0.125,0.96484375,16.065510272979736
-0.029296875,0.109375,1.013671875,16.071234703063965
-0.060546875,0.15234375,0.96484375,16.076964139938354
-0.103515625,0.19140625,0.91796875,16.082692623138428
0.04296875,0.2109375,0.921875,16.088420152664185
0.111328125,0.1484375,0.95703125,16.094171285629272
0.017578125,0.138671875,1.03515625,16.09989619255066
-0.056640625,0.125,0.96875,16.10562562942505
-0.083984375,0.1640625,0.958984375,16.111348390579224
-0.033203125,0.12109375,0.935546875,16.11708092689514
0.005859375,0.068359375,1.0390625,16.12280535697937
-0.01953125,0.09765625,0.986328125,16.12853217124939
-0.041015625,0.080078125,0.90234375,16.134260416030884
-0.115234375,0.103515625,0.966796875,16.13999032974243
-0.1640625,0.123046875,1.04296875,16.14572238922119
-0.021484375,0.14453125,0.99609375,16.15145254135132
0.05859375,0.203125,0.84375,16.15717649459839
0.05078125,0.189453125,0.9296875,16.16289734840393
0.044921875,0.17578125,0.990234375,16.168622970581055
-0.029296875,0.169921875,1.02734375,16.17435383796692
-0.11328125,0.13671875,1.025390625,16.18008279800415
-0.111328125,0.15234375,0.982421875,16.185813188552856
0.01171875,0.16015625,1.017578125,16.191542387008667
0.099609375,0.22265625,0.974609375,16.197325468063354
0.052734375,0.1953125,1.033203125,16.20306158065796
-0.08984375,0.1953125,0.9453125,16.208786010742188
-0.056640625,0.21875,0.955078125,16.21451735496521
-0.08984375,0.1796875,0.953125,16.220243453979492
-0.0546875,0.14453125,0.9296875,16.225972414016724
0.01171875,0.126953125,0.876953125,16.2316997051239
-0.015625,0.166015625,0.9609375,16.23742699623108
-0.02734375,0.181640625,0.962890625,16.243187189102173
-0.0859375,0.1953125,1.029296875,16.248916625976562
-0.0625,0.1640625,0.947265625,16.25467085838318
-0.08984375,0.126953125,0.9453125,16.260398864746094
-0.02734375,0.12109375,1.03515625,16.266151666641235
0.109375,0.064453125,0.96484375,16.271879196166992
0.072265625,0.123046875,0.98046875,16.277605295181274
-0.09375,0.123046875,0.99609375,16.283333778381348
-0.072265625,0.150390625,1.01171875,16.289061069488525
-0.0078125,0.189453125,0.98828125,16.294819116592407
0.013671875,0.125,0.923828125,16.30055260658264
-0.02734375,0.193359375,0.91015625,16.3062801361084
-0.05859375,0.18359375,0.892578125,16.312010049819946
0.0078125,0.23046875,0.9609375,16.31773853302002
0.0,0.150390625,0.962890625,16.32346224784851
-0.05078125,0.171875,1.01953125,16.32918691635132
-0.0703125,0.173828125,0.90234375,16.334912300109863
-0.0546875,0.19921875,0.875,16.3406400680542
-0.025390625,0.15625,0.91796875,16.34636163711548
-0.076171875,0.181640625,0.96484375,16.352088689804077
0.0859375,0.169921875,0.9140625,16.357816457748413
0.0078125,0.158203125,0.962890625,16.363549947738647
-0.0234375,0.224609375,1.056640625,16.369274139404297
-0.025390625,0.201171875,1.001953125,16.375006914138794
-0.0078125,0.2109375,0.970703125,16.380735635757446
-0.0703125,0.201171875,0.98046875,16.386465311050415
-0.068359375,0.205078125,1.08984375,16.392197370529175
0.033203125,0.232421875,0.982421875,16.397956609725952
0.021484375,0.19921875,0.9375,16.40368628501892
-0.048828125,0.2109375,0.955078125,16.40941071510315
0.01953125,0.20703125,1.017578125,16.415139198303223
-0.03515625,0.25,0.994140625,16.420867681503296
-0.07421875,0.189453125,0.974609375,16.426596641540527
-0.00390625,0.212890625,0.955078125,16.432326555252075
-0.005859375,0.20703125,0.974609375,16.438055992126465
-0.048828125,0.18359375,1.068359375,16.443788051605225
-0.03515625,0.150390625,1.048828125,16.449519634246826
0.001953125,0.1875,0.947265625,16.455251216888428
-0.009765625,0.1796875,1.025390625,16.460981130599976
0.001953125,0.18359375,1.087890625,16.46671175956726
0.001953125,0.173828125,1.095703125,16.472443342208862
-0.0234375,0.15625,1.01953125,16.478175401687622
-0.04296875,0.181640625,0.939453125,16.483929872512817
-0.02734375,0.17578125,1.00390625,16.489660501480103
0.01953125,0.23046875,1.044921875,16.495444297790527
0.01171875,0.1875,0.916015625,16.50117301940918
-0.029296875,0.212890625,0.962890625,16.506898880004883
0.048828125,0.240234375,0.986328125,16.51262617111206
0.009765625,0.2578125,1.060546875,16.51835560798645
-0.064453125,0.2265625,1.05078125,16.52408528327942
-0.09765625,0.16015625,1.0703125,16.52981185913086
0.01953125,0.16796875,0.951171875,16.535539627075195
0.044921875,0.208984375,1.029296875,16.541266202926636
-0.033203125,0.220703125,1.033203125,16.547000885009766
-0.0390625,0.224609375,0.9921875,16.55273151397705
0.033203125,0.236328125,0.9375,16.558457374572754
-0.060546875,0.2109375,0.98046875,16.564180612564087
-0.048828125,0.18359375,0.953125,16.56990909576416
-0.04296875,0.201171875,0.947265625,16.575634956359863
-0.046875,0.1875,0.953125,16.58136558532715
-0.025390625,0.10546875,0.923828125,16.587090253829956
0.01171875,0.099609375,0.96875,16.59282159805298
-0.021484375,0.130859375,0.978515625,16.598573923110962
-0.037109375,0.193359375,0.98828125,16.604304552078247
-0.013671875,0.150390625,0.923828125,16.610042095184326
0.001953125,0.177734375,0.923828125,16.61577582359314
-0.119140625,0.173828125,1.01953125,16.621509313583374
-0.08203125,0.150390625,0.951171875,16.627241849899292
0.005859375,0.177734375,0.892578125,16.632972955703735
0.064453125,0.146484375,0.865234375,16.63870143890381
0.048828125,0.166015625,0.947265625,16.64443612098694
-0.05859375,0.240234375,0.943359375,16.650161743164062
-0.10546875,0.25390625,0.9296875,16.655895471572876
-0.130859375,0.263671875,0.94140625,16.661678314208984
-0.041015625,0.2109375,0.99609375,16.667413234710693
0.001953125,0.22265625,1.009765625,16.67316508293152
0.046875,0.185546875,0.884765625,16.678893566131592
-0.029296875,0.185546875,0.9609375,16.68464684486389
-0.08203125,0.197265625,0.9921875,16.690373182296753
-0.1328125,0.1640625,0.970703125,16.69610071182251
-0.1796875,0.216796875,0.822265625,16.701828479766846
-0.0078125,0.205078125,0.78125,16.70755648612976
0.044921875,0.240234375,0.833984375,16.713285207748413
0.109375,0.1875,0.908203125,16.719011783599854
-0.0234375,0.1796875,0.890625,16.724736213684082
-0.1015625,0.232421875,0.900390625,16.7304630279541
-0.185546875,0.220703125,0.984375,16.736220836639404
-0.09765625,0.18359375,0.921875,16.74195098876953
0.029296875,0.22265625,0.935546875,16.747671365737915
0.0546875,0.16015625,0.837890625,16.75340247154236
0.044921875,0.232421875,0.8671875,16.759126663208008
-0.111328125,0.234375,0.978515625,16.76485538482666
-0.158203125,0.236328125,0.966796875,16.77057957649231
-0.0859375,0.294921875,0.939453125,16.77630925178528
0.0390625,0.326171875,0.89453125,16.782442092895508
0.07421875,0.294921875,0.974609375,16.788197994232178
-0.015625,0.263671875,0.994140625,16.793946266174316
-0.021484375,0.220703125,0.982421875,16.799710273742676
-0.021484375,0.29296875,0.919921875,16.805461406707764
-0.001953125,0.271484375,0.990234375,16.81119465827942
-0.03125,0.2578125,1.0234375,16.81692600250244
0.00390625,0.232421875,0.908203125,16.822651147842407
0.01953125,0.244140625,0.951171875,16.828376054763794
0.0078125,0.236328125,0.984375,16.83410906791687
-0.005859375,0.224609375,1.12109375,16.83983302116394
0.06640625,0.181640625,1.04296875,16.84555983543396
0.046875,0.224609375,1.01171875,16.85128378868103
0.0,0.158203125,1.052734375,16.857007026672363
0.00390625,0.171875,1.08203125,16.862730264663696
0.052734375,0.1875,1.0859375,16.868455171585083
-0.04296875,0.216796875,1.056640625,16.874189615249634
-0.0390625,0.26171875,1.033203125,16.879918336868286
0.01953125,0.267578125,1.03125,16.885646104812622
0.064453125,0.21875,1.064453125,16.891369342803955
0.03125,0.169921875,1.05078125,16.897122859954834
-0.03515625,0.162109375,0.97265625,16.90284824371338
-0.009765625,0.142578125,0.978515625,16.908574104309082
0.02734375,0.15625,1.025390625,16.914302349090576
-0.01171875,0.15625,1.10546875,16.9200279712677
0.025390625,0.162109375,1.060546875,16.92575168609619
0.017578125,0.169921875,1.068359375,16.93147611618042
0.07421875,0.189453125,1.03125,16.93720507621765
0.060546875,0.201171875,1.021484375,16.9429292678833
0.01953125,0.189453125,1.015625,16.948655605316162
-0.0234375,0.16015625,0.97265625,16.954380750656128
0.005859375,0.1640625,0.921875,16.96010708808899
0.041015625,0.181640625,0.97265625,16.965829610824585
-0.009765625,0.185546875,0.982421875,16.971744298934937
0.021484375,0.15234375,0.91015625,16.9774808883667
0.0390625,0.203125,1.005859375,16.983210802078247
0.0,0.181640625,1.02734375,16.988930225372314
-0.048828125,0.1796875,0.96875,16.994696378707886
0.009765625,0.2265625,0.90625,17.00044894218445
0.033203125,0.2578125,0.919921875,17.006197452545166
0.083984375,0.251953125,1.03125,17.011921644210815
0.044921875,0.240234375,0.9765625,17.017648696899414
0.0,0.220703125,0.98046875,17.023375988006592
-0.037109375,0.234375,0.82421875,17.02909803390503
-0.005859375,0.234375,0.984375,17.03482675552368
0.044921875,0.216796875,0.931640625,17.04054880142212
0.00390625,0.26171875,1.02734375,17.04627799987793
0.0546875,0.236328125,0.90625,17.052003622055054
-0.048828125,0.302734375,0.990234375,17.057729959487915
0.056640625,0.212890625,0.990234375,17.063459873199463
0.04296875,0.20703125,0.943359375,17.069189310073853
0.1015625,0.171875,0.9140625,17.074915409088135
-0.068359375,0.234375,0.9296875,17.080639123916626
0.015625,0.1953125,0.912109375,17.0863618850708
-0.044921875,0.244140625,0.890625,17.092090129852295
-0.0234375,0.255859375,0.904296875,17.0978422164917
-0.017578125,0.2421875,0.859375,17.10357403755188
0.07421875,0.287109375,0.892578125,17.109298944473267
-0.01953125,0.263671875,0.859375,17.115029096603394
0.00390625,0.259765625,0.98046875,17.1207537651062
-0.009765625,0.23046875,0.947265625,17.126481533050537
0.07421875,0.291015625,1.02734375,17.132213592529297
0.0390625,0.337890625,1.041015625,17.137940168380737
0.0078125,0.28515625,1.037109375,17.14366865158081
0.017578125,0.3046875,0.923828125,17.149393320083618
-0.08203125,0.306640625,0.8984375,17.155123472213745
-0.11328125,0.3125,0.998046875,17.16085147857666
-0.111328125,0.294921875,0.90234375,17.16657781600952
0.0234375,0.220703125,0.84765625,17.172303199768066
0.0703125,0.197265625,0.783203125,17.17802882194519
0.01953125,0.1953125,1.001953125,17.183756589889526
-0.02734375,0.205078125,0.982421875,17.18948531150818
-0.048828125,0.201171875,1.00390625,17.195218086242676
-0.013671875,0.18359375,0.921875,17.200949668884277
0.0234375,0.18359375,0.974609375,17.20667862892151
0.076171875,0.19921875,1.0234375,17.212435245513916
0.00390625,0.208984375,0.935546875,17.21815848350525
-0.076171875,0.20703125,0.876953125,17.223917484283447
-0.041015625,0.1796875,0.845703125,17.229650259017944
0.03125,0.224609375,0.9765625,17.235406637191772
0.107421875,0.1875,0.990234375,17.241130352020264
0.033203125,0.267578125,0.998046875,17.24685764312744
-0.025390625,0.244140625,0.955078125,17.252586126327515
-0.046875,0.240234375,1.013671875,17.25831151008606
-0.0078125,0.24609375,1.068359375,17.264042854309082
-0.015625,0.23828125,1.021484375,17.269771575927734
0.08984375,0.23828125,0.947265625,17.275498151779175
0.06640625,0.21484375,0.9453125,17.281221628189087
0.052734375,0.201171875,0.994140625,17.286948442459106
-0.0859375,0.197265625,1.083984375,17.292686462402344
0.0,0.19921875,0.98828125,17.298409461975098
0.046875,0.279296875,0.921875,17.304161310195923
0.052734375,0.22265625,0.99609375,17.309884548187256
0.00390625,0.208984375,1.01171875,17.31561303138733
0.048828125,0.2109375,0.94140625,17.32133984565735
0.005859375,0.16015625,0.94140625,17.327065467834473
-0.00390625,0.171875,0.951171875,17.332793712615967
0.05859375,0.22265625,1.001953125,17.338521242141724
0.0703125,0.205078125,1.0234375,17.34424662590027
0.0625,0.12890625,0.982421875,17.34997034072876
0.01171875,0.193359375,0.953125,17.355692625045776
-0.072265625,0.271484375,1.05859375,17.36141848564148
-0.0625,0.234375,1.08984375,17.367149114608765
0.03125,0.216796875,0.951171875,17.372875928878784
0.09765625,0.240234375,0.939453125,17.378602504730225
0.029296875,0.248046875,1.03125,17.38433289527893
-0.021484375,0.3046875,1.01171875,17.390061140060425
-0.03125,0.287109375,0.94140625,17.39579200744629
0.009765625,0.29296875,0.88671875,17.401543378829956
0.04296875,0.294921875,0.986328125,17.407305002212524
0.03515625,0.314453125,0.947265625,17.413037061691284
-0.015625,0.369140625,0.966796875,17.418763637542725
0.060546875,0.298828125,0.91015625,17.424495697021484
0.068359375,0.2734375,0.931640625,17.43022346496582
0.0859375,0.298828125,1.083984375,17.43595027923584
-0.052734375,0.291015625,1.08984375,17.441683053970337
-0.029296875,0.23828125,1.0078125,17.447407484054565
-0.029296875,0.208984375,0.9453125,17.45315933227539
0.10546875,0.203125,0.998046875,17.45888590812683
0.12890625,0.205078125,0.98046875,17.46463942527771
0.04296875,0.234375,0.94140625,17.470369577407837
0.0,0.228515625,0.857421875,17.476096153259277
-0.0078125,0.25390625,0.859375,17.481821537017822
-0.0078125,0.259765625,0.9609375,17.487550020217896
-0.009765625,0.29296875,0.916015625,17.49328088760376
0.0703125,0.263671875,0.87890625,17.499006986618042
0.09765625,0.251953125,0.921875,17.504737377166748
0.068359375,0.19140625,1.0,17.51047658920288
0.017578125,0.21875,1.0234375,17.51621985435486
-0.0234375,0.236328125,0.96484375,17.521947860717773
0.017578125,0.197265625,0.953125,17.527674198150635
0.060546875,0.208984375,0.958984375,17.53340172767639
0.029296875,0.23828125,0.95703125,17.53912663459778
-0.048828125,0.236328125,0.90234375,17.544851541519165
-0.037109375,0.23828125,0.8828125,17.550581455230713
-0.001953125,0.23046875,0.83984375,17.556313514709473
0.005859375,0.234375,0.9375,17.56204319000244
-0.0078125,0.255859375,0.99609375,17.567766189575195
-0.0078125,0.26953125,0.98046875,17.573497772216797
0.037109375,0.23046875,0.92578125,17.57922339439392
0.078125,0.265625,1.03125,17.584951877593994
0.009765625,0.244140625,1.041015625,17.590673446655273
-0.02734375,0.244140625,1.044921875,17.59640645980835
-0.0078125,0.232421875,0.94921875,17.602163791656494
0.048828125,0.236328125,0.919921875,17.60789394378662
0.048828125,0.205078125,0.95703125,17.613624095916748
0.017578125,0.23828125,0.974609375,17.619348764419556
-0.005859375,0.24609375,0.96484375,17.625080585479736
0.005859375,0.232421875,0.92578125,17.63080406188965
0.07421875,0.228515625,1.001953125,17.636539459228516
0.109375,0.2421875,1.02734375,17.642271280288696
0.041015625,0.259765625,1.02734375,17.6479971408844
-0.00390625,0.232421875,0.951171875,17.65372347831726
0.0078125,0.240234375,0.9921875,17.659449577331543
0.041015625,0.236328125,1.009765625,17.665175676345825
0.0234375,0.228515625,0.98828125,17.670904397964478
-0.0078125,0.29296875,0.98046875,17.6766357421875
0.025390625,0.25390625,0.990234375,17.68239164352417
0.072265625,0.267578125,1.06640625,17.68842053413391
0.0078125,0.265625,1.03125,17.694160223007202
0.0,0.271484375,0.98046875,17.69987988471985
0.01953125,0.26171875,0.9453125,17.705634593963623
0.0546875,0.248046875,1.041015625,17.711363315582275
0.03515625,0.2578125,1.017578125,17.717094898223877
-0.015625,0.2109375,1.00390625,17.722824573516846
0.048828125,0.23828125,0.94921875,17.728551864624023
0.091796875,0.2734375,0.982421875,17.734283208847046
0.0703125,0.25,1.068359375,17.740009307861328
-0.03125,0.22265625,0.99609375,17.74573540687561
-0.001953125,0.265625,0.9296875,17.751462936401367
0.001953125,0.2578125,0.94140625,17.75719428062439
0.029296875,0.259765625,1.0234375,17.762924432754517
0.060546875,0.248046875,1.013671875,17.76865315437317
0.060546875,0.263671875,1.048828125,17.774383306503296
0.02734375,0.234375,0.978515625,17.780115127563477
0.001953125,0.236328125,0.943359375,17.785842180252075
-0.029296875,0.244140625,0.98828125,17.79157543182373
-0.02734375,0.26953125,0.99609375,17.797333002090454
0.01953125,0.24609375,0.8515625,17.80309796333313
0.146484375,0.27734375,0.90234375,17.80882477760315
0.087890625,0.240234375,1.013671875,17.814552307128906
0.017578125,0.255859375,1.017578125,17.820283889770508
0.01171875,0.25,0.89453125,17.826013565063477
0.017578125,0.26171875,0.9296875,17.831739902496338
0.046875,0.189453125,0.98828125,17.83746886253357
0.021484375,0.220703125,1.029296875,17.84319806098938
0.052734375,0.27734375,0.923828125,17.848926544189453
0.009765625,0.244140625,0.9140625,17.85468101501465
0.015625,0.220703125,0.93359375,17.86040687561035
-0.0234375,0.2421875,0.955078125,17.866161108016968
0.0234375,0.24609375,0.9140625,17.871888875961304
0.001953125,0.30859375,0.8984375,17.87761616706848
-0.021484375,0.287109375,0.9453125,17.88334584236145
0.046875,0.1953125,0.94140625,17.88907217979431
0.05078125,0.2421875,0.9296875,17.894797801971436
0.0234375,0.24609375,0.93359375,17.900524854660034
0.017578125,0.240234375,0.955078125,17.906277656555176
0.033203125,0.205078125,0.91796875,17.912007570266724
0.029296875,0.21875,0.96484375,17.9177348613739
0.02734375,0.2265625,0.880859375,17.923459768295288
-0.01953125,0.234375,0.87890625,17.929189205169678
-0.001953125,0.232421875,0.884765625,17.93491768836975
0.046875,0.23046875,0.947265625,17.940649271011353
0.064453125,0.1953125,0.982421875,17.946376085281372
-0.0546875,0.1640625,0.943359375,17.95210862159729
-0.03515625,0.197265625,0.904296875,17.957836389541626
0.013671875,0.23046875,0.92578125,17.963565349578857
