0.00390625,0.154296875,0.896484375,39.8394718170166
-0.013671875,0.099609375,0.9296875,39.84520244598389
-0.068359375,0.119140625,0.892578125,39.850929737091064
-0.09765625,0.091796875,0.8984375,39.85666108131409
-0.1171875,0.091796875,0.896484375,39.86238431930542
-0.078125,0.1015625,0.861328125,39.868114709854126
-0.005859375,0.1015625,0.88671875,39.87383961677551
-0.03515625,0.1015625,0.904296875,39.879594802856445
-0.0546875,0.064453125,0.900390625,39.88532257080078
-0.115234375,0.0703125,0.916015625,39.89105033874512
-0.125,0.072265625,0.880859375,39.89677691459656
-0.0703125,0.095703125,0.849609375,39.90250110626221
-0.05078125,0.08203125,0.880859375,39.9082305431366
-0.0703125,0.08984375,0.876953125,39.9139609336853
-0.076171875,0.07421875,0.880859375,39.919686794281006
-0.07421875,0.09765625,0.83984375,39.92544627189636
-0.041015625,0.111328125,0.92578125,39.93120217323303
-0.00390625,0.103515625,0.90625,39.937180280685425
0.001953125,0.11328125,0.962890625,39.94291687011719
-0.025390625,0.142578125,0.958984375,39.94864630699158
-0.0546875,0.123046875,0.982421875,39.95438528060913
-0.08203125,0.125,0.935546875,39.960110664367676
-0.044921875,0.12890625,0.931640625,39.96583938598633
-0.013671875,0.126953125,0.904296875,39.97156238555908
-0.041015625,0.111328125,0.955078125,39.97729444503784
-0.0390625,0.12109375,1.0,39.98302221298218
-0.078125,0.115234375,1.01171875,39.98874497413635
-0.087890625,0.11328125,1.009765625,39.99447059631348
-0.07421875,0.130859375,1.037109375,40.00019860267639
-0.044921875,0.126953125,1.037109375,40.00593447685242
-0.046875,0.109375,0.984375,40.01166224479675
-0.029296875,0.095703125,0.978515625,40.01738262176514
-0.021484375,0.15234375,0.9375,40.0231077671051
-0.00390625,0.1171875,0.998046875,40.028836727142334
-0.029296875,0.142578125,1.025390625,40.034597396850586
-0.0078125,0.123046875,0.9921875,40.04032897949219
-0.0078125,0.140625,1.01953125,40.0460569858551
-0.01171875,0.142578125,1.087890625,40.05178117752075
-0.09375,0.181640625,1.060546875,40.05750751495361
-0.072265625,0.185546875,1.080078125,40.06323218345642
-0.0234375,0.16015625,0.998046875,40.06896376609802
-0.01171875,0.140625,1.021484375,40.074716567993164
-0.0625,0.08984375,1.017578125,40.08044195175171
-0.103515625,0.115234375,1.01171875,40.08619785308838
-0.169921875,0.1015625,0.97265625,40.09192419052124
-0.056640625,0.099609375,0.951171875,40.09767818450928
0.052734375,0.115234375,0.96875,40.10340189933777
0.072265625,0.12890625,0.958984375,40.109126567840576
0.033203125,0.173828125,0.99609375,40.11485552787781
-0.1171875,0.138671875,0.98828125,40.12057948112488
-0.11328125,0.064453125,1.02734375,40.126307010650635
-0.068359375,0.07421875,0.9453125,40.132067918777466
0.060546875,0.107421875,0.94921875,40.13779854774475
-0.01171875,0.095703125,0.955078125,40.143524169921875
-0.01953125,0.11328125,0.96484375,40.149256467819214
-0.05078125,0.087890625,0.9140625,40.154982805252075
-0.09765625,0.087890625,1.009765625,40.16071128845215
-0.080078125,0.14453125,1.01953125,40.1664354801178
-0.05078125,0.134765625,0.982421875,40.17215967178345
-0.033203125,0.123046875,0.921875,40.177886962890625
-0.048828125,0.091796875,0.986328125,40.18395185470581
-0.083984375,0.119140625,0.96484375,40.18968939781189
-0.068359375,0.125,0.974609375,40.195449352264404
-0.0234375,0.07421875,0.935546875,40.201176166534424
-0.009765625,0.09375,0.951171875,40.20693349838257
0.013671875,0.142578125,0.94140625,40.21265888214111
-0.021484375,0.12890625,0.91015625,40.21839213371277
-0.0859375,0.1484375,0.919921875,40.224119663238525
-0.056640625,0.125,0.896484375,40.22984957695007
-0.015625,0.111328125,0.939453125,40.23560905456543
0.01171875,0.099609375,0.9140625,40.2413375377655
-0.02734375,0.103515625,0.921875,40.2470645904541
-0.05859375,0.12109375,0.9453125,40.25278902053833
-0.044921875,0.107421875,0.939453125,40.258514642715454
-0.021484375,0.08203125,0.939453125,40.26424288749695
-0.005859375,0.064453125,0.939453125,40.269968032836914
0.00390625,0.078125,0.93359375,40.27569532394409
-0.009765625,0.11328125,0.927734375,40.281420946121216
-0.037109375,0.107421875,0.94921875,40.28714895248413
-0.015625,0.103515625,0.94921875,40.29287338256836
-0.052734375,0.083984375,0.912109375,40.298598527908325
-0.046875,0.083984375,0.951171875,40.30432891845703
-0.01953125,0.119140625,0.90234375,40.310051679611206
-0.025390625,0.11328125,0.8828125,40.31578087806702
-0.015625,0.103515625,0.892578125,40.32150149345398
-0.021484375,0.07421875,0.91796875,40.32722496986389
-0.03125,0.076171875,0.890625,40.33297371864319
-0.05078125,0.0859375,0.884765625,40.33869767189026
0.00390625,0.0703125,0.880859375,40.34442329406738
0.03515625,0.111328125,0.91015625,40.35014510154724
-0.01953125,0.109375,0.958984375,40.35587286949158
-0.083984375,0.095703125,0.947265625,40.36159682273865
-0.06640625,0.09375,0.94140625,40.36732602119446
-0.044921875,0.09375,0.94140625,40.37304639816284
0.00390625,0.09375,0.994140625,40.37877154350281
-0.046875,0.099609375,0.998046875,40.38449788093567
-0.072265625,0.109375,0.92578125,40.39022374153137
-0.099609375,0.103515625,0.869140625,40.395949363708496
-0.05859375,0.099609375,0.890625,40.40167713165283
-0.048828125,0.09765625,0.8984375,40.40740394592285
0.009765625,0.1171875,0.9140625,40.41312623023987
-0.001953125,0.09375,1.0078125,40.4188506603241
-0.103515625,0.05859375,0.970703125,40.42457675933838
-0.107421875,0.056640625,0.97265625,40.43030285835266
-0.0625,0.072265625,0.94140625,40.43605709075928
0.017578125,0.072265625,0.921875,40.44177842140198
0.05078125,0.076171875,0.953125,40.447503089904785
-0.021484375,0.07421875,0.978515625,40.45322895050049
-0.07421875,0.060546875,0.939453125,40.458956480026245
-0.146484375,0.083984375,0.939453125,40.464738607406616
-0.0625,0.08203125,0.908203125,40.47047138214111
0.015625,0.0390625,0.978515625,40.47622227668762
0.029296875,0.0390625,0.98828125,40.481942653656006
-0.060546875,0.046875,0.962890625,40.48769450187683
-0.11328125,0.048828125,0.95703125,40.49341368675232
-0.09375,-0.001953125,0.884765625,40.499138832092285
-0.046875,-0.005859375,0.84765625,40.504868507385254
-0.083984375,0.0390625,0.884765625,40.51059103012085
-0.109375,0.119140625,0.92578125,40.516316652297974
-0.076171875,0.06640625,0.98828125,40.52203941345215
0.0390625,-0.017578125,0.8828125,40.52776479721069
0.00390625,0.0546875,0.97265625,40.53348183631897
-0.087890625,0.091796875,1.015625,40.53923439979553
-0.126953125,0.095703125,1.0078125,40.54496192932129
0.021484375,0.083984375,0.966796875,40.55068349838257
0.078125,0.169921875,1.02734375,40.556408166885376
0.005859375,0.22265625,1.03515625,40.562129497528076
-0.01953125,0.2109375,1.044921875,40.56785774230957
-0.06640625,0.1640625,1.017578125,40.57357931137085
-0.076171875,0.091796875,0.990234375,40.57930779457092
-0.11328125,0.0625,1.05078125,40.58503437042236
-0.04296875,0.072265625,0.9921875,40.590757608413696
-0.03125,0.078125,0.986328125,40.59648275375366
-0.01953125,0.146484375,0.890625,40.60245180130005
-0.02734375,0.1875,1.06640625,40.60844421386719
-0.009765625,0.126953125,1.1328125,40.61414670944214
-0.041015625,0.1640625,1.203125,40.61987614631653
-0.09375,0.1875,1.1171875,40.62559461593628
-0.0234375,0.166015625,1.103515625,40.631285429000854
0.015625,0.13671875,1.064453125,40.63703894615173
-0.03125,0.138671875,1.068359375,40.64278054237366
-0.123046875,0.162109375,1.01171875,40.64851117134094
-0.044921875,0.095703125,0.947265625,40.65424633026123
0.033203125,0.1171875,0.939453125,40.659945487976074
0.0078125,0.166015625,1.0859375,40.665868043899536
-0.060546875,0.197265625,1.0234375,40.67157196998596
-0.08984375,0.185546875,1.017578125,40.67729067802429
-0.048828125,0.15234375,0.970703125,40.683016538619995
-0.0078125,0.111328125,1.076171875,40.688761472702026
-0.03125,0.134765625,1.044921875,40.69450092315674
-0.056640625,0.109375,1.025390625,40.700196743011475
-0.060546875,0.05078125,0.91796875,40.70591068267822
-0.048828125,0.080078125,0.98046875,40.71163320541382
-0.064453125,0.03125,0.953125,40.717345237731934
-0.11328125,0.095703125,0.96484375,40.72303819656372
-0.154296875,0.06640625,0.90234375,40.72876167297363
-0.04296875,0.046875,0.947265625,40.73448729515076
-0.021484375,0.0546875,0.91015625,40.74024057388306
-0.029296875,0.033203125,0.93359375,40.745964765548706
-0.064453125,0.060546875,0.84765625,40.751689434051514
-0.087890625,0.02734375,0.904296875,40.75741744041443
-0.068359375,0.00390625,0.953125,40.76313853263855
-0.11328125,0.03125,0.916015625,40.768861532211304
-0.07421875,0.09375,0.921875,40.774585485458374
-0.060546875,0.07421875,0.90234375,40.78030276298523
-0.056640625,0.08984375,0.935546875,40.78602480888367
-0.095703125,0.1015625,0.943359375,40.79174733161926
-0.12890625,0.111328125,0.94921875,40.797476053237915
-0.09375,0.0859375,0.90625,40.803197145462036
-0.06640625,0.068359375,0.9140625,40.80891823768616
-0.08984375,0.115234375,0.9375,40.814671993255615
-0.1328125,0.05078125,0.92578125,40.82039284706116
-0.06640625,0.048828125,0.89453125,40.82611393928528
-0.0390625,0.078125,0.876953125,40.83183574676514
-0.0703125,0.107421875,0.931640625,40.837581157684326
-0.09375,0.13671875,0.962890625,40.84330725669861
-0.078125,0.068359375,0.9140625,40.84902548789978
-0.109375,0.080078125,0.919921875,40.854745864868164
-0.091796875,0.076171875,0.908203125,40.86046767234802
-0.0390625,0.091796875,0.88671875,40.86621713638306
0.029296875,0.060546875,0.86328125,40.871936082839966
-0.068359375,0.052734375,0.9296875,40.877686738967896
-0.091796875,0.0859375,0.931640625,40.88341236114502
-0.080078125,0.0859375,0.91015625,40.889134645462036
-0.029296875,0.08984375,0.923828125,40.894859075546265
-0.07421875,0.08984375,0.982421875,40.90057992935181
-0.11328125,0.07421875,0.927734375,40.90630602836609
-0.12109375,0.1328125,0.91015625,40.912033796310425
-0.048828125,0.091796875,0.884765625,40.917757511138916
-0.056640625,0.064453125,0.966796875,40.92348122596741
-0.052734375,0.056640625,0.923828125,40.92920446395874
0.033203125,0.033203125,0.912109375,40.934929609298706
0.083984375,0.05859375,0.90234375,40.940678119659424
-0.046875,0.216796875,0.978515625,40.94640398025513
-0.28515625,0.21875,1.1171875,40.95212411880493
-0.296875,0.162109375,0.96484375,40.95784521102905
-0.12109375,0.1640625,0.822265625,40.96356558799744
0.04296875,0.18359375,0.884765625,40.96928858757019
0.10546875,0.1796875,1.009765625,40.97501063346863
0.021484375,0.126953125,0.98046875,40.980730056762695
-0.1640625,0.04296875,1.01953125,40.98645520210266
-0.375,0.072265625,1.02734375,40.99217748641968
-0.2890625,0.125,0.990234375,40.997899770736694
0.013671875,0.14453125,0.939453125,41.003621101379395
0.171875,0.185546875,0.931640625,41.00934386253357
0.083984375,0.177734375,0.974609375,41.015064001083374
-0.126953125,0.16796875,1.01171875,41.02078914642334
-0.212890625,0.169921875,0.9609375,41.026511669158936
-0.158203125,0.142578125,0.970703125,41.03223776817322
0.017578125,0.09375,1.00390625,41.037994623184204
0.060546875,0.125,0.98046875,41.043718338012695
-0.0390625,0.19140625,1.041015625,41.0494430065155
-0.09765625,0.130859375,1.095703125,41.05516743659973
-0.171875,0.119140625,1.060546875,41.06089115142822
-0.140625,0.181640625,1.0,41.06661510467529
-0.078125,0.154296875,0.97265625,41.07233142852783
-0.04296875,0.10546875,0.94140625,41.07805299758911
-0.05859375,0.0859375,0.984375,41.08377408981323
-0.095703125,0.08203125,0.998046875,41.089839220047
-0.115234375,0.107421875,0.96484375,41.095571517944336
-0.078125,0.09375,0.92578125,41.10130167007446
-0.017578125,0.083984375,1.025390625,41.10702323913574
-0.033203125,0.080078125,1.025390625,41.112748861312866
-0.041015625,0.078125,1.02734375,41.11847805976868
-0.048828125,0.068359375,0.95703125,41.12420034408569
-0.0234375,0.083984375,1.00390625,41.129924058914185
-0.013671875,0.06640625,1.033203125,41.135650634765625
-0.060546875,0.052734375,1.03125,41.14141082763672
-0.0625,0.0859375,0.958984375,41.14713191986084
-0.048828125,0.099609375,1.0,41.152851581573486
-0.0859375,0.087890625,0.984375,41.158570766448975
-0.044921875,0.11328125,0.994140625,41.16429424285889
-0.076171875,0.115234375,0.9453125,41.170018434524536
-0.08203125,0.126953125,0.935546875,41.175742626190186
-0.091796875,0.138671875,0.978515625,41.18146467208862
-0.06640625,0.12890625,0.9765625,41.18719410896301
-0.05078125,0.12109375,0.95703125,41.19291639328003
-0.05078125,0.087890625,0.962890625,41.19863963127136
-0.1484375,0.1171875,1.02734375,41.204365491867065
-0.138671875,0.134765625,0.9609375,41.210087060928345
-0.08984375,0.1015625,0.966796875,41.21581482887268
0.044921875,0.087890625,0.9453125,41.221532583236694
0.015625,0.09765625,1.029296875,41.22725796699524
-0.068359375,0.13671875,0.986328125,41.23297739028931
-0.11328125,0.107421875,0.935546875,41.23873209953308
-0.025390625,0.095703125,0.888671875,41.24459719657898
-0.00390625,0.05078125,0.96875,41.25073194503784
0.017578125,0.0546875,0.986328125,41.25648283958435
-0.041015625,0.060546875,0.986328125,41.26217985153198
-0.041015625,0.091796875,0.904296875,41.26788115501404
-0.021484375,0.052734375,0.966796875,41.27357769012451
-0.0546875,0.087890625,1.060546875,41.27927541732788
-0.068359375,0.09765625,0.935546875,41.28498411178589
-0.013671875,0.080078125,0.92578125,41.29071283340454
-0.0078125,0.09765625,0.8984375,41.29644465446472
-0.041015625,0.140625,1.021484375,41.302165269851685
-0.08203125,0.126953125,1.0078125,41.307902336120605
-0.03515625,0.037109375,0.984375,41.313623666763306
-0.087890625,0.048828125,1.0390625,41.31935238838196
-0.04296875,0.072265625,1.033203125,41.325077295303345
-0.025390625,0.072265625,1.0234375,41.33080291748047
-0.013671875,0.068359375,1.01953125,41.33652710914612
-0.056640625,0.11328125,0.98828125,41.342289209365845
-0.0546875,0.09765625,1.02734375,41.34801530838013
-0.029296875,0.12890625,0.982421875,41.35373568534851
-0.0390625,0.1015625,0.927734375,41.359463691711426
-0.068359375,0.076171875,1.001953125,41.36518883705139
-0.037109375,0.0859375,1.052734375,41.37091398239136
-0.01953125,0.123046875,1.083984375,41.37663769721985
0.025390625,0.115234375,1.03515625,41.38236117362976
0.021484375,0.0859375,1.04296875,41.388087034225464
-0.03515625,0.134765625,1.072265625,41.393810749053955
-0.10546875,0.181640625,1.05859375,41.39957118034363
-0.142578125,0.171875,0.94140625,41.40530180931091
-0.080078125,0.15625,0.89453125,41.41102457046509
-0.01171875,0.083984375,0.908203125,41.41674757003784
-0.00390625,0.103515625,1.021484375,41.422470808029175
-0.07421875,0.123046875,0.94921875,41.428199768066406
-0.107421875,0.150390625,0.96875,41.43395376205444
-0.08984375,0.123046875,0.908203125,41.43970608711243
-0.02734375,0.13671875,0.9453125,41.44546175003052
-0.029296875,0.119140625,0.9609375,41.45118522644043
-0.099609375,0.107421875,0.966796875,41.45693778991699
-0.060546875,0.1328125,0.8828125,41.46266293525696
0.01953125,0.08984375,0.931640625,41.46838879585266
-0.001953125,0.154296875,0.873046875,41.474114656448364
-0.087890625,0.13671875,0.919921875,41.479846239089966
-0.130859375,0.1875,0.90234375,41.485576152801514
-0.140625,0.111328125,0.828125,41.49129843711853
-0.080078125,0.09375,0.8828125,41.497023582458496
-0.064453125,0.087890625,0.923828125,41.50274848937988
-0.125,0.1171875,0.923828125,41.50847911834717
-0.08984375,0.166015625,0.88671875,41.5142023563385
-0.044921875,0.08203125,0.87109375,41.51992702484131
-0.052734375,0.12890625,0.91796875,41.525654554367065
-0.05078125,0.119140625,0.923828125,41.53137922286987
-0.09765625,0.15234375,0.94140625,41.53710889816284
-0.08984375,0.1328125,0.8671875,41.542861223220825
-0.078125,0.103515625,0.927734375,41.548587799072266
-0.01953125,0.109375,0.9296875,41.554314374923706
-0.060546875,0.111328125,0.87890625,41.560038805007935
-0.076171875,0.142578125,0.82421875,41.56577014923096
-0.138671875,0.126953125,0.802734375,41.571495056152344
-0.0625,0.095703125,0.7734375,41.57722067832947
-0.078125,0.150390625,0.841796875,41.582942724227905
-0.072265625,0.146484375,0.845703125,41.58866882324219
-0.06640625,0.09765625,0.8359375,41.594398021698
-0.017578125,0.087890625,0.89453125,41.600117683410645
-0.04296875,0.083984375,0.9921875,41.605860471725464
-0.052734375,0.09765625,1.01171875,41.61158752441406
-0.00390625,0.12109375,0.97265625,41.61731696128845
-0.03125,0.109375,0.9453125,41.62304067611694
-0.08203125,0.154296875,0.87890625,41.62876510620117
-0.03125,0.146484375,0.84765625,41.634490728378296
0.01953125,0.123046875,0.83984375,41.64024543762207
-0.044921875,0.1171875,0.9453125,41.64597487449646
-0.1171875,0.12890625,1.001953125,41.651702642440796
-0.0625,0.154296875,0.962890625,41.65743112564087
-0.044921875,0.126953125,0.94921875,41.663158893585205
-0.072265625,0.138671875,1.04296875,41.668890714645386
-0.072265625,0.109375,1.060546875,41.674652338027954
-0.06640625,0.12890625,1.01953125,41.68037962913513
-0.08984375,0.134765625,0.978515625,41.68610453605652
-0.0390625,0.115234375,0.94921875,41.69183087348938
-0.05859375,0.09765625,0.962890625,41.697556495666504
-0.04296875,0.0859375,0.884765625,41.70328688621521
-0.08984375,0.099609375,0.916015625,41.70901155471802
-0.013671875,0.103515625,0.919921875,41.71474003791809
0.005859375,0.125,0.978515625,41.72046685218811
-0.001953125,0.09765625,1.052734375,41.72622561454773
-0.02734375,0.076171875,1.05078125,41.7319540977478
-0.15234375,0.095703125,0.98828125,41.737706899642944
-0.1015625,0.109375,0.98828125,41.74346137046814
-0.0234375,0.083984375,1.013671875,41.74918842315674
0.044921875,0.08984375,0.98828125,41.754916191101074
0.029296875,0.0703125,1.0078125,41.76064109802246
-0.0234375,0.1015625,1.01953125,41.76636838912964
-0.091796875,0.181640625,1.0703125,41.7720901966095
-0.0078125,0.140625,1.05078125,41.777817249298096
-0.017578125,0.169921875,1.021484375,41.78354263305664
-0.080078125,0.162109375,1.0859375,41.78927564620972
-0.0859375,0.162109375,1.10546875,41.79500198364258
0.001953125,0.1484375,1.04296875,41.80073523521423
0.11328125,0.107421875,0.947265625,41.80646562576294
0.06640625,0.12890625,1.09375,41.812193632125854
0.005859375,0.140625,1.111328125,41.817925453186035
-0.048828125,0.099609375,1.080078125,41.82365036010742
-0.072265625,0.146484375,1.0,41.82938098907471
0.001953125,0.15234375,1.0078125,41.83510088920593
0.046875,0.13671875,1.068359375,41.84085178375244
0.111328125,0.046875,1.07421875,41.846577644348145
0.060546875,0.109375,1.033203125,41.85230565071106
-0.0390625,0.095703125,1.025390625,41.858033180236816
-0.056640625,0.119140625,1.05078125,41.86376214027405
-0.05078125,0.130859375,1.015625,41.8694908618927
-0.044921875,0.09765625,1.0,41.87522029876709
-0.048828125,0.08203125,0.994140625,41.880940675735474
0.00390625,0.095703125,0.986328125,41.88666915893555
-0.01171875,0.125,1.0,41.892393827438354
-0.044921875,0.115234375,0.994140625,41.89811182022095
-0.037109375,0.072265625,0.94140625,41.903841972351074
-0.046875,0.068359375,0.955078125,41.909600257873535
-0.08984375,0.107421875,0.96484375,41.91532921791077
-0.041015625,0.12890625,0.9375,41.92105460166931
0.001953125,0.123046875,0.859375,41.92677402496338
-0.00390625,0.166015625,0.869140625,41.9325008392334
-0.013671875,0.142578125,0.923828125,41.93822932243347
-0.078125,0.1953125,0.94140625,41.943997383117676
-0.091796875,0.154296875,0.884765625,41.94972467422485
-0.12109375,0.115234375,0.8828125,41.9554705619812
-0.0234375,0.10546875,0.876953125,41.96119570732117
-0.01171875,0.0390625,0.869140625,41.966947078704834
0.01171875,0.0546875,0.876953125,41.972670555114746
0.013671875,0.076171875,0.79296875,41.978421449661255
-0.015625,0.0703125,0.859375,41.984151124954224
-0.0078125,0.087890625,0.8203125,41.99019479751587
0.001953125,0.064453125,0.80859375,41.99592614173889
-0.060546875,0.115234375,0.810546875,42.001657247543335
-0.125,0.138671875,0.873046875,42.00738739967346
-0.1171875,0.11328125,0.857421875,42.01310968399048
-0.046875,0.083984375,0.90234375,42.018836975097656
0.015625,0.09765625,0.890625,42.024561643600464
-0.03125,0.115234375,0.9765625,42.03028655052185
-0.0625,0.150390625,0.986328125,42.03601026535034
-0.107421875,0.162109375,0.9375,42.041738986968994
-0.076171875,0.107421875,0.8984375,42.04747009277344
-0.021484375,0.0859375,0.86328125,42.053194999694824
0.0546875,0.123046875,0.85546875,42.05892014503479
-0.025390625,0.1484375,0.8125,42.064680337905884
-0.103515625,0.13671875,0.87890625,42.070404291152954
-0.109375,0.111328125,0.896484375,42.07615828514099
-0.052734375,0.08984375,0.91796875,42.081884145736694
0.03515625,0.154296875,0.951171875,42.08761262893677
0.05859375,0.177734375,0.966796875,42.09333872795105
0.046875,0.15625,1.046875,42.099063873291016
-0.068359375,0.134765625,0.986328125,42.104787826538086
-0.080078125,0.193359375,0.998046875,42.11051630973816
-0.03125,0.181640625,0.95703125,42.116244316101074
0.087890625,0.177734375,0.923828125,42.12196946144104
0.046875,0.130859375,0.962890625,42.12772488594055
-0.03125,0.123046875,0.970703125,42.13344645500183
-0.083984375,0.08984375,1.0234375,42.13917398452759
-0.140625,0.115234375,0.98046875,42.14492678642273
-0.03125,0.177734375,0.939453125,42.15065121650696
0.005859375,0.220703125,0.96484375,42.15637707710266
-0.02734375,0.205078125,1.08984375,42.16210222244263
-0.01953125,0.14453125,1.03125,42.167829751968384
-0.0625,0.115234375,1.0234375,42.17355251312256
-0.091796875,0.083984375,1.0703125,42.17927956581116
-0.048828125,0.158203125,1.080078125,42.18500518798828
0.005859375,0.18359375,1.05859375,42.19073247909546
-0.013671875,0.166015625,1.083984375,42.19646167755127
-0.021484375,0.169921875,1.052734375,42.202184438705444
-0.052734375,0.20703125,1.021484375,42.207913875579834
-0.046875,0.228515625,0.978515625,42.21364068984985
-0.046875,0.2109375,1.015625,42.219367265701294
0.03515625,0.177734375,1.0546875,42.22508788108826
0.03125,0.146484375,1.001953125,42.23080921173096
0.017578125,0.18359375,1.01953125,42.236533880233765
-0.0390625,0.181640625,1.052734375,42.24226379394531
-0.087890625,0.20703125,1.0859375,42.248016595840454
-0.060546875,0.1640625,1.064453125,42.25374245643616
-0.0390625,0.154296875,1.041015625,42.25947070121765
-0.0078125,0.171875,0.93359375,42.26520109176636
-0.009765625,0.166015625,0.88671875,42.27092456817627
-0.025390625,0.169921875,0.896484375,42.27665638923645
-0.103515625,0.123046875,1.0234375,42.28238344192505
-0.056640625,0.046875,0.9765625,42.2881133556366
-0.01953125,0.0859375,0.978515625,42.29383659362793
-0.037109375,0.109375,1.046875,42.29961609840393
-0.03515625,0.109375,1.0546875,42.305340051651
-0.029296875,0.1796875,1.021484375,42.31105828285217
-0.044921875,0.208984375,1.021484375,42.31678771972656
-0.041015625,0.181640625,0.99609375,42.32251334190369
0.021484375,0.212890625,0.962890625,42.328242778778076
0.013671875,0.216796875,0.90625,42.33396911621094
0.052734375,0.205078125,0.94921875,42.33969020843506
0.029296875,0.1640625,1.05859375,42.3454692363739
0.041015625,0.17578125,1.111328125,42.35119366645813
-0.03125,0.095703125,1.044921875,42.35694098472595
-0.009765625,0.134765625,1.048828125,42.36266589164734
0.029296875,0.171875,0.958984375,42.36838912963867
0.0078125,0.1875,1.05078125,42.37411022186279
0.013671875,0.09765625,0.931640625,42.37982726097107
-0.10546875,0.048828125,1.005859375,42.38555312156677
-0.064453125,0.01171875,0.91015625,42.39127707481384
-0.033203125,0.017578125,1.029296875,42.39700198173523
0.103515625,0.080078125,1.001953125,42.40272808074951
0.072265625,0.0078125,1.04296875,42.408480644226074
0.029296875,-0.017578125,1.064453125,42.41420841217041
-0.103515625,0.001953125,1.083984375,42.41993045806885
-0.087890625,0.01953125,1.052734375,42.425663232803345
-0.060546875,0.05859375,0.986328125,42.43139147758484
0.056640625,0.0546875,1.001953125,42.437121629714966
0.060546875,0.048828125,0.939453125,42.442845582962036
0.001953125,0.087890625,0.884765625,42.44859790802002
-0.185546875,0.11328125,0.865234375,42.454326152801514
-0.10546875,0.162109375,0.86328125,42.46005177497864
-0.0625,0.123046875,0.9140625,42.465779066085815
-0.001953125,0.095703125,0.99609375,42.47149991989136
-0.015625,0.13671875,1.025390625,42.47722768783569
-0.060546875,0.212890625,0.951171875,42.48295283317566
-0.05859375,0.185546875,0.884765625,42.488683462142944
0.021484375,0.125,0.91796875,42.49440860748291
0.001953125,0.07421875,0.9296875,42.5001323223114
-0.068359375,0.109375,1.01171875,42.50585675239563
-0.134765625,0.109375,0.912109375,42.51158094406128
-0.064453125,0.12109375,0.875,42.517306327819824
-0.029296875,0.09375,0.873046875,42.52302932739258
-0.00390625,0.0625,0.962890625,42.52875375747681
-0.03515625,0.125,0.9453125,42.534480810165405
-0.072265625,0.169921875,0.916015625,42.540203332901
0.0,0.126953125,0.890625,42.54596018791199
-0.013671875,0.076171875,0.939453125,42.55167293548584
-0.037109375,0.1015625,0.94140625,42.557403802871704
-0.099609375,0.109375,0.916015625,42.56313109397888
-0.103515625,0.134765625,0.916015625,42.5688579082489
-0.078125,0.13671875,0.923828125,42.574594020843506
-0.05078125,0.150390625,0.935546875,42.580320596694946
-0.060546875,0.158203125,0.9140625,42.586050271987915
-0.076171875,0.189453125,0.927734375,42.59177613258362
-0.078125,0.18359375,0.923828125,42.59750247001648
-0.052734375,0.150390625,0.953125,42.6032292842865
-0.103515625,0.1796875,0.984375,42.60895252227783
-0.013671875,0.1796875,0.904296875,42.614707708358765
0.025390625,0.12890625,0.939453125,42.62043213844299
0.013671875,0.13671875,0.978515625,42.62618398666382
-0.052734375,0.146484375,0.92578125,42.63190722465515
-0.080078125,0.138671875,0.904296875,42.637633085250854
-0.10546875,0.123046875,0.87890625,42.6433584690094
-0.048828125,0.154296875,0.921875,42.64911222457886
0.025390625,0.177734375,1.0234375,42.65483617782593
-0.009765625,0.197265625,1.005859375,42.660561323165894
-0.087890625,0.146484375,0.962890625,42.66628837585449
-0.048828125,0.142578125,0.962890625,42.672014474868774
-0.03125,0.099609375,0.955078125,42.67774152755737
0.0234375,0.109375,0.94921875,42.68346381187439
-0.015625,0.095703125,0.96484375,42.689186573028564
-0.0546875,0.15234375,1.01953125,42.69491457939148
-0.052734375,0.16015625,0.974609375,42.70063662528992
-0.029296875,0.193359375,0.986328125,42.706364154815674
-0.060546875,0.173828125,0.966796875,42.71209144592285
-0.09375,0.158203125,1.044921875,42.7178270816803
-0.0390625,0.154296875,0.9765625,42.72355246543884
-0.0625,0.103515625,1.033203125,42.729276180267334
-0.029296875,0.087890625,0.9765625,42.735005617141724
0.06640625,0.12109375,0.966796875,42.74072599411011
-0.015625,0.099609375,1.056640625,42.74647927284241
-0.138671875,0.056640625,1.078125,42.75220608711243
-0.17578125,0.076171875,1.00390625,42.75793099403381
-0.060546875,0.078125,0.978515625,42.7636559009552
0.03515625,0.111328125,0.9921875,42.769378423690796
0.111328125,0.091796875,0.98828125,42.77510166168213
0.08984375,0.056640625,1.076171875,42.780824184417725
-0.0625,0.048828125,1.064453125,42.786553621292114
-0.19921875,0.08984375,1.060546875,42.792275190353394
-0.140625,0.0703125,1.0078125,42.79800319671631
0.140625,0.046875,0.94921875,42.80371809005737
0.130859375,0.00390625,0.9921875,42.80943751335144
-0.025390625,0.005859375,1.029296875,42.815160512924194
-0.2734375,-0.029296875,1.01171875,42.82088875770569
-0.181640625,-0.095703125,0.9375,42.826616525650024
-0.04296875,-0.07421875,1.052734375,42.83233952522278
0.068359375,-0.064453125,1.107421875,42.83806252479553
0.04296875,-0.048828125,1.181640625,42.843791484832764
-0.0546875,-0.0546875,1.095703125,42.849549293518066
-0.203125,-0.07421875,1.09375,42.85527563095093
-0.16796875,-0.076171875,0.92578125,42.86099624633789
-0.056640625,-0.04296875,0.85546875,42.86672353744507
0.015625,0.025390625,0.77734375,42.8724467754364
