-0.134765625,0.162109375,0.9296875,33.94547629356384
-0.154296875,0.171875,0.94140625,33.951218366622925
-0.146484375,0.181640625,0.921875,33.956958055496216
-0.146484375,0.16796875,0.99609375,33.962695360183716
-0.19921875,0.16796875,1.001953125,33.96846103668213
-0.126953125,0.18359375,0.94140625,33.97420334815979
-0.123046875,0.158203125,0.9296875,33.97994351387024
-0.150390625,0.12890625,0.986328125,33.98568320274353
-0.173828125,0.103515625,0.974609375,33.9914288520813
-0.142578125,0.123046875,0.96875,33.997178077697754
-0.16796875,0.115234375,0.958984375,34.002947092056274
-0.16015625,0.138671875,0.955078125,34.00869154930115
-0.15234375,0.09765625,1.001953125,34.01443266868591
-0.181640625,0.12890625,0.9453125,34.02017378807068
-0.15234375,0.1171875,0.943359375,34.02591824531555
-0.140625,0.1015625,0.93359375,34.031660079956055
-0.130859375,0.123046875,0.974609375,34.03740382194519
-0.150390625,0.1171875,1.005859375,34.043147563934326
-0.1875,0.115234375,0.962890625,34.04889225959778
-0.173828125,0.09375,1.005859375,34.05463171005249
-0.140625,0.1484375,0.955078125,34.06036829948425
-0.125,0.14453125,0.94140625,34.06610679626465
-0.16015625,0.177734375,0.919921875,34.07184290885925
-0.1875,0.146484375,0.970703125,34.07757902145386
-0.10546875,0.12890625,0.94921875,34.08332300186157
-0.17578125,0.095703125,0.95703125,34.08906435966492
-0.173828125,0.150390625,0.951171875,34.09480571746826
-0.1484375,0.119140625,0.96875,34.100571632385254
-0.162109375,0.138671875,0.9609375,34.10631489753723
-0.177734375,0.154296875,0.97265625,34.112053871154785
-0.171875,0.15234375,0.97265625,34.11780142784119
-0.15234375,0.13671875,0.982421875,34.12357211112976
-0.1640625,0.1640625,0.982421875,34.1293158531189
-0.150390625,0.134765625,0.953125,34.13507390022278
-0.166015625,0.1328125,0.96484375,34.140814781188965
-0.1796875,0.169921875,0.9609375,34.146575689315796
-0.17578125,0.150390625,0.931640625,34.15231394767761
-0.16015625,0.134765625,0.9375,34.158058643341064
-0.19921875,0.14453125,0.9296875,34.16379976272583
-0.2109375,0.150390625,0.958984375,34.169538259506226
-0.177734375,0.166015625,0.96484375,34.175278425216675
-0.17578125,0.1484375,0.9140625,34.181018590927124
-0.162109375,0.1015625,0.978515625,34.186774253845215
-0.1171875,0.12890625,0.953125,34.19252014160156
-0.142578125,0.169921875,1.009765625,34.19826006889343
-0.14453125,0.12109375,0.916015625,34.20403432846069
-0.119140625,0.12109375,0.96875,34.209779500961304
-0.111328125,0.111328125,0.978515625,34.21552515029907
-0.162109375,0.095703125,0.97265625,34.22126770019531
-0.17578125,0.095703125,0.998046875,34.22718834877014
-0.203125,0.048828125,1.001953125,34.232940435409546
-0.154296875,0.0703125,0.955078125,34.238680839538574
-0.12109375,0.103515625,0.96484375,34.24442505836487
-0.1328125,0.12109375,0.966796875,34.25016736984253
-0.177734375,0.1328125,0.96875,34.255911350250244
-0.134765625,0.134765625,0.921875,34.26165223121643
-0.197265625,0.1484375,0.95703125,34.26739549636841
-0.14453125,0.185546875,1.01953125,34.27313780784607
-0.146484375,0.115234375,1.052734375,34.278881549835205
-0.134765625,0.1328125,0.986328125,34.28462243080139
-0.150390625,0.12890625,1.013671875,34.29035711288452
-0.115234375,0.111328125,0.958984375,34.29610061645508
-0.099609375,0.1640625,0.95703125,34.301873445510864
-0.1875,0.15234375,0.990234375,34.307610511779785
-0.234375,0.177734375,0.990234375,34.3133487701416
-0.271484375,0.21875,0.98828125,34.31908583641052
-0.177734375,0.23046875,0.93359375,34.32482433319092
-0.10546875,0.189453125,0.94921875,34.33056426048279
-0.12109375,0.15234375,0.9609375,34.336304903030396
-0.150390625,0.09765625,0.90234375,34.34204578399658
-0.181640625,0.107421875,0.904296875,34.34778618812561
-0.150390625,0.11328125,0.9921875,34.35355806350708
-0.15625,0.0859375,1.0390625,34.35929870605469
-0.154296875,0.107421875,0.970703125,34.365058183670044
-0.162109375,0.11328125,0.974609375,34.37080144882202
-0.1953125,0.10546875,1.001953125,34.376564264297485
-0.125,0.12890625,0.96875,34.38230800628662
-0.12890625,0.150390625,0.93359375,34.38804507255554
-0.15625,0.091796875,0.927734375,34.393789291381836
-0.2109375,0.095703125,0.87890625,34.399526834487915
-0.162109375,0.1015625,0.919921875,34.405296325683594
-0.18359375,0.11328125,0.939453125,34.41103911399841
-0.1484375,0.072265625,0.927734375,34.41678190231323
-0.171875,0.13671875,0.904296875,34.42251968383789
-0.1015625,0.111328125,0.94140625,34.42825698852539
-0.1328125,0.109375,0.95703125,34.4339919090271
-0.173828125,0.1015625,0.986328125,34.4397234916687
-0.208984375,0.087890625,1.01953125,34.44546127319336
-0.119140625,0.076171875,0.953125,34.451200008392334
-0.12890625,0.091796875,0.9609375,34.45693516731262
-0.171875,0.029296875,0.998046875,34.46267533302307
-0.126953125,0.083984375,0.921875,34.4684419631958
-0.162109375,0.103515625,0.873046875,34.47418189048767
-0.16015625,0.10546875,0.92578125,34.47991895675659
-0.14453125,0.06640625,0.984375,34.485660552978516
-0.17578125,0.083984375,0.90234375,34.491398096084595
-0.1953125,0.0625,0.978515625,34.497140407562256
-0.171875,0.080078125,0.9609375,34.502907514572144
-0.134765625,0.08984375,0.943359375,34.50864601135254
-0.142578125,0.05859375,0.990234375,34.5143883228302
-0.1484375,0.044921875,1.01171875,34.52012515068054
-0.146484375,0.060546875,1.013671875,34.5258629322052
-0.125,0.072265625,1.009765625,34.53159713745117
-0.126953125,0.041015625,0.99609375,34.53735542297363
-0.12109375,0.0546875,0.958984375,34.54309439659119
-0.115234375,0.0546875,0.92578125,34.548827171325684
-0.162109375,0.03125,0.939453125,34.55456757545471
-0.212890625,0.046875,0.982421875,34.560307025909424
-0.138671875,0.052734375,0.94140625,34.566049098968506
-0.076171875,0.0234375,0.9296875,34.57179069519043
-0.134765625,0.06640625,0.9609375,34.57753014564514
-0.142578125,0.0546875,0.986328125,34.58326983451843
-0.13671875,0.052734375,0.9609375,34.58900809288025
-0.171875,0.04296875,1.009765625,34.594741106033325
-0.1875,0.05078125,1.044921875,34.600476026535034
-0.130859375,0.017578125,1.0078125,34.60624146461487
-0.11328125,0.041015625,0.958984375,34.61197781562805
-0.150390625,0.01953125,0.955078125,34.61771893501282
-0.11328125,0.01953125,0.953125,34.62345600128174
-0.13671875,0.076171875,0.95703125,34.62919330596924
-0.138671875,0.056640625,0.947265625,34.63493251800537
-0.12890625,0.025390625,0.92578125,34.64067101478577
-0.16796875,0.076171875,0.908203125,34.64641356468201
-0.1484375,0.078125,0.986328125,34.65214967727661
-0.150390625,0.056640625,0.970703125,34.65789031982422
-0.162109375,0.046875,0.966796875,34.66363024711609
-0.130859375,0.015625,0.93359375,34.66937565803528
-0.10546875,0.015625,0.923828125,34.67510724067688
-0.1796875,0.08203125,0.97265625,34.6808443069458
-0.1796875,0.052734375,0.943359375,34.686607837677
-0.12109375,0.0390625,0.93359375,34.692344427108765
-0.14453125,0.046875,0.943359375,34.69807815551758
-0.12109375,0.0234375,0.935546875,34.70384383201599
-0.12890625,0.017578125,0.966796875,34.70957827568054
-0.1875,0.0234375,0.951171875,34.71531558036804
-0.189453125,0.033203125,0.9453125,34.72105026245117
-0.140625,0.0,0.9765625,34.7267906665802
-0.146484375,0.046875,0.998046875,34.73252320289612
-0.162109375,0.015625,1.009765625,34.738264322280884
-0.15625,0.0390625,0.943359375,34.74400591850281
-0.158203125,0.08203125,0.958984375,34.74973487854004
-0.1328125,0.03125,0.962890625,34.7554726600647
-0.130859375,0.033203125,0.9375,34.76120591163635
-0.185546875,0.04296875,0.9765625,34.7669415473938
-0.14453125,0.04296875,0.94921875,34.77267575263977
-0.173828125,0.0078125,0.953125,34.77843427658081
-0.154296875,0.041015625,0.96484375,34.784175395965576
-0.15625,0.0,0.994140625,34.78991746902466
-0.150390625,-0.00390625,0.9609375,34.795658826828
-0.17578125,0.015625,0.943359375,34.80139517784119
-0.1484375,0.001953125,0.95703125,34.807161808013916
-0.166015625,0.017578125,0.919921875,34.81290602684021
-0.166015625,-0.01953125,0.916015625,34.81864285469055
-0.169921875,-0.015625,0.939453125,34.82438516616821
-0.15234375,-0.015625,0.9140625,34.830122232437134
-0.16796875,-0.001953125,0.96484375,34.835853576660156
-0.154296875,-0.033203125,0.9609375,34.841901540756226
-0.16796875,0.0,0.96875,34.847651720047
-0.16015625,0.0,0.962890625,34.85338068008423
-0.162109375,-0.009765625,0.921875,34.85910749435425
-0.1640625,-0.0234375,0.96484375,34.864848613739014
-0.1484375,-0.0078125,0.92578125,34.87058758735657
-0.14453125,-0.00390625,0.88671875,34.87632751464844
-0.169921875,0.025390625,0.927734375,34.882065534591675
-0.1015625,-0.037109375,0.90234375,34.88780665397644
-0.099609375,-0.048828125,0.8984375,34.89357399940491
-0.142578125,0.02734375,0.9765625,34.89931035041809
-0.130859375,-0.0234375,0.892578125,34.90510320663452
-0.142578125,-0.08984375,0.9140625,34.91084289550781
-0.23828125,-0.017578125,0.955078125,34.91660022735596
-0.28125,0.01171875,0.982421875,34.92233467102051
-0.255859375,-0.00390625,1.052734375,34.92807483673096
-0.19921875,-0.015625,1.017578125,34.933818340301514
-0.08203125,-0.017578125,0.951171875,34.9395637512207
-0.041015625,-0.037109375,0.974609375,34.945306062698364
-0.138671875,0.00390625,1.02734375,34.95104479789734
-0.119140625,0.009765625,0.943359375,34.95679235458374
-0.12109375,-0.0078125,0.9140625,34.96253418922424
-0.169921875,0.01953125,0.984375,34.96827507019043
-0.068359375,-0.001953125,0.966796875,34.97401571273804
-0.087890625,0.009765625,0.982421875,34.97976207733154
-0.109375,-0.04296875,0.958984375,34.985501289367676
-0.208984375,-0.0546875,0.98046875,34.99124264717102
-0.12109375,-0.046875,0.994140625,34.9969801902771
-0.10546875,-0.021484375,0.97265625,35.00271677970886
-0.115234375,0.009765625,1.05078125,35.0085084438324
-0.13671875,-0.03125,0.939453125,35.01426863670349
-0.10546875,-0.001953125,1.013671875,35.02000546455383
-0.140625,-0.01953125,0.978515625,35.02576804161072
-0.140625,-0.01953125,1.048828125,35.031503438949585
-0.107421875,-0.044921875,0.982421875,35.037240743637085
-0.09765625,-0.046875,0.9921875,35.042978286743164
-0.109375,0.00390625,0.978515625,35.04870796203613
-0.115234375,-0.025390625,0.98046875,35.05444669723511
-0.119140625,-0.01171875,0.96484375,35.06018304824829
-0.1640625,-0.021484375,0.96484375,35.06592607498169
-0.064453125,-0.013671875,0.986328125,35.07166528701782
-0.1015625,-0.03125,1.00390625,35.077412128448486
-0.1484375,0.009765625,1.005859375,35.08314824104309
-0.1328125,-0.037109375,0.96484375,35.08888816833496
-0.140625,0.013671875,0.96875,35.094624280929565
-0.087890625,-0.04296875,0.970703125,35.100351095199585
-0.076171875,-0.013671875,0.9921875,35.106117486953735
-0.10546875,-0.041015625,1.03515625,35.11185956001282
-0.130859375,-0.025390625,0.98046875,35.11759543418884
-0.099609375,-0.009765625,0.978515625,35.123334884643555
-0.107421875,0.021484375,0.966796875,35.12907266616821
-0.12109375,-0.0078125,0.9609375,35.13481545448303
-0.126953125,-0.0078125,0.947265625,35.1405553817749
-0.150390625,-0.033203125,0.95703125,35.14629673957825
-0.154296875,-0.044921875,0.92578125,35.15203785896301
-0.099609375,-0.076171875,0.88671875,35.1577787399292
-0.09765625,-0.01953125,0.92578125,35.16354727745056
-0.087890625,-0.00390625,0.923828125,35.169286251068115
-0.041015625,-0.01171875,0.95703125,35.17505383491516
-0.10546875,-0.01953125,1.00390625,35.180795669555664
-0.123046875,-0.02734375,0.935546875,35.18655753135681
-0.109375,-0.001953125,0.9375,35.19230008125305
-0.099609375,0.017578125,1.001953125,35.198042154312134
-0.1171875,-0.005859375,0.962890625,35.2037889957428
-0.146484375,-0.01171875,0.958984375,35.20955991744995
-0.09765625,0.009765625,0.955078125,35.215301752090454
-0.13671875,0.025390625,0.955078125,35.22104334831238
-0.126953125,0.03125,0.943359375,35.226784229278564
-0.064453125,-0.00390625,0.98046875,35.23252725601196
-0.134765625,-0.017578125,0.955078125,35.23826813697815
-0.158203125,-0.03125,0.990234375,35.244011878967285
-0.123046875,0.013671875,0.91015625,35.24975109100342
-0.09765625,0.0,0.962890625,35.25548577308655
-0.123046875,0.029296875,0.99609375,35.261213541030884
-0.11328125,0.01953125,1.013671875,35.26695156097412
-0.08984375,0.009765625,0.998046875,35.272685050964355
-0.16796875,0.033203125,1.01953125,35.27845072746277
-0.15234375,0.009765625,0.958984375,35.28419017791748
-0.13671875,0.009765625,0.927734375,35.28992795944214
-0.1015625,0.01171875,0.931640625,35.295671463012695
-0.1328125,0.04296875,0.908203125,35.30141472816467
-0.12890625,0.02734375,0.90625,35.30717921257019
-0.173828125,0.04296875,0.939453125,35.312922954559326
-0.15625,0.013671875,0.98046875,35.31866431236267
-0.1640625,0.013671875,0.94140625,35.324400901794434
-0.11328125,-0.017578125,0.9921875,35.33014154434204
-0.11328125,0.0078125,0.95703125,35.33587670326233
-0.109375,0.00390625,0.98046875,35.34161186218262
-0.1171875,0.0078125,0.951171875,35.34734630584717
-0.146484375,0.03515625,0.919921875,35.3530855178833
-0.115234375,0.005859375,0.966796875,35.35882019996643
-0.103515625,0.015625,0.92578125,35.3645601272583
-0.09765625,0.044921875,0.982421875,35.370298862457275
-0.173828125,0.029296875,0.966796875,35.37604475021362
-0.119140625,0.060546875,0.921875,35.38178825378418
-0.12890625,0.041015625,0.951171875,35.387545585632324
-0.119140625,0.078125,0.96875,35.39330315589905
-0.14453125,0.0,0.94921875,35.3990421295166
-0.12890625,0.01953125,0.984375,35.40477800369263
-0.134765625,0.00390625,0.966796875,35.410518646240234
-0.109375,-0.001953125,0.97265625,35.41626167297363
-0.111328125,0.013671875,0.9921875,35.42199921607971
-0.115234375,0.01953125,1.01953125,35.427735328674316
-0.12109375,0.01171875,0.994140625,35.43351197242737
-0.080078125,-0.013671875,0.9609375,35.43925428390503
-0.119140625,0.015625,0.953125,35.445014238357544
-0.142578125,-0.0234375,0.958984375,35.450751066207886
-0.158203125,-0.015625,0.958984375,35.45649218559265
-0.166015625,0.015625,0.984375,35.4622266292572
-0.150390625,0.0234375,0.955078125,35.467955589294434
-0.109375,0.01171875,1.029296875,35.473694801330566
-0.111328125,0.013671875,0.9765625,35.47943186759949
-0.138671875,-0.01171875,0.98046875,35.48517608642578
-0.15234375,-0.015625,0.96484375,35.49091553688049
-0.1640625,0.017578125,1.02734375,35.49665927886963
-0.125,-0.017578125,0.986328125,35.502400398254395
-0.103515625,-0.01953125,0.984375,35.5081422328949
-0.119140625,0.009765625,0.984375,35.51388072967529
-0.10546875,-0.005859375,0.94921875,35.51961946487427
-0.125,-0.009765625,1.017578125,35.52535533905029
-0.162109375,0.025390625,1.015625,35.53109264373779
-0.162109375,0.00390625,1.0390625,35.53682827949524
-0.18359375,-0.00390625,0.958984375,35.54256629943848
-0.181640625,0.01953125,1.0,35.54830884933472
-0.1328125,0.029296875,0.974609375,35.554046869277954
-0.142578125,0.005859375,1.017578125,35.55978775024414
-0.1796875,0.0078125,1.013671875,35.56552982330322
-0.201171875,0.021484375,0.986328125,35.571279525756836
-0.1484375,0.013671875,0.994140625,35.57702398300171
-0.1328125,0.01953125,0.9765625,35.582788944244385
-0.138671875,-0.005859375,0.931640625,35.58852577209473
-0.138671875,-0.013671875,0.9296875,35.59428787231445
-0.21484375,-0.0078125,0.9765625,35.60002779960632
-0.216796875,-0.025390625,0.943359375,35.60578775405884
-0.1484375,-0.04296875,0.982421875,35.61155343055725
-0.150390625,0.0078125,0.97265625,35.61731457710266
-0.15625,-0.005859375,0.958984375,35.62305307388306
-0.146484375,0.00390625,0.96484375,35.6287887096405
-0.109375,-0.0078125,0.978515625,35.634528398513794
-0.234375,0.0,1.044921875,35.6402633190155
-0.142578125,-0.0625,1.0234375,35.64599013328552
-0.13671875,0.0,0.9765625,35.65171575546265
-0.1171875,0.009765625,0.931640625,35.6574432849884
-0.15625,0.013671875,1.056640625,35.66317963600159
-0.1015625,0.001953125,0.9609375,35.66891646385193
-0.154296875,0.044921875,1.005859375,35.67465543746948
-0.21875,0.03125,1.0078125,35.68039560317993
-0.140625,-0.005859375,1.009765625,35.68613004684448
-0.140625,-0.01171875,0.982421875,35.69186282157898
-0.173828125,0.0,0.99609375,35.69759559631348
-0.142578125,-0.06640625,0.95703125,35.70332741737366
-0.158203125,-0.0078125,0.98828125,35.70906400680542
-0.146484375,-0.013671875,1.01171875,35.71482515335083
-0.1484375,-0.021484375,0.98046875,35.72056007385254
-0.099609375,0.021484375,0.951171875,35.72629952430725
-0.138671875,0.005859375,0.931640625,35.73203468322754
-0.150390625,-0.009765625,0.966796875,35.73807668685913
-0.181640625,0.009765625,0.939453125,35.743823766708374
-0.150390625,0.005859375,0.93359375,35.7495653629303
-0.126953125,0.02734375,0.90625,35.755300760269165
-0.140625,0.013671875,0.935546875,35.76103925704956
-0.16796875,0.056640625,0.953125,35.76677870750427
-0.146484375,0.064453125,0.890625,35.772510051727295
-0.115234375,0.015625,0.92578125,35.778247356414795
-0.181640625,0.05859375,0.94921875,35.783982276916504
-0.134765625,0.01953125,0.970703125,35.78972125053406
-0.142578125,0.03515625,0.994140625,35.7954580783844
-0.15234375,0.029296875,0.912109375,35.801191568374634
-0.15234375,0.01171875,0.92578125,35.80693244934082
-0.109375,0.005859375,0.947265625,35.81269383430481
-0.109375,0.01953125,0.92578125,35.81846284866333
-0.134765625,0.0390625,0.91796875,35.82419776916504
-0.13671875,0.015625,0.916015625,35.829930782318115
-0.11328125,0.015625,0.845703125,35.835671186447144
-0.142578125,0.013671875,0.873046875,35.8414089679718
-0.134765625,0.03125,0.85546875,35.84715008735657
-0.126953125,-0.017578125,0.8671875,35.85288763046265
-0.169921875,0.017578125,0.845703125,35.858622312545776
-0.1796875,0.025390625,0.916015625,35.86435651779175
-0.123046875,0.06640625,0.916015625,35.8700909614563
-0.115234375,0.083984375,0.92578125,35.87584900856018
-0.15234375,0.080078125,0.9609375,35.88157892227173
-0.115234375,0.029296875,0.958984375,35.88736891746521
-0.166015625,0.037109375,0.9453125,35.89310312271118
-0.189453125,0.025390625,0.923828125,35.89883327484131
-0.1171875,0.02734375,0.8984375,35.90457201004028
-0.091796875,0.021484375,0.923828125,35.9103057384491
-0.146484375,0.046875,0.921875,35.91606783866882
-0.1796875,0.046875,0.96484375,35.92180371284485
-0.1796875,0.02734375,0.876953125,35.9275381565094
-0.185546875,0.03125,0.900390625,35.933279514312744
-0.18359375,0.056640625,0.861328125,35.93901586532593
-0.10546875,0.005859375,0.966796875,35.94475507736206
-0.119140625,0.033203125,0.888671875,35.950488328933716
-0.12890625,0.0078125,0.9921875,35.95623016357422
-0.146484375,0.013671875,0.953125,35.961963176727295
-0.140625,0.04296875,1.0,35.96769881248474
-0.166015625,0.017578125,0.96875,35.97343111038208
-0.142578125,0.0234375,0.984375,35.97916865348816
-0.15625,0.03515625,0.982421875,35.984904289245605
-0.171875,0.0078125,0.9296875,35.99064111709595
-0.111328125,0.00390625,0.900390625,35.99637174606323
-0.162109375,0.00390625,0.947265625,36.00210499763489
-0.201171875,0.0546875,1.013671875,36.007845640182495
-0.181640625,0.025390625,0.98828125,36.01361536979675
-0.142578125,0.015625,1.001953125,36.01934838294983
-0.162109375,0.0859375,0.96875,36.025089263916016
-0.1328125,0.078125,1.03515625,36.030824422836304
-0.08203125,0.03125,1.021484375,36.036582946777344
-0.150390625,0.052734375,1.05078125,36.04231786727905
-0.177734375,0.021484375,1.005859375,36.04805564880371
-0.154296875,0.0,1.009765625,36.05379629135132
-0.1015625,-0.015625,0.99609375,36.05953001976013
-0.150390625,0.052734375,1.041015625,36.06527042388916
-0.10546875,-0.0078125,1.01171875,36.07101035118103
-0.140625,0.0390625,0.974609375,36.07675004005432
-0.1640625,0.052734375,0.947265625,36.0824773311615
-0.14453125,0.04296875,1.001953125,36.08821749687195
-0.08203125,0.00390625,1.01171875,36.09395408630371
-0.1328125,0.02734375,1.0078125,36.099690198898315
-0.15234375,0.005859375,1.0390625,36.10542941093445
-0.1171875,0.005859375,1.0,36.11116695404053
-0.1015625,0.0234375,1.0078125,36.11692428588867
-0.130859375,0.01953125,1.0546875,36.12266135215759
-0.119140625,0.03515625,1.021484375,36.12840461730957
-0.0546875,-0.0078125,0.998046875,36.13415598869324
-0.125,0.0234375,1.0234375,36.13989210128784
-0.15234375,0.03125,0.97265625,36.14562201499939
-0.154296875,0.0234375,0.9921875,36.15134954452515
-0.166015625,0.017578125,0.9140625,36.157084703445435
-0.146484375,0.056640625,0.94921875,36.162824869155884
-0.064453125,0.060546875,0.958984375,36.16856408119202
-0.126953125,0.0703125,0.994140625,36.17433023452759
-0.14453125,0.083984375,0.98828125,36.1800651550293
-0.1875,0.095703125,1.02734375,36.185821533203125
-0.173828125,0.029296875,1.01171875,36.19155836105347
-0.1328125,0.0078125,0.947265625,36.19731879234314
-0.05859375,0.01953125,0.943359375,36.20305609703064
-0.0859375,0.037109375,1.03125,36.20879626274109
-0.140625,0.052734375,1.0234375,36.21455693244934
-0.1640625,0.015625,0.974609375,36.22029495239258
-0.16796875,0.029296875,0.99609375,36.22603440284729
-0.130859375,0.01171875,0.93359375,36.231772899627686
-0.068359375,-0.0234375,0.95703125,36.23751640319824
-0.00390625,-0.02734375,1.005859375,36.24325680732727
-0.134765625,0.005859375,1.02734375,36.24899196624756
-0.169921875,-0.0078125,1.06640625,36.2547287940979
-0.1328125,-0.0234375,1.05078125,36.26046586036682
-0.140625,0.03515625,1.048828125,36.26620006561279
-0.07421875,0.029296875,1.064453125,36.2719349861145
-0.0703125,0.009765625,1.033203125,36.277674198150635
-0.06640625,0.03125,1.041015625,36.28341627120972
-0.1171875,0.052734375,1.015625,36.28915596008301
-0.13671875,0.041015625,0.986328125,36.294898986816406
-0.158203125,0.05859375,0.9765625,36.30064058303833
-0.123046875,0.037109375,0.923828125,36.30637788772583
-0.099609375,0.013671875,0.9296875,36.3121120929718
-0.109375,0.03125,0.9921875,36.31787633895874
-0.150390625,0.041015625,1.060546875,36.323604345321655
-0.115234375,0.0078125,0.98046875,36.32934284210205
-0.107421875,-0.02734375,0.98828125,36.33508324623108
-0.107421875,0.04296875,1.025390625,36.34081816673279
-0.087890625,0.01953125,0.9453125,36.346580505371094
-0.10546875,0.013671875,0.92578125,36.35231876373291
-0.1328125,0.041015625,0.91796875,36.35805535316467
-0.177734375,0.01171875,0.951171875,36.36379361152649
-0.14453125,0.0390625,0.9140625,36.369532108306885
-0.154296875,0.04296875,0.890625,36.375269412994385
-0.138671875,0.03125,0.947265625,36.38100481033325
-0.11328125,0.03515625,0.90625,36.38673949241638
-0.111328125,0.005859375,0.92578125,36.39246845245361
-0.162109375,0.06640625,0.935546875,36.39820051193237
-0.1796875,0.044921875,0.974609375,36.403939962387085
-0.173828125,0.052734375,0.916015625,36.409677028656006
-0.140625,0.03515625,0.94140625,36.415448904037476
-0.13671875,-0.025390625,0.923828125,36.421183347702026
-0.134765625,-0.009765625,0.896484375,36.42693066596985
-0.095703125,0.013671875,0.921875,36.432668924331665
-0.1484375,0.01171875,0.953125,36.43843460083008
-0.123046875,0.03515625,0.900390625,36.444169759750366
-0.115234375,0.05859375,0.849609375,36.44991064071655
-0.16015625,0.060546875,0.896484375,36.45565056800842
-0.125,0.044921875,0.89453125,36.46139073371887
-0.107421875,0.056640625,0.880859375,36.46713447570801
-0.17578125,0.0390625,0.927734375,36.47287392616272
-0.177734375,0.013671875,0.982421875,36.478600025177
-0.140625,0.029296875,0.912109375,36.484333515167236
-0.1875,0.041015625,1.013671875,36.490068674087524
-0.19140625,0.013671875,0.9296875,36.49583125114441
-0.14453125,0.0,0.90625,36.50156569480896
-0.140625,0.03125,0.876953125,36.50731658935547
-0.16796875,0.02734375,0.89453125,36.51305103302002
-0.125,0.01953125,0.822265625,36.518813133239746
-0.1875,0.03125,0.818359375,36.52455186843872
-0.232421875,0.03515625,0.8203125,36.53028917312622
-0.21484375,0.02734375,0.802734375,36.536027669906616
-0.15234375,0.03515625,0.77734375,36.54176616668701
-0.203125,0.05859375,0.845703125,36.54750323295593
-0.181640625,0.068359375,0.919921875,36.55323624610901
-0.130859375,0.03515625,0.88671875,36.558971881866455
-0.0703125,-0.001953125,0.9375,36.56470704078674
-0.087890625,0.025390625,1.1015625,36.57043957710266
-0.1640625,0.056640625,1.1484375,36.57617950439453
-0.2109375,0.025390625,1.06640625,36.581918716430664
-0.197265625,-0.02734375,0.8671875,36.58766031265259
-0.173828125,-0.060546875,0.916015625,36.593405961990356
-0.15234375,-0.029296875,0.921875,36.59914779663086
-0.099609375,-0.0546875,0.921875,36.604886293411255
-0.1171875,-0.029296875,0.865234375,36.610615968704224
-0.1796875,-0.0234375,0.96484375,36.61639165878296
-0.154296875,-0.001953125,1.01171875,36.62212419509888
-0.119140625,0.05859375,0.984375,36.6278600692749
-0.197265625,0.072265625,1.03125,36.63359713554382
-0.1484375,0.025390625,0.94921875,36.63933038711548
-0.08984375,-0.025390625,0.994140625,36.64536142349243
-0.06640625,0.0078125,1.00390625,36.65116000175476
-0.12109375,0.021484375,1.0859375,36.656909227371216
-0.13671875,0.064453125,1.021484375,36.662654399871826
-0.060546875,0.046875,0.94140625,36.66840147972107
-0.08203125,0.029296875,1.01953125,36.67414450645447
-0.123046875,0.0703125,1.04296875,36.67988300323486
-0.095703125,0.076171875,1.0546875,36.685622692108154
-0.13671875,0.03515625,0.974609375,36.69136118888855
-0.158203125,-0.01171875,0.99609375,36.697105407714844
-0.091796875,-0.0078125,1.029296875,36.70285391807556
-0.068359375,0.03515625,1.021484375,36.70859217643738
-0.15625,0.015625,1.033203125,36.714335918426514
-0.134765625,0.025390625,1.017578125,36.72010540962219
-0.10546875,0.005859375,1.095703125,36.7258563041687
-0.1484375,0.00390625,1.109375,36.73159694671631
-0.18359375,-0.005859375,1.078125,36.737359046936035
-0.115234375,-0.046875,1.04296875,36.743102073669434
-0.125,-0.0078125,0.9765625,36.748844146728516
-0.115234375,-0.037109375,0.99609375,36.754584312438965
-0.134765625,-0.009765625,1.044921875,36.76032757759094
-0.18359375,-0.0078125,1.03515625,36.7660710811615
-0.17578125,0.01171875,0.95703125,36.771809577941895
-0.080078125,-0.0234375,0.9765625,36.77755355834961
-0.0625,-0.01171875,0.97265625,36.78329658508301
-0.021484375,-0.017578125,1.02734375,36.789037466049194
-0.099609375,-0.0234375,1.00390625,36.79478740692139
-0.08203125,0.021484375,0.99609375,36.800525426864624
-0.14453125,-0.015625,1.021484375,36.80627131462097
-0.072265625,-0.025390625,1.021484375,36.81201505661011
-0.08203125,-0.06640625,1.001953125,36.81778693199158
-0.107421875,0.02734375,0.99609375,36.82355284690857
-0.09375,0.001953125,0.935546875,36.82929706573486
-0.0859375,0.01171875,0.935546875,36.835065603256226
-0.119140625,0.037109375,0.9765625,36.84080624580383
-0.103515625,0.05078125,0.9921875,36.84656810760498
-0.080078125,0.048828125,1.017578125,36.85230851173401
-0.0703125,0.021484375,0.98046875,36.858052015304565
-0.123046875,0.033203125,0.974609375,36.86379384994507
-0.125,0.037109375,1.013671875,36.869537353515625
-0.07421875,0.033203125,0.98046875,36.87528109550476
-0.06640625,0.03125,0.94921875,36.88102197647095
-0.0859375,0.0546875,0.91796875,36.886762857437134
-0.10546875,0.015625,1.029296875,36.89250183105469
-0.17578125,0.025390625,0.904296875,36.89823794364929
-0.138671875,0.0,0.921875,36.903977155685425
-0.0703125,0.0,0.8828125,36.90970802307129
-0.013671875,0.015625,0.94140625,36.91543984413147
-0.083984375,0.01953125,0.99609375,36.921181201934814
-0.119140625,0.013671875,0.953125,36.92692995071411
-0.1171875,-0.03515625,1.013671875,36.93267345428467
-0.123046875,-0.009765625,0.974609375,36.938446283340454
