-0.01953125,0.150390625,0.966796875,19.39119863510132
0.056640625,0.126953125,1.021484375,19.39694595336914
0.01171875,0.1328125,1.013671875,19.402662992477417
-0.111328125,0.171875,1.025390625,19.408381938934326
-0.072265625,0.15234375,1.033203125,19.41410255432129
0.041015625,0.140625,0.990234375,19.41982102394104
0.013671875,0.171875,0.9609375,19.425535440444946
-0.0390625,0.134765625,0.931640625,19.43125867843628
-0.0546875,0.169921875,0.9453125,19.43697738647461
-0.1015625,0.1796875,0.9375,19.44269061088562
-0.08984375,0.193359375,0.96484375,19.448405742645264
0.015625,0.205078125,0.919921875,19.45412254333496
0.0625,0.25390625,0.994140625,19.459841012954712
-0.08203125,0.2265625,1.037109375,19.46555519104004
-0.091796875,0.154296875,1.00390625,19.471273183822632
-0.0390625,0.12890625,0.955078125,19.47699522972107
-0.02734375,0.1484375,1.01953125,19.48304057121277
-0.005859375,0.171875,1.02734375,19.48877763748169
0.041015625,0.197265625,1.0078125,19.494525909423828
0.025390625,0.1953125,0.92578125,19.500248908996582
-0.056640625,0.208984375,0.95703125,19.50596785545349
-0.04296875,0.2265625,0.96875,19.511690855026245
-0.052734375,0.21484375,0.9921875,19.51740860939026
-0.078125,0.19140625,0.951171875,19.523128747940063
-0.013671875,0.16015625,0.966796875,19.528878927230835
0.005859375,0.12890625,0.9921875,19.534597396850586
-0.091796875,0.15234375,0.962890625,19.540340185165405
-0.1171875,0.140625,0.943359375,19.54606318473816
-0.0703125,0.169921875,0.982421875,19.55178141593933
-0.03125,0.19921875,1.052734375,19.55750322341919
0.0546875,0.1640625,0.994140625,19.563217639923096
-0.0078125,0.171875,1.033203125,19.568938493728638
-0.037109375,0.158203125,0.96875,19.574657917022705
-0.08203125,0.197265625,1.0234375,19.580415725708008
0.056640625,0.125,0.9921875,19.586135387420654
0.02734375,0.169921875,1.001953125,19.59185218811035
-0.01953125,0.13671875,0.986328125,19.59760069847107
-0.04296875,0.1171875,0.990234375,19.603320121765137
0.017578125,0.115234375,0.935546875,19.609042406082153
-0.01953125,0.130859375,0.9453125,19.614762544631958
-0.068359375,0.150390625,1.091796875,19.62048578262329
-0.064453125,0.13671875,1.05859375,19.62621545791626
-0.0078125,0.140625,0.99609375,19.632036447525024
0.02734375,0.181640625,0.927734375,19.637916803359985
-0.01953125,0.21875,0.962890625,19.64367914199829
-0.044921875,0.23046875,0.974609375,19.649401903152466
-0.064453125,0.169921875,0.96484375,19.655122995376587
-0.0625,0.146484375,0.931640625,19.66084909439087
0.029296875,0.142578125,0.865234375,19.66668963432312
-0.01171875,0.189453125,1.009765625,19.672438859939575
-0.0390625,0.171875,1.052734375,19.67816138267517
0.005859375,0.142578125,0.94921875,19.683878660202026
-0.005859375,0.166015625,0.935546875,19.689636945724487
-0.0078125,0.23046875,0.990234375,19.69539713859558
0.01953125,0.21484375,0.94921875,19.701138496398926
0.04296875,0.146484375,0.9140625,19.706858158111572
-0.0703125,0.107421875,0.904296875,19.712576866149902
-0.181640625,0.091796875,0.939453125,19.718297004699707
-0.076171875,0.107421875,0.876953125,19.724012851715088
0.03515625,0.1015625,0.88671875,19.72973346710205
0.044921875,0.166015625,0.884765625,19.735445022583008
-0.021484375,0.185546875,1.0234375,19.741169214248657
-0.03125,0.173828125,1.021484375,19.746888875961304
-0.044921875,0.1484375,0.94921875,19.752607107162476
-0.095703125,0.126953125,0.95703125,19.7583270072937
-0.119140625,0.142578125,0.921875,19.764044046401978
-0.03515625,0.16015625,0.93359375,19.76975989341736
-0.041015625,0.142578125,0.9140625,19.775473833084106
0.0,0.158203125,0.876953125,19.781193017959595
-0.021484375,0.19140625,0.86328125,19.786905765533447
-0.064453125,0.244140625,0.8984375,19.792623043060303
-0.041015625,0.173828125,0.955078125,19.798370599746704
-0.02734375,0.193359375,0.9765625,19.804091453552246
-0.037109375,0.1484375,0.955078125,19.80981206893921
-0.06640625,0.138671875,0.98046875,19.815528631210327
-0.025390625,0.203125,0.953125,19.821253538131714
-0.021484375,0.162109375,0.921875,19.826968908309937
0.029296875,0.150390625,0.921875,19.83268117904663
-0.0078125,0.17578125,0.900390625,19.8384006023407
-0.056640625,0.228515625,1.0234375,19.844117164611816
-0.125,0.18359375,0.91015625,19.849834203720093
-0.01953125,0.1953125,0.921875,19.85554790496826
0.015625,0.15625,0.8984375,19.861265897750854
-0.021484375,0.205078125,0.96484375,19.86698341369629
-0.017578125,0.19140625,0.943359375,19.872700214385986
-0.001953125,0.185546875,0.93359375,19.878420114517212
-0.013671875,0.1484375,0.984375,19.8841392993927
-0.08984375,0.115234375,0.9609375,19.88985562324524
-0.03515625,0.197265625,0.91015625,19.895601749420166
-0.025390625,0.216796875,0.912109375,19.901326894760132
-0.0234375,0.23046875,1.041015625,19.907049417495728
0.033203125,0.150390625,1.021484375,19.912771940231323
-0.03125,0.1875,0.955078125,19.91849446296692
-0.091796875,0.197265625,0.98046875,19.924208879470825
-0.0859375,0.1640625,0.99609375,19.929930925369263
0.064453125,0.150390625,1.01171875,19.935645580291748
0.07421875,0.07421875,0.955078125,19.941365718841553
0.0,0.14453125,0.982421875,19.94708251953125
-0.115234375,0.17578125,0.978515625,19.952791690826416
-0.08203125,0.18359375,0.947265625,19.958515882492065
0.00390625,0.14453125,0.984375,19.964232444763184
0.044921875,0.1484375,0.9921875,19.969950675964355
-0.029296875,0.166015625,1.013671875,19.975663900375366
-0.068359375,0.171875,0.96484375,19.981387853622437
-0.021484375,0.126953125,0.96875,19.98710584640503
0.013671875,0.103515625,1.0,19.992825031280518
-0.01171875,0.142578125,1.025390625,19.998568296432495
-0.0546875,0.189453125,1.015625,20.004287004470825
-0.029296875,0.208984375,1.0,20.010008335113525
0.025390625,0.171875,1.01171875,20.015717267990112
0.052734375,0.142578125,1.033203125,20.02143669128418
-0.03515625,0.189453125,1.04296875,20.02716040611267
-0.095703125,0.2109375,1.03515625,20.032878875732422
-0.033203125,0.169921875,0.998046875,20.038594722747803
0.05078125,0.15234375,1.01953125,20.044315576553345
0.087890625,0.166015625,1.03515625,20.050034046173096
0.021484375,0.1875,1.091796875,20.055756330490112
-0.046875,0.17578125,1.072265625,20.061474561691284
-0.083984375,0.09375,1.015625,20.067193269729614
-0.033203125,0.091796875,0.9921875,20.07290816307068
0.013671875,0.126953125,0.970703125,20.078628063201904
0.046875,0.126953125,0.92578125,20.084346294403076
0.009765625,0.08984375,0.974609375,20.090063095092773
-0.0390625,0.013671875,1.00390625,20.095808744430542
-0.0546875,0.001953125,1.03125,20.101548194885254
-0.0078125,0.052734375,0.94921875,20.107340097427368
-0.009765625,0.080078125,0.94921875,20.11306881904602
-0.060546875,0.080078125,0.927734375,20.11881923675537
-0.046875,0.111328125,0.923828125,20.124541759490967
-0.001953125,0.115234375,0.9140625,20.130266189575195
0.033203125,0.171875,0.95703125,20.135990142822266
-0.060546875,0.1953125,1.005859375,20.141713857650757
-0.091796875,0.15234375,0.978515625,20.147438526153564
-0.044921875,0.111328125,0.919921875,20.153159141540527
-0.017578125,0.1015625,0.90234375,20.158886432647705
-0.0390625,0.14453125,0.9609375,20.164602518081665
-0.052734375,0.177734375,0.966796875,20.170350551605225
-0.064453125,0.20703125,0.943359375,20.176074743270874
-0.01953125,0.15234375,0.939453125,20.18179726600647
0.01953125,0.126953125,0.939453125,20.187520742416382
0.041015625,0.212890625,0.90625,20.19325280189514
-0.060546875,0.16015625,0.9921875,20.19901180267334
-0.150390625,0.150390625,1.00390625,20.20473551750183
-0.05078125,0.099609375,0.921875,20.21047306060791
0.048828125,0.1171875,0.9453125,20.21619200706482
0.048828125,0.158203125,0.98828125,20.22191047668457
-0.041015625,0.171875,1.029296875,20.227633714675903
-0.1484375,0.158203125,1.025390625,20.233355283737183
-0.109375,0.119140625,0.830078125,20.239081144332886
-0.0078125,0.189453125,0.912109375,20.2447988986969
0.0546875,0.197265625,0.939453125,20.25052261352539
-0.01953125,0.16015625,0.91015625,20.25624394416809
0.00390625,0.111328125,0.90234375,20.261962175369263
-0.0546875,0.142578125,0.912109375,20.26768708229065
-0.0390625,0.103515625,1.029296875,20.27340817451477
-0.041015625,0.126953125,0.994140625,20.27913522720337
-0.03125,0.1015625,0.9375,20.28485608100891
-0.080078125,0.0703125,0.92578125,20.290578365325928
-0.06640625,0.11328125,0.951171875,20.296298027038574
-0.015625,0.1171875,1.02734375,20.302048444747925
-0.03515625,0.134765625,0.943359375,20.30777096748352
-0.08203125,0.171875,0.87890625,20.313491344451904
-0.0859375,0.185546875,0.921875,20.319215774536133
0.02734375,0.150390625,0.97265625,20.324932098388672
-0.005859375,0.099609375,0.947265625,20.33065629005432
-0.068359375,0.12890625,0.923828125,20.33638572692871
-0.10546875,0.13671875,0.84765625,20.34210968017578
-0.017578125,0.177734375,0.9609375,20.34783124923706
0.017578125,0.14453125,0.974609375,20.353550672531128
-0.0078125,0.197265625,1.01171875,20.35927391052246
-0.0859375,0.22265625,1.005859375,20.364994525909424
-0.064453125,0.21875,0.986328125,20.370716094970703
0.02734375,0.240234375,0.994140625,20.37643527984619
-0.0078125,0.248046875,1.060546875,20.382516145706177
-0.126953125,0.2578125,1.0390625,20.38824963569641
-0.201171875,0.2265625,0.97265625,20.39397430419922
-0.099609375,0.21875,0.857421875,20.39972996711731
-0.041015625,0.208984375,0.890625,20.40545344352722
-0.02734375,0.162109375,0.873046875,20.41118025779724
-0.0546875,0.1171875,0.87109375,20.41690421104431
-0.04296875,0.10546875,0.884765625,20.42262315750122
-0.080078125,0.08203125,0.98046875,20.428351879119873
-0.025390625,0.115234375,1.015625,20.43407654762268
-0.046875,0.080078125,1.0390625,20.439805269241333
-0.0390625,0.08984375,0.947265625,20.445526838302612
-0.0546875,0.080078125,0.95703125,20.451255083084106
0.00390625,0.08984375,0.951171875,20.45697569847107
-0.068359375,0.130859375,0.98828125,20.462701559066772
-0.095703125,0.11328125,0.94140625,20.4684317111969
-0.09765625,0.154296875,0.87109375,20.474151849746704
0.06640625,0.13671875,0.9296875,20.4798743724823
0.009765625,0.162109375,1.013671875,20.485591173171997
-0.119140625,0.205078125,1.056640625,20.491319179534912
-0.146484375,0.1953125,0.984375,20.497045755386353
-0.1015625,0.173828125,0.939453125,20.502790927886963
0.04296875,0.162109375,1.02734375,20.508513927459717
-0.021484375,0.16796875,0.982421875,20.514235734939575
-0.046875,0.158203125,0.9765625,20.519962310791016
-0.09375,0.169921875,0.94921875,20.52568221092224
-0.068359375,0.169921875,1.08203125,20.531405925750732
-0.01953125,0.16015625,1.029296875,20.537131786346436
-0.013671875,0.189453125,1.033203125,20.542853355407715
-0.068359375,0.13671875,0.986328125,20.548580646514893
-0.001953125,0.16015625,0.99609375,20.554306030273438
-0.005859375,0.19921875,0.958984375,20.56003212928772
-0.076171875,0.17578125,0.986328125,20.565755367279053
-0.033203125,0.162109375,0.96875,20.57148289680481
-0.009765625,0.14453125,0.966796875,20.5772066116333
0.02734375,0.171875,1.033203125,20.58292579650879
-0.068359375,0.130859375,0.9609375,20.588650941848755
-0.037109375,0.13671875,0.8671875,20.594372272491455
-0.0625,0.16796875,0.923828125,20.60012173652649
-0.087890625,0.201171875,0.94921875,20.605842351913452
0.0390625,0.15234375,0.888671875,20.611568450927734
0.072265625,0.115234375,0.84375,20.617315769195557
-0.00390625,0.095703125,0.95703125,20.623037099838257
-0.169921875,0.142578125,0.955078125,20.628761053085327
-0.080078125,0.099609375,0.9453125,20.634487628936768
-0.0546875,0.16015625,0.912109375,20.640212059020996
-0.0390625,0.158203125,1.02734375,20.645931482315063
-0.01171875,0.205078125,0.99609375,20.65165424346924
-0.013671875,0.21484375,0.939453125,20.65737819671631
-0.01171875,0.16015625,0.904296875,20.663098335266113
-0.044921875,0.138671875,0.951171875,20.66885733604431
-0.12109375,0.15625,0.900390625,20.674581289291382
-0.107421875,0.224609375,0.865234375,20.680302381515503
-0.0625,0.216796875,0.857421875,20.686026573181152
0.05078125,0.1484375,0.916015625,20.691750049591064
0.015625,0.16796875,0.896484375,20.69747495651245
-0.095703125,0.23828125,0.958984375,20.7032253742218
-0.111328125,0.193359375,0.97265625,20.708951711654663
-0.0859375,0.1953125,0.955078125,20.714677810668945
-0.12109375,0.142578125,1.02734375,20.72040581703186
-0.103515625,0.185546875,0.990234375,20.72613000869751
-0.068359375,0.173828125,0.970703125,20.73185634613037
0.017578125,0.142578125,0.953125,20.73758029937744
0.03515625,0.1484375,0.98828125,20.743298053741455
-0.029296875,0.150390625,1.015625,20.74902033805847
-0.029296875,0.162109375,0.953125,20.75474190711975
-0.015625,0.158203125,0.953125,20.7604660987854
-0.04296875,0.189453125,0.916015625,20.766183853149414
-0.0703125,0.18359375,0.853515625,20.771911144256592
-0.00390625,0.20703125,0.876953125,20.77763557434082
0.044921875,0.212890625,0.951171875,20.78335690498352
0.021484375,0.2265625,0.99609375,20.7890784740448
-0.072265625,0.2421875,0.994140625,20.794795274734497
-0.078125,0.22265625,0.966796875,20.800544500350952
-0.046875,0.234375,1.025390625,20.806267976760864
-0.078125,0.240234375,1.048828125,20.811989545822144
-0.091796875,0.2109375,1.001953125,20.81771731376648
-0.0390625,0.189453125,0.896484375,20.823440313339233
0.0,0.1640625,0.935546875,20.829163074493408
-0.0546875,0.1796875,0.95703125,20.834879159927368
-0.0703125,0.169921875,0.8671875,20.840599536895752
-0.068359375,0.244140625,0.87109375,20.84632134437561
-0.021484375,0.21875,0.880859375,20.852044343948364
-0.0078125,0.2421875,0.986328125,20.857770204544067
-0.044921875,0.22265625,0.970703125,20.863489151000977
-0.033203125,0.189453125,0.927734375,20.869211196899414
-0.0234375,0.1796875,0.947265625,20.874934673309326
-0.072265625,0.197265625,0.97265625,20.88065505027771
-0.107421875,0.234375,0.984375,20.88637351989746
-0.068359375,0.1875,0.94140625,20.892098903656006
-0.001953125,0.16015625,0.939453125,20.89782214164734
-0.048828125,0.201171875,0.994140625,20.903570890426636
-0.10546875,0.224609375,1.005859375,20.909298419952393
-0.12109375,0.2265625,0.912109375,20.915019989013672
-0.033203125,0.18359375,0.8828125,20.920743703842163
-0.029296875,0.208984375,1.02734375,20.92646336555481
-0.00390625,0.158203125,1.001953125,20.932185411453247
-0.044921875,0.21875,0.939453125,20.93791127204895
0.087890625,0.1171875,0.923828125,20.94363021850586
-0.06640625,0.205078125,1.01953125,20.94935131072998
-0.0703125,0.212890625,1.044921875,20.95506978034973
-0.064453125,0.19140625,0.9921875,20.960793495178223
0.0703125,0.193359375,0.974609375,20.966511011123657
0.001953125,0.1640625,0.96484375,20.97227120399475
-0.0234375,0.197265625,1.0390625,20.977997064590454
-0.06640625,0.134765625,0.98046875,20.983717918395996
-0.0703125,0.16015625,0.951171875,20.98944401741028
-0.05078125,0.17578125,1.05078125,20.99516463279724
-0.07421875,0.1875,1.0234375,21.00088858604431
-0.0625,0.14453125,1.033203125,21.006633043289185
-0.044921875,0.138671875,0.935546875,21.012354135513306
0.013671875,0.142578125,0.97265625,21.018138885498047
0.00390625,0.146484375,0.96484375,21.023863554000854
-0.01171875,0.169921875,1.03515625,21.029608011245728
-0.0703125,0.18359375,0.93359375,21.03533101081848
-0.037109375,0.154296875,0.94140625,21.041054248809814
0.005859375,0.12890625,0.953125,21.046780347824097
-0.00390625,0.177734375,1.021484375,21.05250334739685
-0.037109375,0.205078125,1.0390625,21.058226346969604
-0.0390625,0.138671875,0.994140625,21.063947200775146
-0.080078125,0.15625,1.0546875,21.069670915603638
-0.0625,0.166015625,0.95703125,21.075391054153442
-0.013671875,0.1953125,0.953125,21.081138372421265
-0.07421875,0.18359375,0.91015625,21.086859941482544
-0.1328125,0.189453125,0.95703125,21.092580795288086
-0.103515625,0.203125,1.037109375,21.09830665588379
-0.041015625,0.1875,0.94921875,21.10405445098877
0.0390625,0.216796875,0.9453125,21.109777212142944
-0.041015625,0.236328125,0.998046875,21.115493297576904
-0.046875,0.232421875,0.9140625,21.121217966079712
-0.07421875,0.240234375,0.9453125,21.12693977355957
-0.03515625,0.197265625,0.89453125,21.132659673690796
-0.01171875,0.21875,0.91015625,21.138381242752075
0.0,0.2109375,0.947265625,21.144100189208984
0.001953125,0.16015625,0.865234375,21.14981508255005
0.017578125,0.17578125,0.927734375,21.155534744262695
-0.044921875,0.20703125,1.015625,21.161258459091187
-0.107421875,0.25,1.01171875,21.16697859764099
-0.076171875,0.1953125,0.892578125,21.172698259353638
-0.033203125,0.205078125,0.916015625,21.17842388153076
0.009765625,0.17578125,0.888671875,21.184144735336304
-0.005859375,0.19140625,0.951171875,21.189867734909058
-0.005859375,0.185546875,0.865234375,21.195587396621704
-0.083984375,0.173828125,0.9296875,21.20131278038025
-0.083984375,0.19140625,0.98046875,21.207062482833862
-0.056640625,0.201171875,0.94140625,21.212783813476562
0.013671875,0.220703125,0.916015625,21.218508005142212
0.001953125,0.212890625,0.8828125,21.22422695159912
0.02734375,0.224609375,0.93359375,21.22995162010193
-0.037109375,0.203125,0.935546875,21.23567509651184
-0.056640625,0.189453125,0.8984375,21.241398334503174
-0.099609375,0.181640625,0.869140625,21.247121334075928
0.029296875,0.1328125,0.861328125,21.252844095230103
-0.037109375,0.15234375,0.876953125,21.25856924057007
-0.025390625,0.130859375,0.96484375,21.264293670654297
-0.013671875,0.17578125,1.0078125,21.27001929283142
-0.015625,0.140625,0.94140625,21.275996685028076
-0.0390625,0.1640625,0.951171875,21.281727075576782
-0.064453125,0.166015625,0.927734375,21.287455320358276
-0.076171875,0.138671875,0.943359375,21.29318332672119
-0.064453125,0.091796875,0.876953125,21.298908948898315
-0.0390625,0.126953125,0.892578125,21.304659843444824
-0.015625,0.15234375,0.919921875,21.310420274734497
-0.01171875,0.166015625,0.947265625,21.316144943237305
0.0546875,0.154296875,0.943359375,21.321868181228638
-0.01953125,0.201171875,1.048828125,21.327595472335815
-0.03125,0.169921875,1.041015625,21.333319425582886
0.01171875,0.19140625,1.029296875,21.339041709899902
0.03515625,0.205078125,0.974609375,21.344762563705444
-0.080078125,0.212890625,0.92578125,21.350489139556885
-0.025390625,0.189453125,0.927734375,21.35621428489685
-0.033203125,0.169921875,0.87890625,21.361940622329712
-0.0625,0.208984375,0.88671875,21.367665767669678
-0.080078125,0.17578125,0.986328125,21.373388051986694
0.005859375,0.1796875,0.97265625,21.37911105155945
-0.00390625,0.18359375,0.986328125,21.38483166694641
-0.056640625,0.185546875,1.015625,21.39055824279785
0.013671875,0.15625,1.015625,21.39627742767334
0.064453125,0.185546875,0.986328125,21.401998281478882
0.001953125,0.169921875,1.03515625,21.407749891281128
-0.076171875,0.181640625,1.021484375,21.413476705551147
-0.02734375,0.146484375,0.939453125,21.41920280456543
0.0078125,0.193359375,0.91015625,21.424922466278076
-0.0390625,0.181640625,0.998046875,21.43064522743225
-0.08984375,0.205078125,0.99609375,21.436368465423584
-0.03125,0.212890625,0.9453125,21.44209337234497
-0.078125,0.232421875,0.96875,21.447815656661987
-0.017578125,0.173828125,0.984375,21.45353388786316
0.01953125,0.142578125,0.982421875,21.45925498008728
0.0078125,0.208984375,1.0078125,21.464977741241455
-0.08984375,0.19140625,1.044921875,21.470698595046997
0.01171875,0.1484375,1.005859375,21.476418495178223
0.05078125,0.1796875,0.9921875,21.482144832611084
-0.009765625,0.22265625,0.998046875,21.4878671169281
-0.11328125,0.1875,1.025390625,21.49359130859375
-0.0390625,0.169921875,0.873046875,21.499313592910767
0.017578125,0.18359375,1.00390625,21.50506019592285
0.009765625,0.171875,0.98828125,21.51078176498413
0.0,0.166015625,0.97265625,21.516497373580933
-0.03125,0.173828125,0.900390625,21.522239208221436
-0.05859375,0.12890625,0.974609375,21.52796506881714
-0.041015625,0.111328125,1.0234375,21.53368592262268
-0.017578125,0.138671875,1.0078125,21.53941035270691
-0.05078125,0.162109375,0.966796875,21.545132160186768
-0.044921875,0.142578125,0.958984375,21.550859212875366
0.001953125,0.14453125,1.0078125,21.556607246398926
0.033203125,0.140625,0.974609375,21.562331914901733
-0.080078125,0.169921875,0.94140625,21.568090438842773
-0.091796875,0.1953125,0.904296875,21.573814153671265
0.015625,0.1796875,0.919921875,21.579538583755493
0.078125,0.154296875,0.96875,21.585258960723877
0.021484375,0.134765625,0.95703125,21.590980768203735
-0.0546875,0.15625,0.919921875,21.59670615196228
-0.103515625,0.140625,0.927734375,21.602423429489136
-0.1015625,0.109375,0.91796875,21.60817289352417
-0.046875,0.11328125,0.947265625,21.613896369934082
-0.037109375,0.099609375,0.921875,21.619645833969116
-0.05078125,0.10546875,0.888671875,21.625367879867554
-0.09375,0.09765625,0.89453125,21.631117582321167
-0.048828125,0.111328125,0.966796875,21.63683819770813
-0.046875,0.111328125,0.931640625,21.64255952835083
-0.06640625,0.134765625,0.91015625,21.648281812667847
-0.0546875,0.150390625,0.888671875,21.654006242752075
0.03515625,0.16796875,0.947265625,21.659729719161987
0.046875,0.173828125,0.94140625,21.665449857711792
-0.03515625,0.1796875,0.98046875,21.671173810958862
-0.126953125,0.162109375,0.916015625,21.676897287368774
-0.0546875,0.115234375,0.876953125,21.682621955871582
0.013671875,0.12890625,0.88671875,21.688345909118652
0.025390625,0.14453125,0.931640625,21.694068431854248
0.025390625,0.125,0.935546875,21.699793338775635
-0.0390625,0.11328125,0.873046875,21.705514192581177
-0.0859375,0.130859375,0.95703125,21.71126389503479
-0.048828125,0.1171875,1.029296875,21.716986894607544
-0.025390625,0.111328125,0.947265625,21.72270894050598
-0.0390625,0.10546875,0.931640625,21.728433847427368
-0.111328125,0.078125,0.95703125,21.73415756225586
-0.0546875,0.095703125,0.966796875,21.739887237548828
-0.01953125,0.08984375,0.9453125,21.745609283447266
-0.015625,0.12890625,0.931640625,21.7513325214386
-0.068359375,0.142578125,0.93359375,21.757055044174194
-0.052734375,0.16796875,0.947265625,21.762781858444214
-0.0078125,0.12890625,0.93359375,21.768507957458496
0.025390625,0.169921875,0.970703125,21.774227142333984
-0.01953125,0.150390625,1.029296875,21.77995491027832
-0.06640625,0.111328125,1.001953125,21.785678386688232
-0.029296875,0.13671875,0.900390625,21.7914035320282
-0.04296875,0.115234375,0.994140625,21.79712986946106
-0.00390625,0.1796875,0.974609375,21.802852153778076
-0.0546875,0.19921875,0.94921875,21.80860471725464
-0.099609375,0.15625,0.90234375,21.814326524734497
-0.060546875,0.14453125,0.98046875,21.820049285888672
-0.0078125,0.126953125,0.947265625,21.82577133178711
0.001953125,0.1640625,1.001953125,21.831490755081177
-0.017578125,0.134765625,0.951171875,21.837217569351196
-0.048828125,0.109375,0.96484375,21.84294366836548
-0.044921875,0.09375,1.0078125,21.8486647605896
-0.052734375,0.1484375,1.01953125,21.854378938674927
-0.017578125,0.169921875,0.990234375,21.8601016998291
-0.09765625,0.146484375,0.978515625,21.86582612991333
-0.080078125,0.125,0.98046875,21.871549367904663
-0.013671875,0.154296875,1.009765625,21.877270221710205
0.029296875,0.15625,1.0390625,21.882991313934326
-0.1171875,0.12890625,1.017578125,21.88871932029724
-0.119140625,0.125,0.935546875,21.894439935684204
-0.033203125,0.0703125,0.970703125,21.90016484260559
0.021484375,0.095703125,0.931640625,21.905885696411133
0.009765625,0.123046875,0.94140625,21.911635398864746
-0.02734375,0.09765625,0.89453125,21.91736650466919
-0.017578125,0.107421875,0.9375,21.92308735847473
-0.01953125,0.095703125,0.978515625,21.92883610725403
-0.005859375,0.126953125,1.025390625,21.934558391571045
-0.0234375,0.095703125,1.021484375,21.940284490585327
-0.03125,0.095703125,0.990234375,21.946006774902344
0.021484375,0.09765625,0.9375,21.951730966567993
0.01953125,0.080078125,0.970703125,21.957451581954956
0.01953125,0.076171875,1.013671875,21.963172912597656
-0.037109375,0.060546875,0.97265625,21.968899726867676
-0.1171875,0.1015625,0.94921875,21.97462224960327
-0.064453125,0.091796875,0.93359375,21.980369091033936
-0.02734375,0.0859375,0.974609375,21.986093521118164
0.044921875,0.111328125,1.00390625,21.991814851760864
0.015625,0.115234375,0.958984375,21.997538089752197
-0.046875,0.10546875,0.947265625,22.003268241882324
-0.080078125,0.140625,0.998046875,22.009021997451782
-0.1015625,0.111328125,0.984375,22.0147442817688
-0.068359375,0.09765625,0.94140625,22.020467042922974
-0.033203125,0.1015625,0.904296875,22.02619218826294
0.037109375,0.099609375,0.8984375,22.03191566467285
0.0078125,0.099609375,0.931640625,22.037636280059814
-0.060546875,0.109375,0.943359375,22.0433566570282
-0.07421875,0.076171875,0.921875,22.049078464508057
-0.025390625,0.07421875,0.94140625,22.054800271987915
-0.05078125,0.0625,0.966796875,22.060523986816406
-0.0234375,0.08203125,0.98828125,22.066242218017578
0.037109375,0.12109375,0.876953125,22.071964263916016
-0.0234375,0.13671875,0.97265625,22.077691555023193
-0.009765625,0.09765625,0.986328125,22.083409309387207
-0.001953125,0.12109375,1.005859375,22.08913230895996
-0.029296875,0.134765625,1.017578125,22.094856023788452
-0.060546875,0.15625,1.046875,22.10058331489563
-0.01171875,0.169921875,1.0,22.106302738189697
0.0,0.1796875,0.947265625,22.11204433441162
-0.021484375,0.20703125,0.9609375,22.117759943008423
-0.09765625,0.19140625,0.974609375,22.12347912788391
-0.078125,0.1796875,0.982421875,22.129209280014038
-0.04296875,0.14453125,0.9140625,22.134931087493896
0.0,0.115234375,0.94921875,22.1406512260437
0.013671875,0.119140625,1.0078125,22.14636254310608
-0.001953125,0.109375,1.09765625,22.15208911895752
-0.033203125,0.099609375,1.09765625,22.157817125320435
-0.037109375,0.111328125,1.095703125,22.163543462753296
0.001953125,0.099609375,1.060546875,22.16959524154663
-0.01171875,0.1171875,1.02734375,22.17533040046692
-0.0390625,0.13671875,0.982421875,22.1810564994812
-0.041015625,0.15625,0.955078125,22.186777114868164
-0.05859375,0.154296875,0.97265625,22.192497968673706
-0.005859375,0.091796875,0.91796875,22.198227167129517
-0.037109375,0.111328125,1.0234375,22.20395302772522
-0.056640625,0.166015625,1.013671875,22.20970845222473
-0.060546875,0.166015625,0.955078125,22.215433359146118
0.0078125,0.095703125,0.931640625,22.221158981323242
-0.037109375,0.130859375,1.037109375,22.226884603500366
-0.05078125,0.126953125,1.01171875,22.23261022567749
0.001953125,0.111328125,0.96875,22.238333225250244
-0.0078125,0.1015625,0.9296875,22.244056701660156
-0.09765625,0.111328125,0.943359375,22.249781608581543
-0.06640625,0.0859375,0.94140625,22.255504608154297
-0.060546875,0.078125,0.94921875,22.26122736930847
-0.025390625,0.10546875,0.916015625,22.26694965362549
-0.041015625,0.12109375,0.943359375,22.272672176361084
0.015625,0.12890625,0.98828125,22.278395652770996
-0.009765625,0.126953125,0.998046875,22.284118175506592
-0.0390625,0.123046875,1.00390625,22.28984546661377
-0.048828125,0.12109375,0.978515625,22.295568704605103
0.025390625,0.08984375,0.98046875,22.30129075050354
-0.013671875,0.154296875,0.984375,22.307013988494873
-0.017578125,0.095703125,0.931640625,22.312764644622803
0.021484375,0.103515625,0.900390625,22.318492889404297
-0.05078125,0.060546875,0.87109375,22.324216604232788
-0.1015625,0.126953125,0.931640625,22.329941749572754
-0.107421875,0.1484375,0.927734375,22.33566427230835
-0.01953125,0.115234375,0.953125,22.341391563415527
-0.015625,0.126953125,0.935546875,22.347116947174072
-0.015625,0.099609375,0.990234375,22.35284161567688
-0.02734375,0.11328125,0.955078125,22.358567237854004
-0.03515625,0.126953125,0.955078125,22.36428928375244
0.005859375,0.037109375,1.01171875,22.37001085281372
0.029296875,0.0859375,0.978515625,22.375733375549316
-0.025390625,0.146484375,1.0234375,22.38145875930786
-0.0703125,0.060546875,1.021484375,22.38718342781067
-0.0390625,0.091796875,0.931640625,22.392905712127686
-0.05078125,0.08203125,0.869140625,22.398629426956177
-0.052734375,0.119140625,0.9375,22.404349088668823
-0.0390625,0.087890625,0.892578125,22.410097360610962
0.009765625,0.068359375,0.908203125,22.415821075439453
