-0.044921875,0.0859375,0.958984375,6.1759631633758545
-0.0546875,0.05078125,0.9765625,6.18169903755188
-0.0703125,0.064453125,0.947265625,6.187434434890747
-0.056640625,0.044921875,0.9609375,6.193174839019775
-0.046875,0.064453125,0.970703125,6.1989195346832275
0.0234375,0.05078125,0.90625,6.204659700393677
-0.01171875,0.046875,0.9140625,6.210398197174072
-0.048828125,0.037109375,0.951171875,6.216134071350098
-0.072265625,0.04296875,0.9453125,6.221869945526123
-0.068359375,0.056640625,0.927734375,6.2276084423065186
-0.056640625,0.08984375,0.86328125,6.23334264755249
-0.01953125,0.0859375,0.921875,6.2390782833099365
-0.041015625,0.09765625,0.927734375,6.2448108196258545
-0.068359375,0.072265625,0.904296875,6.250551223754883
-0.04296875,0.060546875,0.890625,6.2563183307647705
-0.02734375,0.05078125,0.8984375,6.26205849647522
-0.05078125,0.046875,0.970703125,6.2677977085113525
-0.083984375,0.0546875,0.97265625,6.273538112640381
-0.04296875,0.046875,0.923828125,6.27927827835083
-0.025390625,0.02734375,0.916015625,6.285015106201172
-0.076171875,0.0390625,0.921875,6.290754795074463
-0.09375,0.056640625,0.93359375,6.2964911460876465
-0.095703125,0.052734375,0.904296875,6.3022260665893555
-0.052734375,0.0546875,0.923828125,6.307967901229858
-0.048828125,0.03125,0.951171875,6.313706159591675
-0.05078125,0.03515625,0.96875,6.319473505020142
-0.015625,0.015625,0.966796875,6.32520318031311
-0.029296875,0.01171875,0.92578125,6.3309407234191895
-0.048828125,0.0,0.966796875,6.336676597595215
-0.06640625,0.033203125,0.953125,6.342413425445557
-0.06640625,0.0390625,0.939453125,6.3481528759002686
-0.0625,0.05859375,0.931640625,6.353893041610718
-0.06640625,0.0546875,0.974609375,6.359638690948486
-0.00390625,0.052734375,0.927734375,6.365343332290649
-0.025390625,0.05859375,0.96484375,6.371088027954102
-0.044921875,0.072265625,1.0078125,6.376824617385864
-0.06640625,0.05859375,1.0234375,6.382563829421997
-0.087890625,0.052734375,0.998046875,6.388300180435181
-0.0390625,0.05078125,0.982421875,6.394038915634155
-0.005859375,0.0546875,0.970703125,6.3997802734375
-0.01953125,0.076171875,0.94140625,6.405519247055054
-0.048828125,0.060546875,0.97265625,6.411257266998291
-0.048828125,0.083984375,0.912109375,6.416996240615845
-0.048828125,0.091796875,1.013671875,6.422733306884766
-0.060546875,0.087890625,1.013671875,6.428466081619263
-0.017578125,0.072265625,0.970703125,6.434200763702393
0.0234375,0.046875,1.025390625,6.439938306808472
0.0,0.056640625,1.056640625,6.44574761390686
-0.123046875,0.052734375,1.052734375,6.45155143737793
-0.12109375,0.048828125,1.048828125,6.457331895828247
-0.021484375,0.03125,0.966796875,6.463073015213013
0.083984375,0.02734375,1.02734375,6.468811750411987
0.013671875,0.07421875,1.0546875,6.474550008773804
-0.060546875,0.06640625,1.0234375,6.4802892208099365
-0.0703125,0.029296875,0.96484375,6.486030101776123
-0.0703125,0.005859375,1.0,6.491769075393677
-0.041015625,0.033203125,1.07421875,6.4975056648254395
-0.029296875,0.044921875,1.025390625,6.503248453140259
-0.00390625,0.03515625,0.98046875,6.508991718292236
-0.033203125,0.03125,0.978515625,6.514726400375366
-0.06640625,0.03125,1.0078125,6.520466089248657
-0.033203125,0.076171875,1.00390625,6.526198625564575
-0.015625,0.109375,1.0390625,6.531938791275024
0.0,0.115234375,1.021484375,6.537675619125366
-0.01171875,0.0859375,1.033203125,6.543409824371338
-0.04296875,0.12109375,0.94921875,6.549153566360474
-0.056640625,0.08203125,0.951171875,6.554892539978027
-0.064453125,0.078125,1.001953125,6.560664415359497
-0.06640625,0.078125,0.9609375,6.566437244415283
-0.044921875,0.080078125,0.96484375,6.57217264175415
-0.01171875,0.099609375,0.97265625,6.577940940856934
0.013671875,0.12109375,0.970703125,6.583680152893066
-0.015625,0.08984375,0.96875,6.589443206787109
-0.0546875,0.087890625,0.994140625,6.595181703567505
-0.05078125,0.037109375,0.970703125,6.600922346115112
-0.041015625,0.0546875,0.955078125,6.606664419174194
-0.005859375,0.04296875,0.93359375,6.61240553855896
-0.037109375,0.048828125,0.958984375,6.618144989013672
-0.0078125,0.03125,0.93359375,6.623886823654175
-0.083984375,0.05859375,0.97265625,6.6296257972717285
-0.095703125,0.072265625,0.994140625,6.635365962982178
-0.134765625,0.103515625,0.966796875,6.6411051750183105
-0.08203125,0.095703125,0.88671875,6.646847486495972
-0.001953125,0.09375,0.94140625,6.65258264541626
-0.013671875,0.095703125,0.9921875,6.658321380615234
-0.05859375,0.087890625,0.970703125,6.664060831069946
-0.087890625,0.068359375,0.87890625,6.6698009967803955
-0.0625,0.029296875,0.91015625,6.675543308258057
-0.017578125,0.03125,0.98046875,6.681311130523682
0.01953125,0.111328125,0.97265625,6.687049865722656
-0.015625,0.1171875,0.939453125,6.692799091339111
-0.072265625,0.12109375,0.892578125,6.698540925979614
-0.095703125,0.111328125,0.958984375,6.704284429550171
-0.029296875,0.09765625,0.986328125,6.710030555725098
-0.083984375,0.09375,0.90625,6.715772867202759
-0.07421875,0.091796875,0.89453125,6.721508741378784
-0.037109375,0.103515625,0.859375,6.727249383926392
-0.009765625,0.068359375,0.91015625,6.732986927032471
-0.0859375,0.115234375,0.955078125,6.738719940185547
-0.166015625,0.130859375,0.974609375,6.744456052780151
-0.1328125,0.099609375,0.8984375,6.750219106674194
-0.07421875,0.064453125,0.900390625,6.755958318710327
-0.00390625,0.08984375,0.9375,6.761721611022949
-0.025390625,0.09765625,0.943359375,6.767465114593506
-0.05859375,0.107421875,0.923828125,6.773199558258057
-0.1015625,0.111328125,0.890625,6.778943777084351
-0.0390625,0.095703125,0.919921875,6.784680366516113
-0.015625,0.115234375,0.943359375,6.7904229164123535
0.048828125,0.103515625,0.962890625,6.7961647510528564
-0.02734375,0.103515625,0.984375,6.801912307739258
-0.080078125,0.083984375,0.98828125,6.807651519775391
-0.0859375,0.107421875,0.978515625,6.813397169113159
-0.076171875,0.099609375,0.958984375,6.8191444873809814
-0.056640625,0.099609375,0.89453125,6.8248865604400635
-0.109375,0.158203125,0.85546875,6.830629110336304
-0.0703125,0.15234375,0.919921875,6.8363916873931885
-0.029296875,0.1328125,0.892578125,6.84213399887085
-0.021484375,0.140625,0.935546875,6.8479015827178955
-0.11328125,0.138671875,0.986328125,6.853643417358398
-0.12890625,0.115234375,1.009765625,6.859432697296143
-0.083984375,0.123046875,0.99609375,6.865174293518066
-0.01171875,0.12109375,0.92578125,6.871239900588989
-0.0078125,0.134765625,0.94921875,6.876986026763916
0.0,0.15234375,0.982421875,6.882723331451416
-0.001953125,0.14453125,0.9453125,6.88846230506897
-0.060546875,0.09375,0.9453125,6.894201755523682
-0.099609375,0.06640625,0.962890625,6.899942636489868
-0.099609375,0.134765625,0.984375,6.905687093734741
-0.029296875,0.130859375,0.9453125,6.911427021026611
-0.013671875,0.123046875,0.98046875,6.91719913482666
-0.04296875,0.12890625,0.951171875,6.922940492630005
-0.052734375,0.103515625,0.939453125,6.928703784942627
-0.1015625,0.173828125,0.97265625,6.934443473815918
-0.0546875,0.125,1.0078125,6.940215349197388
-0.033203125,0.115234375,0.94140625,6.945953845977783
-0.025390625,0.125,0.912109375,6.951693773269653
-0.0546875,0.130859375,0.9296875,6.95743465423584
-0.05078125,0.150390625,0.986328125,6.963199138641357
-0.072265625,0.119140625,0.966796875,6.968944072723389
-0.046875,0.099609375,0.953125,6.97468638420105
-0.064453125,0.138671875,0.931640625,6.980427265167236
-0.044921875,0.1640625,0.978515625,6.986173152923584
-0.0546875,0.126953125,0.919921875,6.991917133331299
0.037109375,0.12109375,0.943359375,6.997662305831909
-0.041015625,0.125,0.974609375,7.003408670425415
-0.03125,0.09375,1.013671875,7.0091516971588135
-0.041015625,0.080078125,0.990234375,7.014894485473633
-0.015625,0.115234375,0.962890625,7.020641803741455
-0.046875,0.119140625,0.974609375,7.0264129638671875
-0.056640625,0.1015625,1.021484375,7.032156229019165
-0.048828125,0.140625,0.908203125,7.037922143936157
-0.033203125,0.095703125,0.896484375,7.043664455413818
-0.0390625,0.103515625,0.892578125,7.049433708190918
0.015625,0.10546875,0.93359375,7.0551745891571045
-0.037109375,0.10546875,0.912109375,7.060922622680664
-0.087890625,0.09765625,0.955078125,7.066668272018433
-0.095703125,0.12109375,0.98828125,7.072412490844727
-0.015625,0.134765625,0.95703125,7.078160524368286
0.01171875,0.154296875,0.98046875,7.083903789520264
0.021484375,0.111328125,0.96484375,7.0896477699279785
-0.02734375,0.14453125,0.974609375,7.095392942428589
-0.03515625,0.1328125,0.923828125,7.101138114929199
-0.08203125,0.109375,0.96484375,7.106882572174072
-0.03125,0.09765625,0.869140625,7.112624168395996
-0.03125,0.087890625,0.91796875,7.118363857269287
-0.052734375,0.154296875,0.884765625,7.124102592468262
-0.05078125,0.125,0.94921875,7.129843473434448
-0.01171875,0.14453125,0.91796875,7.135583162307739
-0.03515625,0.09765625,0.97265625,7.1413490772247314
-0.01953125,0.078125,1.017578125,7.147114038467407
-0.00390625,0.052734375,1.025390625,7.152849435806274
-0.01953125,0.091796875,0.9453125,7.1585938930511475
-0.046875,0.072265625,0.955078125,7.164360523223877
-0.0625,0.0859375,0.943359375,7.170103073120117
-0.037109375,0.08984375,0.943359375,7.175840139389038
-0.01953125,0.107421875,0.962890625,7.181581497192383
-0.033203125,0.10546875,0.955078125,7.187321662902832
-0.05859375,0.115234375,0.908203125,7.193062782287598
0.041015625,0.09765625,0.947265625,7.19880223274231
0.015625,0.103515625,0.888671875,7.204543352127075
-0.041015625,0.099609375,0.990234375,7.2102885246276855
-0.1015625,0.09765625,0.974609375,7.2160375118255615
-0.0625,0.1171875,0.990234375,7.221780300140381
-0.04296875,0.072265625,0.921875,7.227516174316406
-0.04296875,0.056640625,0.978515625,7.233254432678223
-0.021484375,0.099609375,0.9296875,7.238996505737305
-0.005859375,0.154296875,1.017578125,7.244730234146118
0.009765625,0.087890625,0.96484375,7.250466823577881
-0.001953125,0.09375,1.01171875,7.256205081939697
-0.00390625,0.126953125,0.9609375,7.261971950531006
-0.05859375,0.162109375,1.037109375,7.267709970474243
-0.044921875,0.21875,0.97265625,7.273447275161743
-0.048828125,0.22265625,0.970703125,7.2791876792907715
-0.009765625,0.216796875,0.953125,7.284940481185913
-0.05078125,0.216796875,0.892578125,7.290684700012207
-0.001953125,0.23046875,0.8203125,7.2964255809783936
-0.0390625,0.185546875,0.845703125,7.30217170715332
-0.005859375,0.1171875,0.951171875,7.307936906814575
0.0390625,0.056640625,1.126953125,7.313674211502075
0.09375,0.099609375,1.15234375,7.319433927536011
0.052734375,0.1640625,1.0859375,7.325171232223511
-0.03515625,0.189453125,1.103515625,7.330912828445435
-0.017578125,0.109375,1.06640625,7.3366570472717285
-0.013671875,0.056640625,0.96484375,7.3423967361450195
-0.052734375,0.07421875,0.9609375,7.348139524459839
-0.099609375,0.115234375,0.849609375,7.353874683380127
0.029296875,0.11328125,0.958984375,7.359614372253418
0.017578125,0.11328125,0.9296875,7.3653788566589355
-0.005859375,0.11328125,0.876953125,7.371118545532227
-0.01171875,0.134765625,0.982421875,7.376857280731201
-0.044921875,0.169921875,1.08984375,7.38259482383728
-0.0546875,0.205078125,1.140625,7.3883373737335205
-0.03515625,0.171875,1.029296875,7.394071340560913
0.0390625,0.16015625,0.96875,7.399791717529297
0.044921875,0.171875,1.029296875,7.405495882034302
0.0078125,0.18359375,1.001953125,7.411208152770996
-0.09375,0.205078125,0.966796875,7.416922330856323
-0.0625,0.185546875,0.90625,7.42263388633728
-0.025390625,0.216796875,0.962890625,7.428334951400757
0.033203125,0.2109375,1.08984375,7.434044122695923
0.025390625,0.205078125,1.0703125,7.43975305557251
-0.0390625,0.203125,1.021484375,7.44545316696167
-0.033203125,0.166015625,1.017578125,7.451161861419678
0.021484375,0.16796875,0.94140625,7.456886053085327
0.001953125,0.15234375,0.970703125,7.462652683258057
-0.015625,0.091796875,0.919921875,7.468385219573975
-0.037109375,0.0625,0.943359375,7.474090814590454
-0.0234375,0.099609375,0.9296875,7.4798264503479
-0.01953125,0.111328125,0.939453125,7.485565423965454
-0.001953125,0.107421875,0.96484375,7.491358280181885
-0.044921875,0.1640625,0.95703125,7.4971230030059814
-0.064453125,0.123046875,0.931640625,7.502858877182007
-0.068359375,0.1171875,0.9296875,7.508596897125244
-0.03515625,0.09765625,0.96484375,7.51432728767395
-0.001953125,0.142578125,0.916015625,7.520066022872925
-0.01953125,0.115234375,0.912109375,7.525811433792114
-0.044921875,0.095703125,0.966796875,7.531550407409668
-0.025390625,0.076171875,0.984375,7.537293434143066
-0.048828125,0.08984375,0.9609375,7.543030023574829
-0.03515625,0.07421875,0.896484375,7.548768043518066
-0.078125,0.09375,0.939453125,7.554508447647095
-0.046875,0.1171875,0.966796875,7.560242414474487
-0.046875,0.083984375,0.921875,7.566007614135742
-0.044921875,0.083984375,0.939453125,7.571741580963135
-0.04296875,0.091796875,0.876953125,7.577479362487793
-0.0078125,0.083984375,0.900390625,7.583217620849609
-0.046875,0.076171875,0.908203125,7.588956832885742
-0.08203125,0.13671875,0.935546875,7.594692230224609
-0.068359375,0.126953125,0.9765625,7.600440502166748
-0.009765625,0.150390625,0.91015625,7.606184720993042
0.01171875,0.140625,0.931640625,7.611921548843384
-0.009765625,0.1484375,0.94921875,7.617666721343994
-0.017578125,0.150390625,0.96484375,7.623404264450073
-0.064453125,0.09765625,0.916015625,7.629147291183472
-0.029296875,0.0625,0.91796875,7.634887218475342
-0.00390625,0.10546875,0.966796875,7.6405980587005615
-0.025390625,0.142578125,0.931640625,7.646310091018677
-0.015625,0.181640625,0.955078125,7.652050733566284
0.015625,0.173828125,0.931640625,7.657793998718262
-0.005859375,0.1640625,0.984375,7.663560628890991
-0.06640625,0.212890625,0.939453125,7.669301271438599
-0.16796875,0.208984375,1.00390625,7.675042629241943
-0.185546875,0.15234375,0.998046875,7.68078875541687
-0.0234375,0.193359375,0.9140625,7.686534404754639
0.033203125,0.146484375,0.9453125,7.692272663116455
0.005859375,0.134765625,0.982421875,7.698012113571167
-0.01171875,0.115234375,0.9140625,7.703753232955933
-0.068359375,0.16015625,0.888671875,7.709497928619385
-0.060546875,0.212890625,0.9140625,7.7152369022369385
-0.041015625,0.1875,0.931640625,7.72097110748291
0.013671875,0.171875,0.90234375,7.726711750030518
0.001953125,0.123046875,0.91015625,7.732442140579224
-0.009765625,0.08203125,0.91796875,7.738183498382568
0.0625,0.08203125,0.96484375,7.743921995162964
0.017578125,0.046875,0.978515625,7.749660968780518
-0.150390625,0.0703125,1.078125,7.755399227142334
-0.232421875,0.09765625,0.970703125,7.7611377239227295
-0.0390625,0.119140625,0.919921875,7.76690673828125
0.083984375,0.09765625,0.9453125,7.772644519805908
0.044921875,0.091796875,0.96875,7.778704404830933
-0.080078125,0.16796875,0.9765625,7.78444766998291
-0.119140625,0.171875,0.9453125,7.7902140617370605
-0.091796875,0.0703125,0.9609375,7.795952796936035
-0.0390625,0.05859375,0.896484375,7.801690578460693
0.123046875,0.072265625,0.9296875,7.807432651519775
0.005859375,0.177734375,0.951171875,7.813171863555908
-0.0390625,0.19140625,1.056640625,7.818914175033569
-0.07421875,0.171875,1.017578125,7.824656009674072
-0.046875,0.15234375,0.98828125,7.830398321151733
-0.076171875,0.130859375,1.01171875,7.836139917373657
-0.052734375,0.1953125,1.005859375,7.841880798339844
0.015625,0.134765625,0.9609375,7.8476197719573975
0.025390625,0.12890625,1.017578125,7.8533546924591064
-0.029296875,0.13671875,1.044921875,7.859097480773926
-0.12109375,0.138671875,1.044921875,7.864869117736816
-0.083984375,0.1640625,0.951171875,7.870615482330322
-0.052734375,0.15234375,0.91015625,7.87637996673584
0.02734375,0.12890625,1.015625,7.8821165561676025
0.00390625,0.150390625,1.03125,7.8878724575042725
-0.056640625,0.140625,0.982421875,7.893613815307617
-0.060546875,0.115234375,0.953125,7.899346351623535
0.048828125,0.095703125,0.974609375,7.90508246421814
0.09765625,0.1015625,1.0625,7.910820722579956
0.0234375,0.115234375,1.029296875,7.91655707359314
-0.0625,0.150390625,0.982421875,7.922294855117798
-0.017578125,0.125,0.96875,7.928042650222778
0.0,0.142578125,1.0390625,7.933777809143066
0.025390625,0.2109375,1.00390625,7.939510822296143
0.02734375,0.21484375,1.03125,7.945249795913696
-0.0390625,0.185546875,1.03515625,7.950985670089722
-0.0234375,0.15234375,1.029296875,7.956721782684326
-0.013671875,0.125,1.021484375,7.96245813369751
-0.05078125,0.193359375,1.05859375,7.968228816986084
-0.06640625,0.158203125,1.041015625,7.973963022232056
-0.04296875,0.181640625,1.01953125,7.979702711105347
0.041015625,0.17578125,0.9296875,7.985442876815796
0.025390625,0.17578125,1.015625,7.9911816120147705
-0.001953125,0.205078125,1.005859375,7.996923446655273
-0.05078125,0.203125,0.951171875,8.002670288085938
-0.046875,0.185546875,0.953125,8.008413076400757
-0.0390625,0.1875,1.01953125,8.014153003692627
-0.013671875,0.177734375,1.00390625,8.01988697052002
-0.01953125,0.18359375,0.943359375,8.025659799575806
-0.001953125,0.171875,0.9453125,8.031405687332153
-0.0390625,0.1640625,0.990234375,8.037172794342041
0.029296875,0.171875,1.0,8.042909622192383
-0.009765625,0.162109375,1.0078125,8.04866886138916
-0.033203125,0.15625,1.015625,8.054410934448242
-0.013671875,0.125,1.00390625,8.060175657272339
-0.00390625,0.09765625,0.9921875,8.065940380096436
-0.03125,0.12109375,0.998046875,8.071681261062622
-0.05078125,0.09375,0.9375,8.077423095703125
-0.00390625,0.12109375,0.931640625,8.083157062530518
-0.0546875,0.125,0.951171875,8.088900566101074
-0.017578125,0.109375,0.935546875,8.094641208648682
-0.046875,0.09375,0.92578125,8.100386381149292
-0.072265625,0.099609375,0.953125,8.106115818023682
-0.099609375,0.1171875,0.9375,8.111850261688232
-0.041015625,0.09375,0.93359375,8.11758804321289
-0.001953125,0.099609375,0.919921875,8.123321294784546
0.025390625,0.095703125,0.904296875,8.12906289100647
-0.044921875,0.09375,0.943359375,8.134806156158447
-0.091796875,0.154296875,0.970703125,8.140542984008789
-0.08984375,0.095703125,0.955078125,8.146289348602295
-0.091796875,0.1171875,0.88671875,8.152032136917114
-0.03515625,0.1328125,0.8515625,8.157777786254883
-0.0390625,0.140625,0.87890625,8.163514375686646
-0.044921875,0.1328125,0.8984375,8.169281005859375
-0.087890625,0.138671875,0.900390625,8.175018787384033
-0.029296875,0.115234375,0.8984375,8.18076467514038
-0.0625,0.138671875,0.943359375,8.186502933502197
-0.00390625,0.0859375,0.953125,8.1922447681427
-0.0859375,0.083984375,1.005859375,8.197984218597412
-0.044921875,0.080078125,0.97265625,8.203720092773438
-0.037109375,0.056640625,0.98046875,8.209460020065308
-0.060546875,0.064453125,0.94921875,8.215197324752808
-0.08203125,0.083984375,0.9375,8.220938920974731
-0.044921875,0.091796875,0.900390625,8.226676225662231
-0.09765625,0.09375,0.8984375,8.232417583465576
-0.06640625,0.107421875,0.8671875,8.238155126571655
-0.048828125,0.115234375,0.904296875,8.243895769119263
0.021484375,0.115234375,0.955078125,8.24963903427124
-0.0703125,0.1328125,0.91796875,8.255380868911743
-0.08984375,0.169921875,0.947265625,8.261117696762085
-0.103515625,0.166015625,0.935546875,8.266883134841919
-0.056640625,0.162109375,0.9453125,8.272625923156738
-0.021484375,0.173828125,0.94921875,8.278367042541504
-0.046875,0.12890625,0.896484375,8.2841055393219
-0.078125,0.15234375,0.921875,8.2898428440094
-0.087890625,0.134765625,0.912109375,8.295576810836792
-0.072265625,0.12890625,0.8828125,8.301350831985474
-0.095703125,0.146484375,0.931640625,8.30711579322815
-0.076171875,0.154296875,0.94921875,8.312851905822754
-0.076171875,0.1328125,0.935546875,8.318596363067627
-0.0625,0.15234375,0.982421875,8.324333667755127
-0.04296875,0.12890625,1.02734375,8.33007287979126
-0.0625,0.14453125,0.9765625,8.335813999176025
-0.08203125,0.103515625,0.962890625,8.341552019119263
-0.078125,0.1640625,0.98046875,8.347296237945557
0.001953125,0.18359375,0.966796875,8.353034496307373
-0.015625,0.193359375,0.966796875,8.3587806224823
-0.060546875,0.201171875,1.013671875,8.364521503448486
-0.1171875,0.220703125,0.994140625,8.370296001434326
-0.08203125,0.16796875,0.978515625,8.37604308128357
-0.0546875,0.169921875,0.9375,8.381787538528442
-0.001953125,0.154296875,0.978515625,8.38752794265747
-0.01171875,0.18359375,0.947265625,8.393271207809448
-0.044921875,0.171875,0.984375,8.399018049240112
-0.11328125,0.16015625,0.986328125,8.404754161834717
-0.1015625,0.158203125,1.041015625,8.410495519638062
-0.033203125,0.205078125,1.00390625,8.41623592376709
0.005859375,0.125,0.96875,8.421972274780273
-0.03125,0.146484375,0.966796875,8.427708625793457
-0.0390625,0.1171875,1.005859375,8.433448314666748
-0.0390625,0.15625,0.953125,8.439172506332397
-0.046875,0.18359375,0.94921875,8.444880247116089
-0.0625,0.19140625,0.9765625,8.450615882873535
-0.03515625,0.19140625,0.990234375,8.456369638442993
-0.0234375,0.150390625,1.015625,8.462106466293335
-0.01171875,0.134765625,0.994140625,8.467840671539307
-0.0703125,0.134765625,1.00390625,8.47360873222351
-0.060546875,0.158203125,1.009765625,8.47934365272522
-0.056640625,0.12890625,1.0390625,8.48508071899414
-0.04296875,0.109375,0.98046875,8.490814924240112
-0.087890625,0.095703125,0.96484375,8.496551275253296
-0.08203125,0.142578125,0.916015625,8.502289295196533
-0.072265625,0.119140625,0.95703125,8.50803804397583
-0.052734375,0.09765625,0.943359375,8.513776302337646
-0.05078125,0.109375,0.99609375,8.519518613815308
-0.056640625,0.13671875,0.943359375,8.525251388549805
-0.078125,0.119140625,0.982421875,8.53099012374878
-0.072265625,0.134765625,0.955078125,8.53672194480896
-0.05859375,0.15234375,0.921875,8.542460918426514
-0.068359375,0.095703125,0.9453125,8.54819655418396
-0.078125,0.154296875,0.916015625,8.553932905197144
-0.00390625,0.16015625,0.9765625,8.559670448303223
-0.06640625,0.1640625,0.9453125,8.565409898757935
-0.060546875,0.138671875,0.99609375,8.571150302886963
-0.087890625,0.158203125,0.953125,8.57689118385315
-0.015625,0.12109375,0.9296875,8.582627534866333
-0.046875,0.1640625,0.9453125,8.588364362716675
-0.0703125,0.162109375,0.970703125,8.594091892242432
-0.060546875,0.125,0.943359375,8.599828481674194
-0.05078125,0.103515625,0.935546875,8.605562686920166
-0.111328125,0.140625,0.951171875,8.611323595046997
-0.11328125,0.12109375,0.98828125,8.617062330245972
-0.056640625,0.10546875,0.9375,8.622796535491943
-0.021484375,0.0703125,0.955078125,8.62853741645813
-0.08984375,0.103515625,1.0,8.634278774261475
-0.123046875,0.107421875,0.95703125,8.64001750946045
-0.0546875,0.10546875,0.896484375,8.645755767822266
-0.01953125,0.12109375,0.9765625,8.651492834091187
-0.091796875,0.177734375,0.998046875,8.657225370407104
-0.0234375,0.17578125,0.97265625,8.662963390350342
-0.07421875,0.185546875,0.912109375,8.66872239112854
-0.052734375,0.14453125,0.9921875,8.674485206604004
-0.064453125,0.166015625,0.990234375,8.680219173431396
-0.03125,0.19140625,0.9765625,8.685954332351685
-0.05078125,0.197265625,0.861328125,8.69168758392334
-0.11328125,0.19140625,0.974609375,8.697689533233643
-0.11328125,0.162109375,0.978515625,8.703434467315674
-0.11328125,0.169921875,0.978515625,8.709176540374756
-0.091796875,0.150390625,0.916015625,8.714917421340942
-0.0078125,0.158203125,0.943359375,8.720660209655762
-0.05859375,0.146484375,0.939453125,8.726436614990234
-0.041015625,0.115234375,0.91796875,8.732173919677734
-0.142578125,0.134765625,0.953125,8.737934827804565
-0.138671875,0.171875,0.970703125,8.743671178817749
-0.10546875,0.15234375,0.98828125,8.749435186386108
-0.080078125,0.134765625,0.927734375,8.755172729492188
-0.1015625,0.125,0.919921875,8.760916233062744
-0.134765625,0.140625,0.927734375,8.76665472984314
-0.09375,0.1796875,0.9140625,8.772422075271606
-0.09765625,0.119140625,0.947265625,8.778160333633423
-0.0703125,0.162109375,0.97265625,8.783901691436768
-0.083984375,0.162109375,0.984375,8.789640665054321
-0.107421875,0.16796875,1.0078125,8.795380115509033
-0.119140625,0.166015625,0.947265625,8.801114797592163
-0.11328125,0.17578125,1.01953125,8.806854724884033
-0.11328125,0.181640625,0.947265625,8.812588930130005
-0.087890625,0.14453125,0.94140625,8.818328619003296
-0.107421875,0.171875,0.962890625,8.824064254760742
-0.111328125,0.17578125,0.931640625,8.829806327819824
-0.09375,0.125,0.9765625,8.835541486740112
-0.05859375,0.12109375,1.0078125,8.84129786491394
-0.115234375,0.20703125,0.984375,8.847039461135864
-0.138671875,0.154296875,1.01953125,8.852779150009155
-0.1171875,0.1796875,0.921875,8.858520746231079
-0.0859375,0.203125,0.927734375,8.864256381988525
-0.13671875,0.193359375,0.95703125,8.869991540908813
-0.09765625,0.2109375,0.91796875,8.875761032104492
-0.0859375,0.177734375,0.955078125,8.881494045257568
-0.111328125,0.216796875,0.951171875,8.887224674224854
-0.146484375,0.162109375,1.037109375,8.892964363098145
-0.087890625,0.146484375,0.943359375,8.898704528808594
-0.11328125,0.169921875,0.91796875,8.90444016456604
-0.0859375,0.15234375,0.919921875,8.91020131111145
-0.087890625,0.1875,0.943359375,8.915940046310425
-0.107421875,0.162109375,0.94140625,8.921670913696289
-0.1484375,0.1640625,0.896484375,8.927413940429688
-0.134765625,0.126953125,0.9140625,8.933151721954346
-0.107421875,0.158203125,0.916015625,8.93889331817627
-0.109375,0.140625,0.974609375,8.944632530212402
-0.091796875,0.1328125,0.9921875,8.950370788574219
-0.0625,0.154296875,0.978515625,8.956106901168823
-0.150390625,0.22265625,0.98046875,8.961838245391846
-0.078125,0.150390625,0.953125,8.9675772190094
-0.091796875,0.12890625,1.001953125,8.973337650299072
-0.09765625,0.109375,0.96875,8.979076147079468
-0.150390625,0.162109375,0.966796875,8.984805345535278
-0.08984375,0.13671875,1.0078125,8.990550994873047
-0.125,0.16796875,0.982421875,8.99628758430481
-0.099609375,0.162109375,0.97265625,9.002023935317993
-0.1015625,0.1484375,0.955078125,9.007762908935547
-0.0859375,0.150390625,1.01171875,9.013499975204468
-0.140625,0.189453125,0.953125,9.019236087799072
-0.087890625,0.1875,0.970703125,9.024965763092041
-0.115234375,0.177734375,0.978515625,9.030699491500854
-0.10546875,0.203125,0.986328125,9.036442756652832
-0.14453125,0.169921875,0.943359375,9.042176485061646
-0.08984375,0.169921875,0.896484375,9.047948837280273
-0.1171875,0.19921875,0.939453125,9.053685903549194
-0.11328125,0.1953125,0.990234375,9.05944538116455
-0.125,0.15625,1.0,9.065181255340576
-0.150390625,0.17578125,0.958984375,9.070909261703491
-0.107421875,0.125,0.927734375,9.076676607131958
-0.09765625,0.125,0.927734375,9.082415580749512
-0.11328125,0.125,0.888671875,9.088154077529907
-0.13671875,0.1640625,0.87890625,9.093889474868774
-0.076171875,0.13671875,0.890625,9.099628686904907
-0.177734375,0.216796875,0.908203125,9.105361223220825
-0.048828125,0.16796875,0.9765625,9.111099243164062
-0.021484375,0.142578125,1.02734375,9.116838455200195
-0.046875,0.16796875,1.01171875,9.1225745677948
-0.115234375,0.16015625,0.974609375,9.128309488296509
-0.11328125,0.2421875,0.984375,9.13404893875122
-0.123046875,0.23046875,1.03125,9.139786005020142
-0.080078125,0.193359375,0.94921875,9.145523071289062
-0.111328125,0.193359375,0.92578125,9.151261568069458
-0.099609375,0.259765625,0.853515625,9.157003402709961
-0.0390625,0.236328125,0.93359375,9.162739753723145
-0.080078125,0.1953125,0.96484375,9.168473482131958
-0.09765625,0.138671875,0.986328125,9.174235582351685
-0.17578125,0.158203125,0.96484375,9.179974794387817
-0.146484375,0.1484375,0.9921875,9.18571424484253
-0.142578125,0.134765625,1.048828125,9.191447496414185
-0.130859375,0.1171875,1.0234375,9.19718599319458
