-0.0625,0.18359375,0.982421875,8.016783952713013
-0.078125,0.197265625,1.00390625,8.02253007888794
-0.09765625,0.203125,0.939453125,8.028278827667236
-0.11328125,0.1796875,0.970703125,8.03402590751648
-0.064453125,0.13671875,0.99609375,8.039771795272827
-0.078125,0.166015625,0.9765625,8.045543432235718
-0.0390625,0.1640625,0.986328125,8.051297426223755
-0.044921875,0.103515625,0.9765625,8.057034015655518
-0.021484375,0.125,0.955078125,8.062756538391113
-0.13671875,0.130859375,0.974609375,8.06850528717041
-0.060546875,0.111328125,0.9921875,8.074256181716919
-0.068359375,0.126953125,0.99609375,8.080002069473267
-0.03515625,0.12109375,0.908203125,8.085752487182617
-0.09765625,0.123046875,0.93359375,8.091501235961914
-0.083984375,0.107421875,0.90625,8.097251415252686
-0.091796875,0.11328125,0.96484375,8.102999210357666
-0.109375,0.107421875,0.9453125,8.108759641647339
-0.08984375,0.130859375,0.90234375,8.11452031135559
-0.056640625,0.1328125,0.845703125,8.120280265808105
-0.04296875,0.18359375,0.884765625,8.126029253005981
-0.095703125,0.1796875,0.9609375,8.131779193878174
-0.09765625,0.09375,0.95703125,8.137521505355835
-0.1015625,0.103515625,0.92578125,8.143266916275024
-0.037109375,0.091796875,0.990234375,8.149033069610596
-0.060546875,0.1484375,1.001953125,8.154781579971313
-0.025390625,0.10546875,0.91015625,8.16053032875061
-0.080078125,0.1171875,0.91015625,8.166275978088379
-0.1484375,0.123046875,0.9296875,8.172033548355103
-0.16015625,0.15234375,0.93359375,8.177794456481934
-0.09375,0.125,0.830078125,8.183549165725708
-0.05078125,0.109375,0.841796875,8.189289331436157
-0.0859375,0.126953125,0.89453125,8.19503664970398
-0.12109375,0.109375,0.9140625,8.20078182220459
-0.046875,0.142578125,0.951171875,8.20652961730957
-0.06640625,0.138671875,0.98828125,8.212274551391602
-0.087890625,0.173828125,0.953125,8.218029499053955
-0.078125,0.12109375,0.96875,8.223772764205933
-0.125,0.119140625,0.923828125,8.229488372802734
-0.115234375,0.103515625,0.865234375,8.23530387878418
-0.11328125,0.123046875,0.84765625,8.241060256958008
-0.03125,0.177734375,0.923828125,8.246833086013794
-0.005859375,0.1640625,0.998046875,8.252569913864136
-0.037109375,0.123046875,0.990234375,8.258310079574585
-0.09375,0.130859375,0.97265625,8.26405644416809
-0.05078125,0.177734375,1.01171875,8.26979660987854
-0.08203125,0.224609375,1.01171875,8.275545358657837
-0.111328125,0.265625,1.001953125,8.28128981590271
-0.037109375,0.193359375,0.98828125,8.287039756774902
-0.083984375,0.19921875,0.947265625,8.29278564453125
-0.08203125,0.25390625,0.923828125,8.298570156097412
-0.0703125,0.26953125,0.8515625,8.304304361343384
-0.029296875,0.18359375,0.90234375,8.310020923614502
-0.060546875,0.154296875,1.060546875,8.315762996673584
-0.046875,0.1171875,1.18359375,8.321519613265991
0.033203125,0.107421875,1.171875,8.327264070510864
-0.025390625,0.203125,1.064453125,8.33301329612732
-0.099609375,0.150390625,1.056640625,8.338756322860718
-0.099609375,0.0390625,1.025390625,8.344511032104492
-0.072265625,0.064453125,1.00390625,8.350281000137329
-0.060546875,0.091796875,0.916015625,8.35604453086853
-0.09765625,0.123046875,0.951171875,8.36179780960083
-0.01953125,0.119140625,0.958984375,8.367557764053345
-0.060546875,0.068359375,0.94140625,8.373306274414062
-0.087890625,0.16015625,0.94921875,8.379049062728882
-0.134765625,0.185546875,1.021484375,8.385006427764893
-0.078125,0.228515625,1.083984375,8.390772104263306
-0.04296875,0.19921875,1.076171875,8.396512031555176
-0.044921875,0.171875,1.05078125,8.402233839035034
-0.05859375,0.158203125,1.00390625,8.407973289489746
-0.033203125,0.177734375,1.029296875,8.413867235183716
-0.099609375,0.21484375,0.99609375,8.41963791847229
-0.15625,0.23046875,0.94921875,8.425379991531372
-0.02734375,0.15625,1.01953125,8.431091070175171
0.03515625,0.19140625,0.9921875,8.436827898025513
-0.076171875,0.23828125,1.0625,8.442578554153442
-0.076171875,0.197265625,1.01171875,8.448336124420166
-0.091796875,0.20703125,0.984375,8.454055547714233
-0.05078125,0.16015625,0.9375,8.459796905517578
-0.111328125,0.1484375,1.017578125,8.465539932250977
-0.041015625,0.142578125,0.919921875,8.471286058425903
-0.04296875,0.1484375,0.896484375,8.47704553604126
-0.05859375,0.115234375,0.884765625,8.482793092727661
-0.115234375,0.125,1.0,8.488564014434814
-0.10546875,0.1328125,1.017578125,8.494297981262207
-0.107421875,0.142578125,0.953125,8.500054359436035
-0.076171875,0.146484375,0.9375,8.505810022354126
-0.06640625,0.126953125,0.931640625,8.51155161857605
-0.03125,0.12109375,0.939453125,8.517289161682129
-0.1328125,0.1171875,0.984375,8.523036003112793
-0.103515625,0.11328125,0.8984375,8.52877926826477
-0.076171875,0.087890625,0.927734375,8.534528493881226
-0.0234375,0.091796875,0.85546875,8.540274620056152
-0.09765625,0.08203125,0.974609375,8.546030759811401
-0.130859375,0.095703125,0.91796875,8.551798343658447
-0.138671875,0.10546875,0.955078125,8.557525634765625
-0.068359375,0.1328125,0.916015625,8.563268423080444
-0.072265625,0.1328125,0.904296875,8.569029569625854
-0.068359375,0.1328125,0.869140625,8.574775457382202
-0.0625,0.10546875,0.87890625,8.580521821975708
-0.15625,0.138671875,0.927734375,8.586267471313477
-0.126953125,0.166015625,0.94140625,8.592010498046875
-0.115234375,0.171875,0.94140625,8.597759246826172
-0.076171875,0.193359375,0.91796875,8.603510618209839
-0.0859375,0.1796875,0.904296875,8.609263896942139
-0.0625,0.140625,0.8984375,8.61501145362854
-0.0703125,0.1171875,0.912109375,8.620767593383789
-0.12109375,0.125,0.875,8.626526117324829
-0.134765625,0.138671875,0.869140625,8.632279634475708
-0.0546875,0.142578125,0.88671875,8.638030529022217
0.017578125,0.138671875,0.91796875,8.643774509429932
-0.01171875,0.17578125,0.884765625,8.649548292160034
-0.1796875,0.212890625,0.93359375,8.655289649963379
-0.322265625,0.2109375,1.060546875,8.661038875579834
-0.20703125,0.208984375,0.947265625,8.667113780975342
-0.06640625,0.244140625,0.927734375,8.672947406768799
0.04296875,0.15234375,0.921875,8.678686380386353
0.0234375,0.13671875,0.951171875,8.684433937072754
-0.083984375,0.158203125,0.890625,8.690174579620361
-0.162109375,0.185546875,0.92578125,8.695940732955933
-0.150390625,0.22265625,0.958984375,8.701676845550537
-0.05859375,0.212890625,0.9375,8.707441806793213
0.017578125,0.203125,0.90234375,8.713177680969238
-0.01953125,0.130859375,0.921875,8.7189199924469
-0.033203125,0.072265625,0.916015625,8.724661588668823
-0.06640625,0.0625,0.9765625,8.730414390563965
-0.09375,0.05859375,1.056640625,8.736171245574951
-0.1953125,0.072265625,1.119140625,8.741912603378296
-0.19140625,0.083984375,0.943359375,8.747657775878906
-0.078125,0.08984375,0.888671875,8.753431797027588
0.017578125,0.09375,0.978515625,8.759170293807983
-0.142578125,0.158203125,1.02734375,8.764913558959961
-0.1328125,0.16015625,1.021484375,8.77065896987915
-0.115234375,0.177734375,0.939453125,8.776407480239868
-0.04296875,0.14453125,0.9609375,8.782155275344849
-0.04296875,0.13671875,0.931640625,8.787910461425781
-0.00390625,0.15625,0.9453125,8.793670415878296
-0.037109375,0.205078125,0.96875,8.799417734146118
-0.115234375,0.208984375,1.01953125,8.805166244506836
-0.125,0.236328125,1.025390625,8.810884237289429
-0.125,0.2109375,1.0078125,8.816649913787842
-0.1171875,0.20703125,1.0234375,8.822390794754028
-0.060546875,0.208984375,0.978515625,8.828138589859009
-0.068359375,0.162109375,1.0234375,8.833890676498413
-0.037109375,0.12890625,1.00390625,8.839638471603394
-0.076171875,0.125,1.0234375,8.845382690429688
-0.10546875,0.1640625,0.974609375,8.851161241531372
-0.0546875,0.16796875,0.939453125,8.856921434402466
-0.046875,0.169921875,0.974609375,8.862663984298706
-0.017578125,0.166015625,1.025390625,8.868408441543579
-0.07421875,0.1328125,1.009765625,8.874157667160034
-0.134765625,0.142578125,0.966796875,8.879899740219116
-0.03515625,0.08984375,0.95703125,8.885649919509888
-0.02734375,0.115234375,0.98828125,8.891396045684814
-0.037109375,0.146484375,0.970703125,8.897144556045532
-0.001953125,0.154296875,1.021484375,8.902915477752686
-0.048828125,0.126953125,0.998046875,8.908663749694824
-0.0234375,0.16796875,1.01171875,8.914424180984497
0.0078125,0.177734375,0.96875,8.920175075531006
-0.046875,0.162109375,1.064453125,8.925933837890625
-0.08984375,0.142578125,1.009765625,8.931672811508179
-0.130859375,0.142578125,0.97265625,8.93744158744812
-0.056640625,0.125,0.974609375,8.943182468414307
-0.07421875,0.12890625,1.01953125,8.948947191238403
-0.0078125,0.154296875,0.978515625,8.954686880111694
-0.0546875,0.142578125,0.984375,8.960425615310669
-0.056640625,0.197265625,1.017578125,8.966172695159912
-0.091796875,0.2109375,1.017578125,8.971924066543579
-0.1015625,0.17578125,0.970703125,8.977677345275879
-0.0546875,0.162109375,0.91015625,8.983428716659546
-0.05078125,0.185546875,0.9765625,8.989176750183105
-0.021484375,0.134765625,0.943359375,8.994922161102295
-0.037109375,0.140625,0.9609375,9.000669002532959
-0.08984375,0.15625,0.986328125,9.006410360336304
-0.107421875,0.15234375,0.923828125,9.012154817581177
-0.083984375,0.140625,0.9609375,9.017905712127686
-0.05078125,0.162109375,0.955078125,9.024394035339355
-0.052734375,0.216796875,0.91796875,9.030609846115112
-0.033203125,0.142578125,0.966796875,9.036479949951172
-0.05078125,0.11328125,1.05078125,9.042208433151245
-0.056640625,0.10546875,1.025390625,9.047914743423462
-0.083984375,0.142578125,0.99609375,9.053689241409302
-0.115234375,0.115234375,0.96484375,9.059401988983154
-0.140625,0.15234375,0.96484375,9.065154552459717
-0.046875,0.126953125,0.876953125,9.070873260498047
-0.03125,0.162109375,0.916015625,9.076611995697021
-0.060546875,0.158203125,0.923828125,9.082364797592163
-0.103515625,0.1328125,0.953125,9.08812952041626
-0.09375,0.087890625,0.865234375,9.093875885009766
-0.1015625,0.109375,0.921875,9.099621534347534
-0.09765625,0.1484375,0.91796875,9.105350494384766
-0.06640625,0.126953125,0.9375,9.111052751541138
-0.052734375,0.134765625,0.931640625,9.11680793762207
-0.078125,0.1484375,0.91015625,9.122562170028687
-0.09765625,0.19921875,0.9609375,9.128302574157715
-0.0546875,0.212890625,0.900390625,9.134045362472534
-0.087890625,0.181640625,0.958984375,9.139795303344727
-0.083984375,0.130859375,0.97265625,9.145539045333862
-0.091796875,0.162109375,0.982421875,9.151284217834473
-0.10546875,0.1484375,1.009765625,9.15704345703125
-0.140625,0.15234375,0.955078125,9.162781476974487
-0.1328125,0.125,0.96484375,9.168549060821533
-0.09765625,0.11328125,0.8828125,9.174289464950562
-0.08203125,0.125,0.953125,9.180044651031494
-0.111328125,0.103515625,0.943359375,9.185799360275269
-0.130859375,0.115234375,0.86328125,9.191550970077515
-0.095703125,0.146484375,0.912109375,9.197295188903809
-0.0703125,0.16015625,0.9296875,9.203038692474365
-0.05859375,0.189453125,0.986328125,9.208783626556396
-0.1171875,0.1484375,0.951171875,9.214531421661377
-0.109375,0.16796875,0.91015625,9.220276117324829
-0.142578125,0.173828125,0.88671875,9.226024627685547
-0.07421875,0.140625,0.95703125,9.231772422790527
-0.04296875,0.166015625,0.9296875,9.237516641616821
-0.12890625,0.17578125,0.94140625,9.243276357650757
-0.12890625,0.166015625,0.912109375,9.24903130531311
-0.083984375,0.15625,0.9296875,9.254802942276001
-0.103515625,0.15234375,0.9375,9.260544061660767
-0.126953125,0.166015625,0.9375,9.26627516746521
-0.10546875,0.181640625,0.984375,9.271991729736328
-0.056640625,0.134765625,0.9296875,9.277737855911255
-0.146484375,0.17578125,0.95703125,9.283487796783447
-0.109375,0.166015625,0.94921875,9.28923225402832
-0.125,0.171875,0.990234375,9.294965505599976
-0.08984375,0.173828125,0.958984375,9.30070185661316
-0.1171875,0.130859375,0.978515625,9.306437730789185
-0.013671875,0.171875,0.9296875,9.312165021896362
-0.087890625,0.19140625,0.943359375,9.317907333374023
-0.09375,0.17578125,0.955078125,9.323657035827637
-0.138671875,0.14453125,0.96484375,9.32939863204956
-0.064453125,0.1640625,0.876953125,9.335163593292236
-0.091796875,0.142578125,0.98046875,9.340911149978638
-0.068359375,0.169921875,0.958984375,9.346678733825684
-0.0703125,0.109375,0.990234375,9.352452278137207
-0.05078125,0.119140625,0.982421875,9.358186960220337
-0.125,0.169921875,0.974609375,9.36394190788269
-0.13671875,0.166015625,0.998046875,9.369693279266357
-0.09375,0.173828125,0.916015625,9.375436305999756
-0.0390625,0.15234375,0.90625,9.381185293197632
-0.05078125,0.1640625,0.9765625,9.386926174163818
-0.080078125,0.203125,0.908203125,9.392730712890625
-0.029296875,0.150390625,0.947265625,9.398807048797607
-0.0859375,0.1640625,0.990234375,9.404864311218262
-0.107421875,0.166015625,0.93359375,9.411089181900024
-0.091796875,0.18359375,0.939453125,9.418071031570435
-0.0625,0.107421875,0.9765625,9.425132751464844
-0.107421875,0.130859375,0.986328125,9.431331872940063
-0.095703125,0.12109375,0.99609375,9.441665649414062
-0.02734375,0.109375,1.0234375,9.447866201400757
-0.060546875,0.087890625,0.984375,9.454047918319702
-0.091796875,0.115234375,0.986328125,9.461077690124512
-0.076171875,0.146484375,0.953125,9.468977928161621
-0.06640625,0.1328125,0.9375,9.47478199005127
-0.001953125,0.123046875,0.94140625,9.480509281158447
-0.052734375,0.17578125,0.994140625,9.486232042312622
-0.064453125,0.1875,0.96875,9.49194622039795
-0.078125,0.146484375,1.015625,9.497663497924805
-0.04296875,0.158203125,0.970703125,9.503395318984985
-0.08984375,0.126953125,0.943359375,9.509134531021118
-0.068359375,0.1875,0.951171875,9.514859676361084
-0.0390625,0.189453125,0.990234375,9.52056074142456
-0.064453125,0.16015625,1.0,9.526275396347046
-0.1171875,0.146484375,0.98046875,9.531998634338379
-0.1484375,0.134765625,0.9375,9.537734031677246
-0.11328125,0.18359375,0.982421875,9.54343056678772
-0.0546875,0.181640625,0.986328125,9.549158811569214
-0.021484375,0.169921875,0.96875,9.554910898208618
-0.05078125,0.15625,1.005859375,9.560632228851318
-0.107421875,0.1875,0.98828125,9.566344022750854
-0.080078125,0.2421875,0.947265625,9.572057962417603
-0.109375,0.16015625,0.974609375,9.57778549194336
-0.046875,0.16015625,0.951171875,9.583524703979492
-0.0078125,0.16796875,0.89453125,9.589275121688843
-0.0234375,0.2109375,0.943359375,9.595356225967407
-0.08203125,0.173828125,0.990234375,9.601068019866943
-0.0390625,0.18359375,0.96875,9.606812238693237
-0.1328125,0.17578125,0.96484375,9.612550973892212
-0.12109375,0.16015625,0.96484375,9.618297100067139
-0.021484375,0.181640625,0.892578125,9.624045610427856
-0.013671875,0.1796875,0.904296875,9.629788160324097
-0.064453125,0.13671875,0.94140625,9.635534286499023
-0.109375,0.134765625,0.921875,9.64128041267395
-0.083984375,0.15625,0.9453125,9.647039890289307
-0.076171875,0.154296875,0.93359375,9.652785301208496
-0.0390625,0.197265625,0.91015625,9.658576726913452
-0.025390625,0.142578125,0.94921875,9.664315223693848
-0.08203125,0.126953125,0.88671875,9.670058012008667
-0.111328125,0.15625,0.93359375,9.675801992416382
-0.134765625,0.158203125,1.017578125,9.681545734405518
-0.037109375,0.158203125,0.9921875,9.687294721603394
-0.033203125,0.126953125,0.970703125,9.693049430847168
-0.048828125,0.1796875,0.994140625,9.698797225952148
-0.08203125,0.1875,0.95703125,9.70454478263855
-0.07421875,0.1484375,0.9765625,9.710281610488892
-0.115234375,0.15234375,0.927734375,9.716045618057251
-0.095703125,0.146484375,0.984375,9.721801280975342
-0.021484375,0.1640625,0.98828125,9.727556705474854
-0.033203125,0.146484375,0.990234375,9.73329782485962
-0.087890625,0.14453125,0.98046875,9.739043235778809
-0.080078125,0.130859375,0.9921875,9.74479055404663
-0.03515625,0.13671875,0.962890625,9.750533103942871
-0.091796875,0.169921875,0.97265625,9.756307601928711
-0.087890625,0.18359375,1.0234375,9.76205039024353
-0.06640625,0.173828125,0.962890625,9.7677903175354
-0.029296875,0.173828125,0.955078125,9.773533582687378
-0.0390625,0.1328125,0.98828125,9.779292583465576
-0.09375,0.17578125,1.029296875,9.785049438476562
-0.095703125,0.193359375,0.9609375,9.790789604187012
-0.11328125,0.162109375,0.994140625,9.796537160873413
-0.09375,0.169921875,1.005859375,9.802285194396973
-0.1015625,0.15625,0.96875,9.808013916015625
-0.0546875,0.234375,0.939453125,9.813737869262695
-0.0546875,0.21484375,0.95703125,9.819478034973145
-0.048828125,0.16796875,0.99609375,9.825215339660645
-0.064453125,0.146484375,0.935546875,9.83095097541809
-0.1171875,0.158203125,0.982421875,9.83672571182251
-0.111328125,0.193359375,0.978515625,9.84248661994934
-0.02734375,0.1640625,0.953125,9.848246335983276
0.0,0.173828125,0.958984375,9.854011058807373
-0.029296875,0.16015625,1.01953125,9.85975432395935
-0.177734375,0.169921875,0.943359375,9.865508079528809
-0.16015625,0.189453125,0.9375,9.871258020401001
-0.130859375,0.09765625,0.9453125,9.87700605392456
-0.078125,0.17578125,0.91015625,9.8827543258667
-0.033203125,0.1953125,0.931640625,9.888503074645996
-0.013671875,0.21875,0.9765625,9.894249200820923
-0.064453125,0.193359375,0.990234375,9.900005102157593
-0.107421875,0.173828125,0.958984375,9.905768632888794
-0.068359375,0.1484375,0.994140625,9.91152811050415
-0.0859375,0.23046875,0.94140625,9.917281150817871
-0.064453125,0.212890625,0.9921875,9.923031091690063
-0.033203125,0.154296875,0.94921875,9.928781509399414
-0.048828125,0.130859375,0.97265625,9.934528350830078
-0.099609375,0.232421875,0.9375,9.940271139144897
-0.08203125,0.240234375,1.041015625,9.94601821899414
-0.068359375,0.189453125,0.97265625,9.951762437820435
-0.064453125,0.11328125,0.900390625,9.957533359527588
-0.14453125,0.126953125,0.9140625,9.963289737701416
-0.08203125,0.203125,0.97265625,9.96904706954956
-0.09765625,0.234375,0.94921875,9.974789142608643
-0.0390625,0.146484375,0.984375,9.980531215667725
0.015625,0.111328125,1.029296875,9.986274719238281
-0.048828125,0.16015625,1.03515625,9.992021560668945
-0.095703125,0.220703125,1.0234375,9.997769594192505
-0.166015625,0.255859375,1.0078125,10.003522157669067
-0.068359375,0.1640625,0.98046875,10.009271144866943
-0.080078125,0.15234375,0.98828125,10.015020370483398
-0.01171875,0.201171875,0.908203125,10.020767211914062
-0.00390625,0.208984375,0.90234375,10.026532888412476
0.00390625,0.177734375,0.99609375,10.032288551330566
-0.099609375,0.134765625,1.021484375,10.03803563117981
-0.072265625,0.109375,1.08984375,10.043784379959106
-0.138671875,0.1484375,1.046875,10.04953145980835
-0.115234375,0.2109375,1.03515625,10.05528998374939
-0.0859375,0.171875,1.0,10.061026096343994
-0.013671875,0.162109375,0.880859375,10.06676721572876
-0.037109375,0.181640625,0.953125,10.07251501083374
-0.056640625,0.173828125,0.916015625,10.078261613845825
-0.115234375,0.15625,0.970703125,10.084024906158447
-0.048828125,0.1015625,0.951171875,10.089781284332275
-0.068359375,0.1484375,0.990234375,10.09553861618042
-0.087890625,0.119140625,1.03515625,10.101279735565186
-0.08984375,0.109375,0.982421875,10.107033729553223
-0.068359375,0.111328125,0.94140625,10.11277961730957
-0.0859375,0.181640625,0.91796875,10.118545293807983
-0.095703125,0.1640625,0.958984375,10.124290227890015
-0.091796875,0.1640625,0.912109375,10.130032300949097
-0.083984375,0.166015625,0.873046875,10.13578200340271
-0.138671875,0.162109375,0.943359375,10.141524314880371
-0.095703125,0.13671875,0.91015625,10.147285223007202
-0.005859375,0.20703125,0.96484375,10.153041124343872
0.01953125,0.1328125,0.947265625,10.158805131912231
-0.05859375,0.16796875,1.07421875,10.16455364227295
-0.12109375,0.123046875,0.9765625,10.170289993286133
-0.134765625,0.134765625,0.994140625,10.176036357879639
-0.0625,0.095703125,0.861328125,10.181780815124512
-0.080078125,0.091796875,0.900390625,10.187579154968262
0.01953125,0.15234375,0.875,10.193322658538818
-0.052734375,0.126953125,0.9140625,10.199054479598999
-0.046875,0.150390625,0.85546875,10.204794883728027
-0.16015625,0.125,0.9140625,10.21054744720459
-0.05078125,0.19140625,0.9453125,10.216301918029785
-0.130859375,0.208984375,0.984375,10.22204065322876
-0.126953125,0.212890625,0.951171875,10.227785348892212
-0.076171875,0.162109375,0.904296875,10.233530521392822
0.03125,0.17578125,0.828125,10.239275455474854
0.015625,0.20703125,0.888671875,10.245032787322998
-0.10546875,0.232421875,0.970703125,10.250779628753662
-0.1484375,0.126953125,0.95703125,10.256551027297974
-0.103515625,0.158203125,0.853515625,10.262294054031372
-0.076171875,0.193359375,0.91015625,10.268049955368042
-0.03515625,0.158203125,0.955078125,10.273807287216187
-0.03515625,0.1484375,0.94921875,10.279552698135376
-0.0859375,0.123046875,0.904296875,10.285297870635986
-0.08203125,0.125,0.919921875,10.291038990020752
-0.08203125,0.134765625,0.90625,10.296781539916992
-0.103515625,0.140625,0.962890625,10.30252456665039
-0.15234375,0.181640625,0.916015625,10.308246850967407
-0.111328125,0.1796875,0.93359375,10.313974857330322
0.017578125,0.169921875,0.90234375,10.319713592529297
0.009765625,0.15625,0.96484375,10.32546329498291
-0.029296875,0.2109375,0.951171875,10.331210613250732
-0.11328125,0.259765625,0.970703125,10.33696699142456
-0.1484375,0.2265625,1.044921875,10.342702627182007
-0.140625,0.185546875,1.0546875,10.348438262939453
-0.060546875,0.166015625,1.009765625,10.35418176651001
0.048828125,0.216796875,0.90625,10.359951972961426
0.021484375,0.201171875,1.013671875,10.365683555603027
-0.1171875,0.19921875,0.97265625,10.37142562866211
-0.16796875,0.162109375,1.037109375,10.37717056274414
-0.169921875,0.22265625,0.9375,10.382920265197754
-0.1171875,0.251953125,0.91796875,10.38865852355957
0.041015625,0.236328125,0.951171875,10.394435167312622
0.099609375,0.150390625,0.96484375,10.400174856185913
0.017578125,0.162109375,0.974609375,10.405935764312744
-0.16015625,0.166015625,1.103515625,10.411680936813354
-0.193359375,0.134765625,1.01953125,10.417442560195923
-0.103515625,0.138671875,1.0,10.423182487487793
0.046875,0.150390625,1.00390625,10.428913354873657
0.083984375,0.1640625,1.0,10.434658765792847
0.0,0.16796875,0.974609375,10.440395832061768
-0.0859375,0.11328125,1.05078125,10.446137189865112
-0.193359375,0.10546875,1.03125,10.45189619064331
-0.158203125,0.119140625,1.005859375,10.457679033279419
0.001953125,0.138671875,0.951171875,10.463428258895874
0.03125,0.12890625,1.0234375,10.469183921813965
-0.0234375,0.14453125,1.005859375,10.47492504119873
-0.080078125,0.16015625,1.02734375,10.480664730072021
-0.0703125,0.1875,1.076171875,10.48640751838684
-0.080078125,0.18359375,1.05859375,10.49215054512024
0.001953125,0.1484375,1.052734375,10.498292207717896
0.119140625,0.1328125,0.91796875,10.504061937332153
0.03125,0.126953125,0.96484375,10.510005235671997
-0.134765625,0.1484375,0.998046875,10.515764713287354
-0.21875,0.091796875,1.021484375,10.5215163230896
-0.13671875,0.083984375,0.935546875,10.527264833450317
-0.025390625,0.07421875,0.900390625,10.533016681671143
0.0546875,0.12109375,1.01171875,10.538763046264648
-0.08984375,0.123046875,1.0,10.544514894485474
-0.140625,0.142578125,1.03515625,10.550256967544556
-0.14453125,0.166015625,0.9765625,10.556005477905273
-0.123046875,0.158203125,1.009765625,10.561766386032104
0.015625,0.1328125,1.02734375,10.56749701499939
0.009765625,0.177734375,0.92578125,10.573237180709839
-0.01171875,0.21875,0.958984375,10.578980207443237
-0.076171875,0.21875,0.939453125,10.584717512130737
-0.068359375,0.20703125,0.986328125,10.59045147895813
-0.072265625,0.154296875,0.974609375,10.59618854522705
-0.056640625,0.181640625,0.900390625,10.601926565170288
-0.048828125,0.162109375,0.931640625,10.607672929763794
-0.001953125,0.0625,0.978515625,10.613415479660034
-0.029296875,0.080078125,0.955078125,10.619170665740967
-0.11328125,0.099609375,0.953125,10.62492299079895
-0.095703125,0.14453125,0.951171875,10.630662679672241
-0.10546875,0.109375,0.962890625,10.636412620544434
-0.072265625,0.1015625,0.95703125,10.642155408859253
-0.017578125,0.142578125,0.908203125,10.647902250289917
-0.0234375,0.146484375,0.916015625,10.653710842132568
-0.091796875,0.09765625,0.900390625,10.659483432769775
-0.140625,0.107421875,0.927734375,10.665234565734863
-0.107421875,0.1015625,0.970703125,10.670981168746948
-0.05078125,0.208984375,0.923828125,10.676729679107666
-0.025390625,0.150390625,0.955078125,10.682484865188599
-0.044921875,0.1171875,0.943359375,10.688242197036743
-0.107421875,0.119140625,1.001953125,10.693983793258667
-0.185546875,0.11328125,0.97265625,10.699728965759277
-0.076171875,0.115234375,0.931640625,10.705467462539673
-0.08984375,0.07421875,0.904296875,10.711209297180176
-0.056640625,0.123046875,0.96875,10.716949939727783
-0.0703125,0.150390625,0.892578125,10.72268557548523
-0.10546875,0.19140625,0.912109375,10.728425025939941
-0.13671875,0.193359375,0.873046875,10.734169006347656
-0.072265625,0.19140625,0.984375,10.739922761917114
-0.0390625,0.1484375,0.98046875,10.745676040649414
-0.041015625,0.166015625,1.013671875,10.751425743103027
-0.103515625,0.173828125,0.9609375,10.757180213928223
-0.169921875,0.15625,1.01171875,10.762941360473633
-0.01953125,0.1171875,0.962890625,10.768680334091187
-0.017578125,0.154296875,0.931640625,10.774420022964478
-0.0859375,0.15625,0.98828125,10.780161142349243
-0.12890625,0.18359375,0.908203125,10.78592562675476
-0.1328125,0.216796875,0.896484375,10.791664838790894
-0.150390625,0.17578125,0.921875,10.797430992126465
-0.115234375,0.189453125,1.044921875,10.803182601928711
-0.01953125,0.177734375,0.978515625,10.808910608291626
-0.048828125,0.1796875,0.951171875,10.814645528793335
-0.095703125,0.162109375,1.001953125,10.820392608642578
-0.068359375,0.16796875,1.052734375,10.826143264770508
-0.126953125,0.15625,0.958984375,10.831892013549805
-0.1171875,0.158203125,0.923828125,10.83764100074768
-0.0859375,0.154296875,0.919921875,10.84338903427124
-0.0234375,0.15625,0.89453125,10.849133729934692
-0.03515625,0.099609375,0.953125,10.854877233505249
-0.029296875,0.12890625,0.978515625,10.86064338684082
-0.068359375,0.13671875,0.953125,10.866389989852905
-0.142578125,0.134765625,1.0,10.872116804122925
-0.12109375,0.107421875,1.017578125,10.87785530090332
-0.083984375,0.1484375,0.94140625,10.883618116378784
-0.01171875,0.14453125,0.98828125,10.889363527297974
-0.0546875,0.10546875,0.93359375,10.895130395889282
-0.115234375,0.142578125,0.986328125,10.900874376296997
-0.166015625,0.1640625,0.95703125,10.906643152236938
-0.150390625,0.142578125,0.95703125,10.912387609481812
-0.068359375,0.095703125,0.92578125,10.918138027191162
-0.064453125,0.08203125,0.9609375,10.923909187316895
-0.060546875,0.09765625,0.900390625,10.929664611816406
-0.125,0.126953125,0.94140625,10.935417890548706
-0.056640625,0.0703125,0.875,10.941165685653687
-0.044921875,0.05078125,0.927734375,10.946905612945557
-0.0546875,0.06640625,0.919921875,10.95265007019043
-0.14453125,0.083984375,0.966796875,10.958393096923828
-0.037109375,0.107421875,0.85546875,10.96416449546814
-0.04296875,0.068359375,0.94140625,10.96990418434143
-0.05078125,0.072265625,0.9609375,10.975647687911987
-0.046875,0.072265625,0.95703125,10.98139214515686
-0.01953125,0.099609375,0.927734375,10.987146854400635
-0.12109375,0.11328125,0.95703125,10.992910623550415
-0.15234375,0.08203125,0.994140625,10.998651266098022
-0.05078125,0.083984375,0.923828125,11.004420280456543
0.03125,0.08203125,0.841796875,11.010164737701416
-0.046875,0.103515625,0.916015625,11.015923261642456
-0.15234375,0.126953125,0.884765625,11.021663904190063
-0.1328125,0.134765625,0.953125,11.027425050735474
-0.109375,0.099609375,0.869140625,11.033167123794556
-0.0390625,0.15234375,0.966796875,11.038906574249268
-0.0234375,0.1640625,0.9765625,11.044655084609985
-0.017578125,0.142578125,1.021484375,11.050405979156494
-0.029296875,0.0703125,0.984375,11.056152105331421
