-0.09765625,0.08984375,0.958984375,10.529772758483887
-0.16796875,0.09375,0.962890625,10.535526275634766
-0.16015625,0.1171875,0.966796875,10.541279554367065
-0.07421875,0.1015625,0.876953125,10.547019243240356
-0.0703125,0.0859375,0.88671875,10.552759408950806
-0.103515625,0.05078125,0.955078125,10.558530569076538
-0.13671875,0.0703125,0.986328125,10.56427264213562
-0.087890625,0.12109375,0.990234375,10.570010662078857
-0.09765625,0.111328125,0.93359375,10.575753688812256
-0.07421875,0.126953125,0.9140625,10.581497430801392
0.00390625,0.119140625,0.912109375,10.587230443954468
0.009765625,0.111328125,0.96875,10.592981338500977
-0.09765625,0.115234375,0.99609375,10.598718881607056
-0.19921875,0.095703125,0.96875,10.604456663131714
-0.13671875,0.13671875,0.8828125,10.610185146331787
-0.021484375,0.111328125,0.91015625,10.615916013717651
-0.017578125,0.0625,0.9765625,10.621656894683838
-0.056640625,0.09375,0.962890625,10.627394676208496
-0.0546875,0.1015625,0.962890625,10.633137464523315
-0.1171875,0.109375,1.00390625,10.63887906074524
-0.142578125,0.123046875,1.048828125,10.64461374282837
-0.076171875,0.046875,1.009765625,10.650348901748657
0.03125,0.083984375,0.900390625,10.656083583831787
-0.068359375,0.109375,1.037109375,10.66181206703186
-0.173828125,0.076171875,1.03515625,10.667541742324829
-0.123046875,0.05078125,0.9375,10.673286437988281
-0.078125,0.060546875,0.935546875,10.67902135848999
-0.099609375,0.140625,0.984375,10.684761762619019
-0.044921875,0.1484375,0.96484375,10.690502405166626
0.001953125,0.130859375,0.9921875,10.69622254371643
-0.09375,0.076171875,0.943359375,10.70193338394165
-0.193359375,0.123046875,1.005859375,10.707666397094727
-0.12109375,0.0859375,0.994140625,10.713411569595337
-0.017578125,0.091796875,0.96875,10.719152212142944
-0.009765625,0.056640625,0.96875,10.72489619255066
-0.04296875,0.080078125,0.99609375,10.73066234588623
-0.107421875,0.0703125,0.9921875,10.736400365829468
-0.162109375,0.078125,0.97265625,10.74216341972351
-0.1875,0.08984375,0.951171875,10.747897148132324
-0.099609375,0.099609375,0.998046875,10.753664255142212
-0.044921875,0.0859375,0.95703125,10.759437322616577
-0.013671875,0.08984375,0.93359375,10.765189409255981
-0.0859375,0.0703125,0.96875,10.770935297012329
-0.1328125,0.06640625,0.970703125,10.776663303375244
-0.1171875,0.052734375,0.98828125,10.782406568527222
-0.072265625,0.0546875,0.953125,10.788145542144775
-0.05078125,0.0625,0.93359375,10.793883800506592
-0.0390625,0.052734375,0.927734375,10.7996187210083
-0.09765625,0.044921875,0.947265625,10.805349588394165
-0.08203125,0.06640625,0.982421875,10.81108570098877
-0.091796875,0.08203125,0.95703125,10.816815853118896
-0.11328125,0.09375,0.966796875,10.822554588317871
-0.091796875,0.033203125,0.912109375,10.828287124633789
-0.0390625,0.056640625,0.94921875,10.834030151367188
-0.052734375,0.109375,0.943359375,10.839767456054688
-0.099609375,0.09765625,0.953125,10.84551191329956
-0.0390625,0.060546875,0.953125,10.851252317428589
-0.046875,0.041015625,0.994140625,10.857012748718262
-0.095703125,0.052734375,1.03515625,10.862766981124878
-0.146484375,0.041015625,1.00390625,10.86850643157959
-0.10546875,0.068359375,0.958984375,10.874247550964355
-0.10546875,0.041015625,0.955078125,10.879984855651855
-0.0390625,0.083984375,0.94140625,10.885719776153564
-0.0390625,0.052734375,0.955078125,10.891451120376587
-0.044921875,0.03125,0.92578125,10.897180318832397
-0.162109375,0.03125,0.990234375,10.902949571609497
-0.177734375,0.01953125,0.9453125,10.908678770065308
-0.080078125,0.009765625,0.88671875,10.914433240890503
0.017578125,0.009765625,0.9609375,10.920184135437012
-0.06640625,0.03125,1.001953125,10.925932168960571
-0.0859375,0.037109375,0.978515625,10.931671380996704
-0.087890625,0.021484375,0.884765625,10.937408447265625
-0.10546875,0.0390625,0.919921875,10.943143367767334
-0.1015625,0.041015625,0.9453125,10.948848724365234
-0.0625,0.03125,0.958984375,10.954585790634155
-0.013671875,0.0234375,0.890625,10.96034574508667
-0.095703125,0.029296875,0.912109375,10.966076612472534
-0.1171875,0.046875,0.97265625,10.971812725067139
-0.09375,0.0625,0.919921875,10.977546691894531
-0.0546875,0.060546875,0.962890625,10.983283758163452
-0.08984375,0.04296875,0.9296875,10.989022731781006
-0.095703125,0.048828125,0.958984375,10.994765043258667
-0.03515625,0.046875,0.904296875,11.000508069992065
-0.048828125,0.048828125,0.943359375,11.006251335144043
-0.103515625,0.044921875,0.990234375,11.011989831924438
-0.107421875,0.052734375,0.9921875,11.017730951309204
-0.056640625,0.03515625,0.94921875,11.023452043533325
-0.07421875,0.03125,0.931640625,11.029165744781494
-0.04296875,0.03125,0.95703125,11.034990072250366
-0.07421875,0.01953125,0.9609375,11.040733098983765
-0.033203125,0.001953125,0.962890625,11.046456813812256
-0.09765625,0.021484375,0.962890625,11.05219316482544
-0.0703125,0.04296875,1.021484375,11.05795431137085
-0.0390625,0.052734375,0.951171875,11.063713550567627
-0.046875,0.02734375,0.931640625,11.069438934326172
-0.08984375,0.0,0.935546875,11.075192213058472
-0.09765625,0.052734375,0.927734375,11.080933809280396
-0.083984375,0.052734375,0.912109375,11.086684226989746
-0.060546875,0.083984375,0.9296875,11.092415809631348
-0.09765625,0.0859375,0.94140625,11.098154544830322
-0.037109375,0.1015625,0.93359375,11.103883504867554
-0.04296875,0.046875,0.962890625,11.109586000442505
-0.060546875,0.05078125,0.970703125,11.115328550338745
-0.083984375,0.029296875,1.02734375,11.121076345443726
-0.0625,0.03515625,0.96484375,11.126821041107178
-0.0390625,0.03125,0.986328125,11.132556915283203
-0.025390625,0.0234375,0.96875,11.138287782669067
-0.103515625,0.037109375,0.947265625,11.144025564193726
-0.115234375,-0.01171875,0.955078125,11.14976954460144
-0.078125,-0.01171875,0.978515625,11.155513525009155
-0.09375,0.015625,0.990234375,11.161278247833252
-0.07421875,0.033203125,0.958984375,11.16701889038086
-0.076171875,-0.03125,0.990234375,11.172759532928467
-0.037109375,-0.0390625,0.935546875,11.178503036499023
-0.115234375,-0.0234375,0.974609375,11.184261560440063
-0.107421875,-0.009765625,1.00390625,11.190017700195312
-0.10546875,-0.021484375,0.970703125,11.195739507675171
0.001953125,-0.025390625,0.990234375,11.201447010040283
-0.041015625,-0.001953125,0.939453125,11.20718240737915
-0.076171875,0.03515625,0.9453125,11.212934017181396
-0.11328125,0.025390625,0.9375,11.218664646148682
-0.076171875,0.0,0.955078125,11.224583864212036
-0.083984375,-0.029296875,0.98828125,11.230316638946533
-0.072265625,-0.0078125,0.9609375,11.236056566238403
-0.0625,-0.02734375,0.953125,11.24181079864502
-0.076171875,-0.046875,0.953125,11.247551918029785
-0.10546875,-0.046875,0.96484375,11.25329852104187
-0.099609375,-0.03125,0.96875,11.25906252861023
-0.033203125,-0.017578125,0.96875,11.264779329299927
-0.087890625,0.001953125,0.98046875,11.270493507385254
-0.12109375,-0.025390625,0.974609375,11.276238679885864
-0.05859375,-0.046875,0.94921875,11.281981229782104
-0.03125,-0.044921875,0.94921875,11.28770661354065
-0.09375,-0.02734375,0.943359375,11.29344367980957
-0.123046875,-0.009765625,0.93359375,11.299171924591064
-0.013671875,0.0,0.91796875,11.30492115020752
-0.021484375,0.01171875,0.98828125,11.310664653778076
-0.080078125,0.033203125,1.033203125,11.316402673721313
-0.033203125,-0.005859375,0.994140625,11.322173595428467
-0.044921875,0.01171875,0.95703125,11.327912092208862
-0.05859375,0.052734375,0.978515625,11.333672285079956
-0.10546875,0.02734375,1.013671875,11.339413404464722
-0.015625,0.04296875,0.994140625,11.345166683197021
-0.064453125,0.015625,0.931640625,11.350913286209106
-0.087890625,0.04296875,1.009765625,11.35665249824524
-0.056640625,0.029296875,0.984375,11.362415075302124
-0.0546875,0.017578125,1.00390625,11.36816143989563
-0.08203125,0.005859375,0.939453125,11.373911142349243
-0.126953125,0.029296875,0.9609375,11.379966497421265
-0.05078125,0.029296875,0.984375,11.385730981826782
-0.0234375,0.01953125,0.982421875,11.391454219818115
-0.044921875,0.0,0.99609375,11.397170066833496
-0.107421875,0.033203125,0.96875,11.402914762496948
-0.08984375,0.01953125,0.998046875,11.408630132675171
-0.064453125,0.017578125,1.0234375,11.414339065551758
-0.08203125,0.015625,0.984375,11.420035123825073
-0.0859375,0.04296875,0.9765625,11.42578411102295
-0.095703125,0.0859375,0.955078125,11.43153977394104
-0.033203125,0.080078125,0.916015625,11.437294244766235
-0.037109375,0.103515625,0.91796875,11.443026781082153
-0.080078125,0.08203125,0.982421875,11.448739767074585
-0.095703125,0.083984375,0.91015625,11.454488515853882
-0.06640625,0.080078125,0.998046875,11.46025800704956
-0.12109375,0.103515625,0.9609375,11.466003656387329
-0.0859375,0.06640625,0.9609375,11.471745491027832
-0.05078125,0.041015625,0.9765625,11.477474689483643
-0.119140625,0.068359375,0.986328125,11.48320984840393
-0.134765625,0.087890625,1.0,11.488955736160278
-0.134765625,0.0703125,0.974609375,11.494696617126465
-0.0625,0.04296875,0.990234375,11.500427722930908
-0.0703125,0.076171875,0.966796875,11.506163597106934
-0.064453125,0.05078125,0.90625,11.511906385421753
-0.046875,0.009765625,0.900390625,11.517644166946411
-0.109375,-0.01171875,0.94140625,11.523387908935547
-0.134765625,0.025390625,1.00390625,11.529124736785889
-0.0703125,0.0078125,0.970703125,11.534866333007812
-0.0390625,0.001953125,0.98828125,11.540597677230835
-0.0859375,-0.013671875,0.9765625,11.546380996704102
-0.1015625,0.013671875,0.990234375,11.552147150039673
-0.08984375,0.015625,0.953125,11.55789828300476
-0.07421875,0.009765625,0.91796875,11.563676357269287
-0.056640625,-0.005859375,0.962890625,11.56941294670105
-0.052734375,0.01171875,0.951171875,11.575170040130615
-0.029296875,0.017578125,0.95703125,11.580909013748169
-0.05078125,0.01953125,0.91015625,11.586646795272827
-0.095703125,0.015625,0.955078125,11.592386484146118
-0.1171875,0.068359375,1.04296875,11.59812617301941
-0.056640625,0.03125,0.982421875,11.603863000869751
-0.01953125,0.033203125,0.986328125,11.609591722488403
-0.0390625,0.03125,0.990234375,11.615329504013062
-0.0546875,0.015625,1.0,11.621057510375977
-0.11328125,0.0234375,1.03125,11.626796007156372
-0.078125,0.001953125,1.00390625,11.632532358169556
-0.076171875,0.013671875,1.01171875,11.638272762298584
-0.048828125,0.017578125,1.021484375,11.644015789031982
-0.02734375,0.001953125,0.982421875,11.649772882461548
-0.0546875,0.001953125,0.953125,11.655531644821167
-0.107421875,0.025390625,0.990234375,11.66130542755127
-0.1171875,0.0,0.95703125,11.667041540145874
-0.06640625,-0.001953125,0.923828125,11.672775745391846
-0.0625,-0.025390625,1.01171875,11.678522825241089
-0.08203125,0.017578125,0.951171875,11.684264183044434
-0.08984375,-0.017578125,0.951171875,11.690004587173462
-0.029296875,-0.009765625,0.943359375,11.695724725723267
-0.087890625,0.0078125,0.966796875,11.701449155807495
-0.1640625,0.009765625,0.978515625,11.70718264579773
-0.099609375,-0.00390625,0.9765625,11.712934494018555
-0.046875,0.01171875,0.90625,11.718682050704956
-0.109375,0.041015625,0.900390625,11.724435329437256
-0.0859375,0.017578125,0.93359375,11.730170011520386
-0.052734375,0.029296875,0.900390625,11.73591136932373
-0.08984375,-0.0078125,0.958984375,11.74165153503418
-0.146484375,-0.00390625,0.9140625,11.74739146232605
-0.123046875,-0.01953125,0.953125,11.753134965896606
-0.05859375,-0.013671875,0.890625,11.758877754211426
-0.123046875,-0.013671875,0.95703125,11.764641284942627
-0.087890625,-0.0234375,0.927734375,11.7703857421875
-0.083984375,-0.013671875,0.935546875,11.776140928268433
-0.052734375,-0.0078125,0.9453125,11.781899690628052
-0.140625,-0.009765625,0.970703125,11.78764271736145
-0.08984375,0.00390625,0.943359375,11.79338526725769
-0.0546875,0.0,0.89453125,11.799127101898193
-0.087890625,-0.001953125,0.875,11.804861545562744
-0.08984375,0.015625,0.943359375,11.810595989227295
-0.07421875,0.02734375,0.900390625,11.816362619400024
-0.0859375,0.0078125,0.875,11.822126626968384
-0.099609375,0.001953125,0.95703125,11.827855110168457
-0.080078125,0.03515625,0.9296875,11.833587169647217
-0.046875,0.041015625,0.94140625,11.839313507080078
-0.060546875,0.021484375,0.94140625,11.845047950744629
-0.099609375,0.01171875,0.958984375,11.85080075263977
-0.09765625,-0.025390625,0.966796875,11.85653829574585
-0.1171875,0.0234375,0.958984375,11.862302780151367
-0.0859375,-0.01171875,0.953125,11.86803936958313
-0.06640625,-0.0234375,0.984375,11.873787641525269
-0.0546875,0.013671875,0.96484375,11.879536390304565
-0.076171875,0.0,0.951171875,11.885288715362549
-0.099609375,0.009765625,0.951171875,11.891026020050049
-0.1015625,0.015625,1.00390625,11.896768808364868
-0.1015625,0.025390625,0.98046875,11.902514934539795
-0.087890625,-0.0078125,0.92578125,11.908256769180298
-0.068359375,0.005859375,0.90625,11.91400408744812
-0.10546875,-0.005859375,0.943359375,11.9197416305542
-0.091796875,-0.017578125,0.9453125,11.925481796264648
-0.025390625,-0.005859375,0.94921875,11.931211709976196
-0.06640625,-0.009765625,0.953125,11.936958074569702
-0.087890625,-0.001953125,0.939453125,11.942707061767578
-0.08984375,-0.00390625,0.962890625,11.948410272598267
-0.044921875,0.052734375,0.943359375,11.954150438308716
-0.08984375,0.0234375,0.951171875,11.95989441871643
-0.11328125,0.013671875,0.91796875,11.965657234191895
-0.056640625,-0.00390625,0.9140625,11.971421957015991
-0.06640625,0.009765625,0.947265625,11.977160930633545
-0.072265625,0.013671875,0.916015625,11.982925176620483
-0.068359375,-0.009765625,0.984375,11.98866581916809
-0.08984375,-0.02734375,0.962890625,11.994425535202026
-0.109375,0.0,0.962890625,12.000170230865479
-0.06640625,-0.005859375,0.951171875,12.005914449691772
-0.107421875,0.0,0.912109375,12.011655569076538
-0.037109375,-0.01953125,0.943359375,12.017393589019775
-0.07421875,0.013671875,0.90625,12.023137331008911
-0.033203125,-0.009765625,0.921875,12.02887511253357
-0.07421875,-0.0546875,0.939453125,12.034615755081177
-0.041015625,-0.025390625,0.986328125,12.040354251861572
-0.095703125,-0.00390625,0.984375,12.046087741851807
-0.0703125,-0.03125,0.9609375,12.051814556121826
-0.03125,-0.03515625,0.9296875,12.05755066871643
-0.00390625,0.001953125,0.998046875,12.06328535079956
-0.08984375,-0.001953125,1.0078125,12.069025754928589
-0.11328125,0.0078125,0.943359375,12.074775218963623
-0.052734375,-0.009765625,0.912109375,12.080518960952759
-0.08203125,0.0,0.9453125,12.086263656616211
-0.125,-0.0078125,0.935546875,12.092001914978027
-0.08984375,-0.015625,0.91796875,12.097738027572632
-0.0390625,-0.064453125,0.873046875,12.103488683700562
-0.11328125,-0.015625,0.9375,12.109250783920288
-0.099609375,0.041015625,0.99609375,12.114981412887573
-0.03125,0.025390625,1.04296875,12.120713949203491
0.001953125,-0.021484375,1.01953125,12.126441717147827
-0.0703125,-0.0546875,1.033203125,12.132183074951172
-0.09375,0.03515625,1.009765625,12.137916803359985
-0.068359375,0.021484375,1.01953125,12.143679141998291
-0.009765625,0.0390625,0.990234375,12.149412393569946
-0.06640625,-0.001953125,0.962890625,12.155173063278198
-0.083984375,0.029296875,0.94140625,12.16092586517334
-0.056640625,0.056640625,0.916015625,12.166712760925293
-0.0859375,0.021484375,0.96484375,12.172450304031372
-0.052734375,0.02734375,0.94921875,12.178180932998657
-0.056640625,-0.02734375,1.005859375,12.183921575546265
-0.076171875,-0.02734375,1.013671875,12.18966031074524
-0.103515625,-0.001953125,1.046875,12.195381164550781
-0.0703125,0.0234375,1.041015625,12.201094627380371
-0.033203125,-0.048828125,0.98828125,12.206827402114868
-0.0078125,-0.015625,0.982421875,12.212560892105103
-0.05078125,0.005859375,1.01953125,12.218299627304077
-0.080078125,0.025390625,0.994140625,12.224035739898682
-0.087890625,-0.029296875,1.0078125,12.229782342910767
-0.1171875,-0.037109375,0.91796875,12.23552680015564
-0.08984375,0.005859375,0.947265625,12.24126935005188
-0.0625,0.02734375,0.943359375,12.247010946273804
0.017578125,0.025390625,0.96875,12.252749681472778
-0.072265625,-0.02734375,1.001953125,12.258483409881592
-0.08984375,0.0078125,1.017578125,12.26426386833191
-0.029296875,-0.0078125,0.94921875,12.270292043685913
-0.01953125,0.03515625,0.98046875,12.27604079246521
-0.095703125,0.01171875,1.044921875,12.281790256500244
-0.064453125,0.0,0.99609375,12.287546873092651
-0.0546875,-0.013671875,0.953125,12.293294429779053
-0.06640625,0.0,0.923828125,12.29903268814087
-0.0546875,0.025390625,0.8828125,12.304752111434937
-0.04296875,-0.001953125,0.912109375,12.310458183288574
-0.068359375,-0.0234375,0.892578125,12.31620192527771
-0.1015625,-0.013671875,0.90625,12.321938514709473
-0.115234375,0.01953125,0.91796875,12.327666759490967
-0.087890625,0.017578125,0.962890625,12.333410263061523
-0.044921875,0.00390625,0.90625,12.339154481887817
-0.056640625,-0.0234375,0.9765625,12.344906568527222
-0.052734375,-0.015625,0.951171875,12.350664138793945
-0.052734375,-0.03515625,0.96484375,12.356406450271606
-0.021484375,0.0,0.9140625,12.362171649932861
-0.08984375,-0.005859375,0.94140625,12.367928266525269
-0.10546875,-0.021484375,0.951171875,12.373736381530762
-0.087890625,-0.03125,0.9140625,12.379486799240112
-0.06640625,0.0625,0.87890625,12.38522219657898
-0.080078125,0.072265625,0.912109375,12.390918254852295
-0.083984375,0.033203125,0.91015625,12.396629333496094
-0.048828125,0.0546875,0.892578125,12.402342796325684
-0.130859375,0.05859375,0.947265625,12.408118486404419
-0.08984375,0.03125,0.943359375,12.413837671279907
-0.04296875,-0.0078125,1.0390625,12.419539213180542
0.025390625,0.001953125,1.033203125,12.42529296875
-0.064453125,-0.017578125,1.037109375,12.431032419204712
-0.0703125,-0.013671875,1.029296875,12.436773777008057
-0.080078125,-0.06640625,0.9375,12.44251298904419
-0.03125,-0.087890625,0.9296875,12.448234796524048
-0.068359375,-0.056640625,0.958984375,12.453972101211548
-0.06640625,-0.013671875,0.935546875,12.45970630645752
-0.021484375,0.01171875,0.89453125,12.465486288070679
-0.13671875,0.01171875,1.044921875,12.471221446990967
-0.1484375,0.048828125,1.119140625,12.47695803642273
-0.080078125,-0.015625,1.119140625,12.482686758041382
-0.015625,-0.005859375,0.974609375,12.488423824310303
-0.064453125,0.01171875,1.0625,12.49416184425354
-0.08203125,-0.0234375,1.09765625,12.499897718429565
-0.0390625,0.001953125,1.046875,12.505651712417603
-0.041015625,0.017578125,1.029296875,12.511407852172852
-0.11328125,0.017578125,1.044921875,12.517160415649414
-0.0859375,0.056640625,1.033203125,12.522936582565308
-0.01953125,-0.029296875,1.076171875,12.528670310974121
-0.041015625,-0.0546875,1.064453125,12.534431457519531
-0.138671875,-0.05859375,1.06640625,12.54017162322998
-0.091796875,-0.03125,1.056640625,12.5459144115448
0.048828125,-0.046875,1.05078125,12.551652669906616
-0.001953125,-0.041015625,1.048828125,12.557391881942749
-0.095703125,-0.01171875,1.052734375,12.563138484954834
-0.125,-0.009765625,0.984375,12.56892704963684
-0.052734375,-0.015625,1.0703125,12.574676990509033
-0.041015625,0.0234375,1.05859375,12.580409049987793
-0.0546875,-0.005859375,1.111328125,12.586152076721191
-0.083984375,-0.0546875,0.986328125,12.591901302337646
-0.06640625,-0.017578125,0.96484375,12.597644090652466
-0.111328125,0.05078125,0.9765625,12.603387355804443
-0.08203125,0.03515625,1.0390625,12.609131574630737
0.0546875,-0.03125,0.984375,12.614869594573975
-0.0390625,-0.015625,0.99609375,12.620594501495361
-0.115234375,-0.00390625,0.994140625,12.626358270645142
-0.1015625,-0.0078125,1.0390625,12.632119417190552
-0.009765625,-0.02734375,1.03125,12.637866020202637
-0.046875,0.015625,0.919921875,12.643619298934937
-0.0625,0.044921875,0.962890625,12.649350643157959
-0.046875,0.0546875,0.94140625,12.655086517333984
-0.060546875,-0.013671875,0.98828125,12.660817384719849
-0.091796875,-0.03125,1.001953125,12.666585206985474
-0.078125,-0.025390625,0.984375,12.672334671020508
-0.056640625,-0.03125,0.927734375,12.678059816360474
-0.037109375,0.00390625,0.947265625,12.683795928955078
-0.0703125,0.02734375,0.9296875,12.689534187316895
-0.044921875,0.072265625,0.9921875,12.695252180099487
-0.017578125,0.001953125,1.044921875,12.700954675674438
-0.03125,0.041015625,0.93359375,12.706689596176147
-0.052734375,0.05859375,0.923828125,12.712425947189331
-0.107421875,0.021484375,0.939453125,12.718163967132568
-0.03515625,0.00390625,0.97265625,12.723901987075806
-0.041015625,0.01171875,0.9296875,12.729650497436523
-0.068359375,0.048828125,1.029296875,12.73540186882019
-0.015625,0.02734375,0.998046875,12.741154670715332
0.046875,0.025390625,0.9921875,12.746901512145996
-0.0078125,-0.052734375,1.08984375,12.752641677856445
-0.201171875,-0.072265625,1.025390625,12.758381366729736
-0.20703125,-0.0625,0.9453125,12.7641282081604
-0.109375,-0.017578125,0.921875,12.76989197731018
-0.03125,-0.0859375,0.978515625,12.775635719299316
-0.033203125,-0.091796875,0.953125,12.78140377998352
-0.08984375,-0.041015625,0.9765625,12.78714394569397
-0.09765625,-0.017578125,0.935546875,12.792916297912598
-0.091796875,-0.02734375,0.966796875,12.798665046691895
-0.0625,-0.05078125,0.94140625,12.804424285888672
-0.046875,-0.048828125,0.962890625,12.810159921646118
-0.048828125,-0.033203125,0.94921875,12.8159019947052
-0.07421875,0.015625,1.01171875,12.821640968322754
-0.0859375,-0.017578125,1.0078125,12.82738208770752
-0.0859375,-0.060546875,1.095703125,12.833120107650757
-0.052734375,-0.0703125,1.0546875,12.838857412338257
-0.091796875,-0.048828125,0.978515625,12.84458875656128
-0.11328125,-0.0546875,0.96875,12.850316286087036
-0.11328125,-0.08203125,1.04296875,12.856047868728638
-0.123046875,-0.09765625,0.947265625,12.861786842346191
-0.072265625,-0.080078125,0.923828125,12.867526769638062
-0.05078125,-0.0234375,0.896484375,12.873271465301514
0.013671875,-0.0859375,0.984375,12.879012823104858
-0.076171875,-0.01953125,1.009765625,12.884752988815308
-0.140625,-0.044921875,1.052734375,12.89049506187439
-0.154296875,-0.0234375,0.9609375,12.896247386932373
-0.0078125,-0.00390625,0.994140625,12.902000188827515
0.00390625,0.02734375,0.95703125,12.907733917236328
-0.0390625,-0.029296875,1.041015625,12.913471460342407
-0.091796875,-0.083984375,0.9375,12.919204950332642
-0.044921875,-0.052734375,1.013671875,12.924932479858398
-0.072265625,-0.068359375,1.060546875,12.930672645568848
-0.05078125,-0.0234375,1.05078125,12.936413526535034
-0.04296875,-0.04296875,0.880859375,12.942168951034546
-0.0703125,-0.046875,0.83984375,12.947883605957031
-0.130859375,-0.087890625,1.076171875,12.953637838363647
-0.09375,-0.01953125,0.91796875,12.959391832351685
-0.04296875,-0.01953125,0.904296875,12.965168952941895
-0.03125,-0.037109375,0.892578125,12.970992803573608
-0.0546875,-0.056640625,1.009765625,12.976734399795532
-0.087890625,-0.0390625,1.001953125,12.982475996017456
-0.060546875,-0.03125,0.923828125,12.988206148147583
-0.037109375,-0.056640625,0.9765625,12.993941307067871
-0.099609375,0.015625,1.05078125,12.999681949615479
-0.126953125,0.009765625,1.05859375,13.005415916442871
-0.087890625,-0.03125,0.94921875,13.011204481124878
0.04296875,-0.060546875,0.958984375,13.017133474349976
-0.025390625,-0.005859375,0.98828125,13.022928953170776
-0.0703125,-0.03125,1.05078125,13.028646230697632
-0.044921875,-0.01953125,0.962890625,13.034425020217896
-0.15625,-0.01171875,0.98828125,13.040180921554565
-0.09375,-0.017578125,0.96875,13.045909643173218
-0.02734375,0.01171875,0.984375,13.051628351211548
-0.005859375,-0.005859375,0.876953125,13.057366847991943
-0.05078125,0.015625,0.92578125,13.06310510635376
-0.07421875,-0.001953125,0.9375,13.068872928619385
-0.1015625,-0.04296875,0.94140625,13.074609518051147
-0.25,0.013671875,1.01171875,13.08034896850586
-0.138671875,-0.01171875,0.947265625,13.086082220077515
0.064453125,-0.046875,0.853515625,13.091816186904907
0.12109375,-0.095703125,0.96484375,13.09754753112793
-0.08203125,-0.044921875,0.98046875,13.103278398513794
-0.16796875,-0.044921875,0.9375,13.108989238739014
-0.146484375,-0.0625,0.8046875,13.114953994750977
-0.0546875,-0.076171875,0.912109375,13.120689392089844
-0.01953125,-0.060546875,0.9140625,13.126426696777344
0.052734375,-0.03515625,0.900390625,13.132184982299805
-0.0859375,-0.03515625,0.8984375,13.137922525405884
-0.1484375,-0.056640625,0.96484375,13.14367938041687
-0.0703125,-0.08984375,0.962890625,13.14941668510437
-0.125,-0.0859375,0.943359375,13.155169248580933
-0.220703125,-0.111328125,0.958984375,13.16124415397644
-0.146484375,-0.068359375,0.87109375,13.1669921875
0.017578125,-0.072265625,0.810546875,13.172724962234497
-0.04296875,-0.064453125,0.88671875,13.178459405899048
-0.10546875,-0.02734375,0.994140625,13.184191942214966
-0.08203125,-0.001953125,0.919921875,13.189916133880615
-0.076171875,0.033203125,0.876953125,13.195632219314575
-0.05078125,0.001953125,0.92578125,13.201378345489502
-0.005859375,-0.0078125,0.89453125,13.207125425338745
0.0078125,0.015625,0.955078125,13.212884664535522
-0.08984375,0.044921875,0.96875,13.218626737594604
-0.03515625,0.0390625,0.91796875,13.22438931465149
0.0390625,-0.01171875,0.939453125,13.230128765106201
-0.05078125,0.013671875,0.98046875,13.235862255096436
-0.109375,0.017578125,1.01171875,13.241596937179565
-0.0234375,-0.017578125,0.91015625,13.24732756614685
-0.01953125,-0.078125,0.955078125,13.253064155578613
-0.091796875,-0.078125,0.9453125,13.258808612823486
-0.138671875,-0.033203125,1.029296875,13.264546155929565
-0.0625,-0.0703125,0.94140625,13.270311117172241
-0.0625,-0.08203125,0.958984375,13.276044845581055
0.0,-0.08984375,1.017578125,13.281795740127563
-0.001953125,-0.041015625,1.001953125,13.28753924369812
0.0078125,-0.064453125,1.009765625,13.293294429779053
-0.05859375,-0.048828125,0.94140625,13.299030542373657
-0.08984375,-0.033203125,0.970703125,13.304773569107056
-0.009765625,-0.044921875,0.98046875,13.31052041053772
0.0078125,-0.017578125,0.951171875,13.316288709640503
-0.0078125,0.01171875,0.94140625,13.322030305862427
-0.05859375,-0.017578125,0.9296875,13.327771186828613
-0.00390625,-0.041015625,0.90625,13.333516120910645
-0.115234375,-0.048828125,0.955078125,13.339268207550049
-0.091796875,-0.021484375,1.0546875,13.345009803771973
-0.052734375,-0.05078125,1.01953125,13.350783109664917
0.01953125,-0.048828125,0.95703125,13.356520891189575
-0.048828125,-0.044921875,0.94140625,13.362270593643188
-0.048828125,0.001953125,0.943359375,13.368013858795166
-0.02734375,-0.0390625,0.978515625,13.373764038085938
-0.044921875,-0.048828125,0.93359375,13.379503726959229
-0.048828125,0.0,1.00390625,13.385247945785522
-0.056640625,0.05859375,0.978515625,13.390944719314575
0.02734375,0.015625,0.888671875,13.39665174484253
0.03515625,-0.001953125,0.94921875,13.402369499206543
-0.001953125,0.001953125,0.970703125,13.408069849014282
0.001953125,0.03515625,1.029296875,13.413779497146606
0.01171875,0.037109375,1.0390625,13.419493675231934
-0.033203125,0.01171875,1.078125,13.425210237503052
-0.00390625,-0.0078125,1.09375,13.430922508239746
0.03125,-0.0390625,1.021484375,13.43665623664856
0.048828125,-0.017578125,1.013671875,13.442393779754639
-0.01171875,-0.052734375,1.1015625,13.448119878768921
-0.029296875,-0.03515625,1.068359375,13.453863382339478
0.0078125,-0.068359375,1.03125,13.459599494934082
-0.01953125,-0.083984375,0.99609375,13.465337753295898
-0.0078125,-0.091796875,1.025390625,13.471115827560425
-0.001953125,-0.00390625,0.98828125,13.47685432434082
-0.037109375,0.01953125,1.02734375,13.482585430145264
-0.0703125,-0.015625,1.03125,13.488333940505981
-0.01171875,-0.0390625,1.052734375,13.494062900543213
0.025390625,-0.025390625,1.01171875,13.49979567527771
0.001953125,-0.017578125,1.064453125,13.50553560256958
0.025390625,0.009765625,1.046875,13.511277914047241
