-0.146484375,-0.064453125,0.888671875,6.076245069503784
-0.19140625,-0.044921875,0.91796875,6.08197808265686
-0.140625,-0.041015625,0.970703125,6.0877110958099365
-0.083984375,-0.037109375,0.984375,6.093446969985962
-0.1171875,-0.03515625,0.984375,6.099180698394775
-0.173828125,-0.06640625,1.017578125,6.104912519454956
-0.146484375,-0.072265625,1.009765625,6.1106462478637695
-0.130859375,-0.08203125,1.044921875,6.116386413574219
-0.134765625,-0.080078125,1.0,6.1221489906311035
-0.138671875,-0.095703125,1.033203125,6.1279051303863525
-0.138671875,-0.06640625,0.984375,6.133670330047607
-0.125,-0.123046875,0.970703125,6.139402151107788
-0.138671875,-0.0625,0.9609375,6.145164728164673
-0.11328125,-0.0390625,1.0078125,6.150898456573486
-0.119140625,-0.0390625,0.9765625,6.156655788421631
-0.15625,-0.060546875,0.98046875,6.162390947341919
-0.14453125,-0.078125,1.048828125,6.168123006820679
-0.09765625,-0.05078125,0.990234375,6.173859357833862
-0.140625,-0.076171875,0.951171875,6.179593086242676
-0.16015625,-0.076171875,1.009765625,6.185327529907227
-0.099609375,-0.056640625,1.021484375,6.191056966781616
-0.16796875,-0.064453125,0.998046875,6.196794033050537
-0.177734375,-0.076171875,1.025390625,6.202529430389404
-0.17578125,-0.099609375,1.025390625,6.208264589309692
-0.126953125,-0.1015625,0.96875,6.214001893997192
-0.140625,-0.107421875,0.947265625,6.219733715057373
-0.091796875,-0.08984375,0.958984375,6.2254698276519775
-0.095703125,-0.05078125,0.96484375,6.231232166290283
-0.181640625,-0.03515625,0.96875,6.236967325210571
-0.22265625,-0.048828125,1.0,6.242700576782227
-0.16796875,-0.109375,0.990234375,6.248423337936401
-0.11328125,-0.080078125,1.001953125,6.254157066345215
-0.099609375,-0.125,0.953125,6.259888648986816
-0.11328125,-0.072265625,1.009765625,6.265620708465576
-0.1640625,-0.0859375,0.998046875,6.271359205245972
-0.150390625,-0.09375,0.9765625,6.2770936489105225
-0.12890625,-0.083984375,0.9921875,6.282863140106201
-0.1171875,-0.046875,0.939453125,6.288594484329224
-0.091796875,-0.044921875,0.939453125,6.2943501472473145
-0.10546875,-0.083984375,0.955078125,6.300084352493286
-0.125,-0.09765625,1.0,6.305820941925049
-0.1640625,-0.078125,0.974609375,6.311542987823486
-0.173828125,-0.06640625,0.958984375,6.317277908325195
-0.1328125,-0.076171875,0.962890625,6.323013782501221
-0.142578125,-0.05078125,0.974609375,6.328747987747192
-0.15625,-0.046875,0.990234375,6.334489107131958
-0.111328125,-0.005859375,0.970703125,6.340219974517822
-0.146484375,-0.01171875,0.990234375,6.345954895019531
-0.146484375,-0.015625,1.005859375,6.3516857624053955
-0.1171875,-0.009765625,0.9765625,6.35742449760437
-0.095703125,-0.037109375,0.88671875,6.363158464431763
-0.10546875,-0.056640625,0.931640625,6.368891000747681
-0.091796875,-0.05078125,0.935546875,6.374629497528076
-0.091796875,-0.052734375,0.91015625,6.3803651332855225
-0.12109375,-0.044921875,0.935546875,6.3861024379730225
-0.142578125,-0.017578125,0.9375,6.391838312149048
-0.091796875,-0.078125,0.92578125,6.397572040557861
-0.1328125,-0.033203125,0.9609375,6.403303623199463
-0.119140625,-0.0625,0.94921875,6.4090352058410645
-0.091796875,-0.080078125,0.90625,6.414770603179932
-0.076171875,-0.076171875,0.90234375,6.420498847961426
-0.119140625,-0.078125,0.939453125,6.426233530044556
-0.15625,-0.05078125,0.998046875,6.4319908618927
-0.09765625,-0.041015625,0.888671875,6.437720775604248
-0.1171875,-0.017578125,0.908203125,6.44345498085022
-0.09765625,-0.068359375,0.939453125,6.449187755584717
0.01953125,-0.0859375,1.001953125,6.454923629760742
0.009765625,-0.03125,1.0234375,6.460655212402344
-0.03125,-0.05078125,0.970703125,6.466385841369629
-0.076171875,-0.01171875,1.0,6.472140312194824
-0.00390625,-0.05078125,1.0390625,6.477875232696533
-0.072265625,-0.0703125,1.046875,6.483632564544678
-0.08984375,-0.0859375,0.97265625,6.489365816116333
-0.076171875,-0.09375,0.9609375,6.495121955871582
-0.076171875,-0.09375,0.9921875,6.500849962234497
-0.04296875,-0.03515625,0.994140625,6.506578207015991
-0.033203125,-0.041015625,0.951171875,6.512314081192017
-0.0078125,-0.06640625,0.916015625,6.518046617507935
-0.0703125,-0.041015625,0.962890625,6.523783206939697
-0.083984375,-0.048828125,1.041015625,6.529536724090576
-0.09375,-0.0703125,1.072265625,6.535275459289551
-0.080078125,-0.130859375,1.001953125,6.541003942489624
-0.068359375,-0.109375,0.9765625,6.546740531921387
-0.0703125,-0.07421875,0.95703125,6.552472114562988
-0.041015625,-0.048828125,0.9453125,6.5582005977630615
-0.041015625,-0.0546875,0.958984375,6.563932180404663
-0.087890625,-0.041015625,0.92578125,6.569667816162109
-0.083984375,-0.044921875,0.92578125,6.575401544570923
-0.1484375,-0.05859375,0.931640625,6.581135988235474
-0.0703125,-0.078125,0.91796875,6.586872816085815
-0.095703125,-0.078125,0.9296875,6.592602729797363
-0.06640625,-0.078125,0.95703125,6.598336458206177
-0.072265625,-0.064453125,0.9765625,6.6040709018707275
-0.068359375,-0.025390625,0.9375,6.609805345535278
-0.115234375,-0.02734375,0.966796875,6.615539789199829
-0.12109375,-0.0390625,0.970703125,6.6212756633758545
-0.05859375,-0.078125,0.94140625,6.627013921737671
-0.0390625,-0.05859375,0.94140625,6.632746458053589
-0.087890625,-0.068359375,0.947265625,6.638477087020874
-0.10546875,-0.08203125,0.943359375,6.644209384918213
-0.0546875,-0.078125,0.8828125,6.649943113327026
-0.0390625,-0.083984375,0.95703125,6.655673265457153
-0.0390625,-0.072265625,0.962890625,6.661407709121704
-0.115234375,-0.076171875,0.994140625,6.667141437530518
-0.091796875,-0.078125,0.900390625,6.672912120819092
-0.056640625,-0.05078125,0.953125,6.678644418716431
-0.001953125,-0.0390625,0.94921875,6.684401273727417
-0.03515625,-0.025390625,0.96484375,6.690137147903442
-0.0625,-0.068359375,0.919921875,6.6959068775177
-0.1015625,-0.048828125,0.9296875,6.701637029647827
-0.0703125,-0.044921875,1.03515625,6.70737099647522
-0.06640625,-0.005859375,0.990234375,6.713105916976929
-0.080078125,-0.03125,0.953125,6.7188379764556885
-0.091796875,-0.0625,0.93359375,6.724570274353027
-0.044921875,-0.052734375,0.9921875,6.730302572250366
-0.0546875,-0.0546875,0.998046875,6.736039400100708
-0.06640625,-0.0703125,0.962890625,6.741769075393677
-0.05859375,-0.099609375,0.92578125,6.747504949569702
-0.056640625,-0.06640625,0.943359375,6.753238201141357
-0.037109375,-0.0859375,1.0234375,6.758970260620117
-0.06640625,-0.060546875,0.970703125,6.764704704284668
-0.076171875,-0.12109375,0.951171875,6.770439147949219
-0.033203125,-0.08203125,0.9140625,6.776175022125244
-0.00390625,-0.05859375,0.990234375,6.781908988952637
-0.05859375,-0.029296875,0.984375,6.787643671035767
-0.08984375,-0.001953125,1.00390625,6.7933783531188965
-0.080078125,-0.02734375,0.974609375,6.7991132736206055
-0.0546875,-0.03515625,0.943359375,6.804854154586792
-0.017578125,-0.021484375,0.98046875,6.810585975646973
-0.009765625,-0.03515625,0.962890625,6.816322565078735
-0.091796875,-0.005859375,0.90234375,6.822057485580444
-0.048828125,-0.009765625,0.994140625,6.8278210163116455
-0.03515625,-0.0078125,0.9765625,6.833612442016602
-0.02734375,0.001953125,0.94921875,6.839343309402466
-0.072265625,0.0,0.955078125,6.845100402832031
-0.052734375,0.009765625,0.951171875,6.85082221031189
-0.02734375,-0.037109375,0.96875,6.856828451156616
-0.05078125,-0.01953125,0.974609375,6.862568140029907
-0.0703125,-0.0546875,0.93359375,6.868302822113037
-0.06640625,-0.005859375,0.9609375,6.874037265777588
-0.03515625,-0.015625,0.96875,6.879769802093506
-0.005859375,-0.0078125,0.951171875,6.885504484176636
-0.056640625,0.021484375,0.96875,6.891236782073975
-0.087890625,0.001953125,0.962890625,6.896969556808472
-0.05859375,-0.001953125,1.0234375,6.902709722518921
-0.01171875,0.017578125,0.97265625,6.9084460735321045
0.0,0.021484375,1.017578125,6.914180278778076
-0.013671875,0.01953125,0.984375,6.9199066162109375
-0.07421875,0.06640625,0.92578125,6.92564058303833
-0.05078125,0.013671875,0.9453125,6.9313695430755615
-0.009765625,-0.0078125,0.96484375,6.937108993530273
0.046875,-0.009765625,1.013671875,6.94287896156311
-0.037109375,-0.005859375,0.990234375,6.948611736297607
-0.169921875,-0.091796875,0.982421875,6.9543750286102295
-0.232421875,-0.076171875,0.970703125,6.9601149559021
-0.068359375,-0.08984375,0.99609375,6.9658753871917725
0.013671875,-0.037109375,0.947265625,6.971612453460693
0.029296875,-0.01953125,0.990234375,6.977347373962402
-0.00390625,0.001953125,0.94140625,6.983082056045532
-0.052734375,-0.02734375,0.939453125,6.988819122314453
-0.083984375,-0.05078125,0.998046875,6.994556665420532
-0.1015625,-0.025390625,0.978515625,7.00028657913208
-0.048828125,-0.015625,0.982421875,7.006021499633789
0.048828125,-0.013671875,0.966796875,7.011754512786865
0.052734375,0.0078125,1.041015625,7.017485857009888
-0.001953125,0.00390625,0.98828125,7.023221015930176
-0.169921875,0.0078125,0.990234375,7.028954029083252
-0.1171875,-0.029296875,0.9296875,7.0347208976745605
-0.033203125,-0.005859375,0.94921875,7.040455102920532
0.041015625,-0.00390625,1.017578125,7.046192169189453
0.015625,0.0,0.994140625,7.05191969871521
-0.037109375,0.0,0.9921875,7.05764365196228
-0.0859375,0.03515625,0.982421875,7.063372850418091
-0.0546875,0.046875,1.03125,7.069103002548218
-0.033203125,-0.025390625,1.001953125,7.0748326778411865
-0.015625,0.01171875,0.98828125,7.080567121505737
-0.005859375,0.029296875,0.95703125,7.086299180984497
-0.029296875,0.00390625,0.96875,7.092031002044678
-0.09375,-0.02734375,0.98828125,7.097793340682983
-0.13671875,-0.005859375,0.970703125,7.103525876998901
-0.08203125,-0.017578125,0.970703125,7.109259128570557
0.03125,0.0078125,0.939453125,7.114994287490845
0.048828125,-0.001953125,1.025390625,7.120727300643921
-0.0234375,0.017578125,0.9375,7.126466751098633
-0.0703125,-0.00390625,0.96484375,7.1322267055511475
-0.08984375,0.001953125,0.96875,7.137964963912964
-0.03125,-0.0078125,1.02734375,7.143741607666016
-0.021484375,0.01171875,0.98046875,7.1494739055633545
-0.021484375,0.01171875,0.935546875,7.155210494995117
-0.048828125,-0.01171875,0.9375,7.160942554473877
-0.0390625,0.01171875,0.9453125,7.166696310043335
-0.001953125,0.015625,0.96484375,7.172447204589844
-0.025390625,0.037109375,0.943359375,7.1781628131866455
-0.06640625,0.068359375,0.8984375,7.183885335922241
-0.0234375,0.041015625,0.951171875,7.189620494842529
-0.0234375,0.015625,0.916015625,7.195342779159546
-0.0546875,0.0,0.9609375,7.201038122177124
-0.068359375,0.04296875,0.888671875,7.2067625522613525
0.021484375,0.00390625,0.8828125,7.212496519088745
0.0,0.00390625,0.939453125,7.218221187591553
0.025390625,0.005859375,0.98046875,7.22394585609436
-0.044921875,0.01171875,0.9921875,7.2296764850616455
-0.150390625,0.02734375,0.955078125,7.235448360443115
-0.10546875,0.03515625,0.927734375,7.241178274154663
-0.0390625,0.046875,0.91796875,7.246916770935059
0.025390625,0.03125,0.919921875,7.252661228179932
-0.00390625,0.0703125,0.943359375,7.2584028244018555
-0.037109375,0.052734375,0.923828125,7.2641377449035645
-0.091796875,0.056640625,0.94140625,7.2698445320129395
-0.044921875,0.072265625,0.9765625,7.275577783584595
-0.03515625,0.0546875,0.9140625,7.281305551528931
-0.029296875,0.0703125,0.921875,7.2870118618011475
0.0078125,0.083984375,0.953125,7.292716026306152
0.009765625,0.0703125,1.0078125,7.298442602157593
-0.029296875,0.076171875,0.99609375,7.304174184799194
-0.080078125,0.0703125,1.029296875,7.309900999069214
-0.046875,0.068359375,0.9375,7.315635681152344
-0.017578125,0.091796875,0.9453125,7.321361303329468
-0.013671875,0.060546875,0.880859375,7.327096700668335
-0.052734375,0.064453125,0.912109375,7.332916498184204
-0.07421875,0.0859375,0.935546875,7.338651418685913
-0.072265625,0.0625,0.923828125,7.344406604766846
-0.048828125,0.056640625,0.91796875,7.350137710571289
-0.001953125,0.08203125,0.982421875,7.355894565582275
-0.05078125,0.0703125,0.974609375,7.361627578735352
-0.056640625,0.037109375,0.96875,7.367363214492798
-0.037109375,0.044921875,0.9375,7.373093128204346
-0.03515625,0.0625,0.970703125,7.3788206577301025
-0.025390625,0.091796875,0.931640625,7.384550094604492
-0.044921875,0.07421875,0.962890625,7.390281438827515
-0.044921875,0.0234375,0.9140625,7.396010875701904
-0.037109375,0.017578125,0.9609375,7.401738882064819
-0.05078125,0.04296875,0.982421875,7.407472848892212
-0.1015625,0.06640625,0.955078125,7.413207769393921
-0.056640625,0.03515625,0.921875,7.418939828872681
-0.0234375,0.025390625,0.970703125,7.4246673583984375
-0.00390625,0.001953125,0.953125,7.430396318435669
-0.056640625,0.03125,0.94921875,7.436158180236816
-0.05859375,0.02734375,0.95703125,7.4418840408325195
-0.06640625,0.017578125,0.919921875,7.447616815567017
-0.05859375,0.025390625,0.99609375,7.453349590301514
-0.017578125,0.001953125,0.958984375,7.4590771198272705
-0.046875,0.03515625,0.935546875,7.464814186096191
-0.0625,0.05859375,0.89453125,7.4705421924591064
-0.041015625,0.056640625,0.994140625,7.476273775100708
-0.033203125,0.064453125,1.015625,7.482003927230835
-0.05078125,0.029296875,0.9609375,7.48773455619812
-0.080078125,0.044921875,0.9375,7.493467807769775
-0.060546875,0.048828125,0.9375,7.499199867248535
-0.03515625,0.048828125,1.017578125,7.504933595657349
-0.021484375,0.037109375,1.029296875,7.510663986206055
-0.1015625,0.009765625,0.986328125,7.516397476196289
-0.05078125,0.033203125,0.962890625,7.522153615951538
-0.033203125,0.029296875,0.9765625,7.527883529663086
-0.01953125,0.01953125,0.986328125,7.533670425415039
-0.048828125,0.01953125,0.958984375,7.539401292800903
-0.05859375,0.025390625,0.931640625,7.545161485671997
-0.064453125,0.056640625,0.939453125,7.550893783569336
0.013671875,0.03515625,0.998046875,7.5566565990448
-0.00390625,0.033203125,1.017578125,7.562388181686401
-0.0390625,0.0546875,1.01171875,7.568120002746582
-0.10546875,0.033203125,1.052734375,7.57384991645813
-0.06640625,0.00390625,1.02734375,7.579580068588257
-0.056640625,0.0546875,1.091796875,7.585319757461548
-0.029296875,0.025390625,1.05078125,7.591048717498779
-0.056640625,0.0546875,0.998046875,7.59678053855896
-0.06640625,0.033203125,0.9375,7.6025097370147705
-0.091796875,0.056640625,0.986328125,7.608241319656372
-0.0703125,0.05078125,0.98828125,7.613974094390869
-0.04296875,0.041015625,1.0390625,7.619702577590942
-0.013671875,-0.0078125,0.99609375,7.625433683395386
-0.0234375,0.005859375,1.0,7.631167650222778
-0.041015625,0.021484375,1.029296875,7.636920690536499
-0.021484375,0.013671875,1.001953125,7.642652988433838
-0.017578125,0.0234375,0.96484375,7.6483848094940186
-0.015625,0.013671875,0.96875,7.65411639213562
-0.02734375,0.04296875,1.02734375,7.6598405838012695
-0.044921875,0.0703125,1.015625,7.665570497512817
-0.046875,0.11328125,0.994140625,7.671297073364258
-0.037109375,0.099609375,0.951171875,7.677025079727173
-0.009765625,0.078125,0.955078125,7.6827569007873535
-0.052734375,0.103515625,0.9453125,7.688485622406006
-0.048828125,0.1015625,0.96484375,7.694219589233398
-0.0859375,0.091796875,0.990234375,7.699947834014893
-0.060546875,0.05859375,0.974609375,7.705679893493652
-0.041015625,0.11328125,0.982421875,7.7114176750183105
-0.05859375,0.115234375,0.99609375,7.717156648635864
-0.05078125,0.119140625,0.9765625,7.722892761230469
-0.001953125,0.0859375,0.947265625,7.728622674942017
-0.001953125,0.123046875,0.978515625,7.7344396114349365
-0.021484375,0.10546875,1.015625,7.740180492401123
-0.060546875,0.080078125,0.982421875,7.745935916900635
-0.02734375,0.080078125,1.009765625,7.7516701221466064
-0.009765625,0.08203125,0.888671875,7.757720232009888
-0.056640625,0.09765625,0.9609375,7.763463973999023
-0.052734375,0.13671875,0.927734375,7.769190549850464
-0.083984375,0.119140625,0.923828125,7.774930715560913
-0.0625,0.1171875,0.94140625,7.7813451290130615
-0.08984375,0.12890625,0.955078125,7.787206172943115
-0.07421875,0.138671875,0.9609375,7.79297137260437
-0.056640625,0.1171875,0.939453125,7.799020767211914
-0.04296875,0.11328125,0.951171875,7.8047449588775635
-0.015625,0.099609375,1.01171875,7.810466289520264
-0.013671875,0.1484375,1.00390625,7.816176891326904
-0.017578125,0.1640625,1.001953125,7.821890354156494
-0.029296875,0.14453125,0.97265625,7.827607870101929
-0.021484375,0.134765625,0.95703125,7.8333234786987305
0.01953125,0.1328125,0.953125,7.839084148406982
-0.0234375,0.126953125,0.939453125,7.844812393188477
-0.01171875,0.091796875,0.888671875,7.850550651550293
-0.072265625,0.091796875,0.955078125,7.856293439865112
-0.044921875,0.078125,0.970703125,7.862035512924194
-0.037109375,0.13671875,0.921875,7.867804527282715
-0.029296875,0.138671875,0.94921875,7.8735456466674805
-0.078125,0.134765625,0.927734375,7.879288911819458
-0.056640625,0.111328125,1.021484375,7.885033845901489
-0.068359375,0.12890625,0.90625,7.890775918960571
-0.013671875,0.1328125,0.9296875,7.89651894569397
-0.0703125,0.15234375,0.94140625,7.902261257171631
-0.02734375,0.095703125,0.98046875,7.908008575439453
-0.01171875,0.14453125,0.9296875,7.9137513637542725
-0.060546875,0.125,0.92578125,7.919496059417725
-0.0546875,0.130859375,0.9921875,7.925239086151123
-0.033203125,0.134765625,0.888671875,7.930980205535889
-0.03515625,0.126953125,0.896484375,7.9367499351501465
-0.0234375,0.109375,0.90625,7.942495822906494
-0.052734375,0.14453125,0.912109375,7.948233366012573
-0.03125,0.1171875,0.931640625,7.953972816467285
-0.021484375,0.1484375,0.9921875,7.959709167480469
-0.013671875,0.142578125,0.94140625,7.965445280075073
-0.025390625,0.140625,1.0,7.971183776855469
-0.044921875,0.107421875,0.984375,7.976917028427124
-0.064453125,0.095703125,0.98828125,7.982661247253418
-0.029296875,0.083984375,0.96484375,7.988404989242554
-0.076171875,0.111328125,0.9609375,7.994149684906006
-0.052734375,0.1015625,0.931640625,7.999892950057983
-0.087890625,0.09765625,0.9375,8.005639791488647
-0.05859375,0.091796875,0.912109375,8.011377573013306
-0.037109375,0.125,0.95703125,8.01712441444397
-0.005859375,0.109375,0.9453125,8.022889375686646
-0.0234375,0.09375,0.951171875,8.028634309768677
0.015625,0.1171875,0.912109375,8.034397840499878
0.0234375,0.107421875,1.015625,8.040162324905396
-0.005859375,0.150390625,1.037109375,8.0459303855896
-0.048828125,0.12109375,1.00390625,8.051670551300049
-0.052734375,0.111328125,0.955078125,8.057409524917603
-0.0546875,0.140625,0.9921875,8.063151836395264
-0.041015625,0.126953125,1.01171875,8.06889295578003
-0.064453125,0.14453125,0.9921875,8.07463788986206
-0.0703125,0.109375,0.9296875,8.080379724502563
-0.076171875,0.1015625,0.947265625,8.086119413375854
-0.056640625,0.12109375,0.931640625,8.0918607711792
-0.0625,0.0859375,1.005859375,8.097605228424072
-0.03515625,0.08984375,0.953125,8.103346824645996
-0.0625,0.1171875,0.982421875,8.109081268310547
-0.048828125,0.15234375,1.01953125,8.114822387695312
-0.05859375,0.14453125,0.966796875,8.120565414428711
-0.03515625,0.119140625,0.95703125,8.126308679580688
-0.025390625,0.08984375,0.974609375,8.13204836845398
-0.029296875,0.12109375,0.98046875,8.137850761413574
-0.0390625,0.134765625,0.990234375,8.143619537353516
-0.0625,0.18359375,0.970703125,8.14936637878418
-0.048828125,0.162109375,0.943359375,8.155130863189697
-0.072265625,0.142578125,0.94140625,8.160876512527466
-0.025390625,0.13671875,0.95703125,8.166641473770142
-0.052734375,0.125,0.955078125,8.172386169433594
0.015625,0.13671875,0.966796875,8.178128719329834
-0.04296875,0.125,0.947265625,8.1838698387146
-0.021484375,0.107421875,1.01171875,8.189607620239258
-0.048828125,0.142578125,0.939453125,8.195350646972656
-0.03515625,0.111328125,0.94921875,8.201090335845947
-0.048828125,0.123046875,0.9453125,8.20683217048645
0.001953125,0.111328125,0.92578125,8.212571859359741
-0.025390625,0.09375,0.943359375,8.21831464767456
-0.07421875,0.109375,0.970703125,8.224052906036377
-0.072265625,0.11328125,0.962890625,8.229790925979614
-0.05078125,0.099609375,0.998046875,8.235540628433228
0.0078125,0.0703125,0.923828125,8.241304397583008
-0.005859375,0.072265625,0.919921875,8.247043132781982
0.017578125,0.099609375,0.91796875,8.252784967422485
-0.076171875,0.1171875,0.9453125,8.258524179458618
-0.041015625,0.1015625,0.955078125,8.264267921447754
-0.048828125,0.111328125,0.939453125,8.270011186599731
-0.046875,0.10546875,0.9453125,8.275760173797607
-0.09375,0.1171875,0.919921875,8.28149962425232
-0.033203125,0.1171875,0.92578125,8.28723955154419
-0.05859375,0.119140625,0.94140625,8.292983770370483
-0.009765625,0.09765625,0.990234375,8.298725843429565
-0.033203125,0.1015625,0.92578125,8.304471015930176
-0.021484375,0.111328125,0.9375,8.310209274291992
-0.0234375,0.09375,0.921875,8.315946817398071
-0.064453125,0.11328125,0.97265625,8.32167673110962
-0.0546875,0.095703125,0.91796875,8.327418804168701
-0.015625,0.09375,0.92578125,8.33315896987915
-0.056640625,0.1015625,0.93359375,8.33892560005188
-0.013671875,0.103515625,0.958984375,8.3446683883667
-0.029296875,0.150390625,0.9375,8.350412607192993
-0.017578125,0.09765625,0.916015625,8.356156587600708
-0.05859375,0.095703125,0.953125,8.361896276473999
-0.06640625,0.125,0.958984375,8.367640733718872
-0.04296875,0.12109375,0.978515625,8.37338924407959
-0.03515625,0.1171875,0.947265625,8.379132747650146
-0.0234375,0.111328125,0.9375,8.384921789169312
-0.005859375,0.146484375,0.953125,8.390662908554077
-0.046875,0.140625,0.95703125,8.396409273147583
-0.03515625,0.150390625,0.94140625,8.402157068252563
-0.05078125,0.115234375,0.96875,8.407899618148804
-0.017578125,0.123046875,0.927734375,8.413682699203491
-0.015625,0.111328125,0.923828125,8.41942834854126
0.009765625,0.12890625,0.89453125,8.425199747085571
-0.009765625,0.15234375,0.97265625,8.430943489074707
-0.01953125,0.1171875,1.021484375,8.4366934299469
-0.0390625,0.125,0.9921875,8.442468643188477
-0.00390625,0.119140625,0.943359375,8.448208093643188
-0.0078125,0.09765625,0.9296875,8.453958988189697
-0.05078125,0.107421875,0.9296875,8.459701299667358
-0.037109375,0.09375,0.986328125,8.465445756912231
-0.056640625,0.11328125,0.919921875,8.471190929412842
-0.04296875,0.099609375,0.923828125,8.476938486099243
-0.05859375,0.072265625,0.923828125,8.482681274414062
-0.041015625,0.072265625,0.916015625,8.488437414169312
-0.037109375,0.1328125,0.89453125,8.494181632995605
-0.013671875,0.138671875,1.060546875,8.499918699264526
-0.00390625,0.125,1.037109375,8.50566816329956
0.017578125,0.06640625,1.0078125,8.511409997940063
0.017578125,0.119140625,1.0078125,8.517152547836304
-0.017578125,0.16015625,1.015625,8.522902488708496
-0.056640625,0.2421875,1.0078125,8.528647422790527
-0.064453125,0.248046875,0.986328125,8.534417390823364
-0.048828125,0.244140625,0.875,8.540194511413574
-0.021484375,0.2265625,0.890625,8.54594373703003
-0.021484375,0.189453125,0.876953125,8.551684141159058
-0.02734375,0.181640625,0.82421875,8.557427883148193
-0.05859375,0.162109375,0.998046875,8.56317400932312
-0.025390625,0.12109375,1.044921875,8.568918704986572
0.02734375,0.109375,1.08203125,8.574662923812866
0.083984375,0.10546875,1.10546875,8.580402374267578
-0.001953125,0.20703125,1.095703125,8.586148738861084
-0.015625,0.0625,1.06640625,8.591899156570435
-0.0703125,0.076171875,0.98046875,8.597644329071045
-0.04296875,0.080078125,0.951171875,8.603394031524658
-0.068359375,0.10546875,0.9296875,8.609139919281006
-0.005859375,0.068359375,0.962890625,8.614898681640625
-0.0078125,0.064453125,0.953125,8.620647192001343
-0.013671875,0.109375,0.921875,8.626397132873535
-0.041015625,0.14453125,0.970703125,8.632143497467041
-0.068359375,0.1875,1.083984375,8.637895345687866
-0.06640625,0.171875,1.091796875,8.643670558929443
-0.01953125,0.134765625,1.033203125,8.649414300918579
-0.02734375,0.138671875,1.015625,8.655187606811523
-0.029296875,0.109375,1.04296875,8.660937547683716
-0.025390625,0.1171875,0.98046875,8.666696071624756
-0.083984375,0.134765625,0.9140625,8.672772407531738
-0.005859375,0.125,0.900390625,8.678525686264038
-0.015625,0.123046875,0.96484375,8.684271574020386
0.017578125,0.166015625,1.0546875,8.690016746520996
-0.017578125,0.201171875,1.0,8.695764780044556
-0.015625,0.166015625,1.025390625,8.701504230499268
-0.052734375,0.18359375,1.01953125,8.707253694534302
-0.00390625,0.150390625,1.03515625,8.71300482749939
0.021484375,0.119140625,0.99609375,8.718751430511475
-0.015625,0.126953125,0.970703125,8.724501609802246
-0.05859375,0.138671875,0.978515625,8.730246305465698
-0.08203125,0.12890625,0.953125,8.735995054244995
-0.052734375,0.109375,0.9375,8.741772651672363
-0.01953125,0.1328125,0.9453125,8.74751901626587
-0.009765625,0.13671875,0.9609375,8.753265380859375
-0.041015625,0.12109375,0.990234375,8.759007930755615
-0.046875,0.1171875,0.951171875,8.764755964279175
-0.046875,0.11328125,0.98046875,8.770499467849731
-0.052734375,0.080078125,1.01953125,8.776247501373291
-0.06640625,0.08203125,0.94921875,8.781991481781006
-0.06640625,0.123046875,0.87890625,8.787736892700195
-0.083984375,0.10546875,0.888671875,8.793482542037964
0.001953125,0.087890625,0.91796875,8.799226999282837
-0.0078125,0.08984375,0.9375,8.80497670173645
-0.01171875,0.07421875,0.9375,8.810710430145264
-0.107421875,0.13671875,0.9609375,8.8164541721344
-0.0546875,0.087890625,0.947265625,8.82219672203064
-0.033203125,0.080078125,0.953125,8.827940464019775
-0.01171875,0.037109375,0.951171875,8.833685159683228
-0.072265625,0.09765625,0.990234375,8.839423894882202
-0.1015625,0.052734375,0.9140625,8.845176219940186
-0.1171875,0.078125,0.865234375,8.850889921188354
-0.07421875,0.052734375,0.91796875,8.856726169586182
-0.087890625,0.123046875,0.921875,8.86247181892395
-0.01953125,0.13671875,0.951171875,8.868215799331665
-0.064453125,0.14453125,0.9296875,8.873960494995117
-0.0703125,0.13671875,0.935546875,8.879703283309937
-0.06640625,0.125,0.97265625,8.885446548461914
-0.05078125,0.130859375,0.978515625,8.891185522079468
-0.0546875,0.154296875,0.9296875,8.896932363510132
-0.01953125,0.140625,0.927734375,8.90267300605774
-0.04296875,0.12109375,0.896484375,8.908413171768188
-0.029296875,0.142578125,0.91796875,8.914160251617432
-0.111328125,0.1640625,1.0078125,8.919902801513672
-0.130859375,0.16015625,0.93359375,8.925650119781494
-0.07421875,0.15234375,0.890625,8.931398391723633
-0.05078125,0.109375,0.994140625,8.937145233154297
0.025390625,0.099609375,0.9921875,8.942920684814453
-0.08203125,0.115234375,0.921875,8.948665142059326
-0.107421875,0.125,0.9453125,8.954417705535889
-0.044921875,0.078125,0.94140625,8.960161685943604
0.056640625,0.109375,0.9609375,8.965929985046387
-0.0078125,0.162109375,0.986328125,8.971670389175415
-0.1171875,0.193359375,1.01953125,8.977418899536133
-0.259765625,0.228515625,1.009765625,8.983165740966797
-0.1484375,0.208984375,0.984375,8.988913536071777
-0.009765625,0.208984375,1.021484375,8.994661331176758
0.013671875,0.171875,1.015625,9.000398635864258
-0.0234375,0.18359375,0.927734375,9.006142139434814
-0.056640625,0.185546875,0.958984375,9.011888980865479
-0.041015625,0.216796875,0.978515625,9.017637491226196
-0.04296875,0.22265625,0.990234375,9.023390293121338
-0.064453125,0.25390625,0.98046875,9.029136419296265
0.0078125,0.25,0.923828125,9.034884691238403
0.01953125,0.24609375,0.98046875,9.040628910064697
-0.048828125,0.216796875,0.966796875,9.046400308609009
-0.08984375,0.212890625,0.953125,9.0521559715271
-0.037109375,0.17578125,0.962890625,9.057897090911865
