-0.193359375,-0.03515625,0.91015625,5.010685443878174
-0.21484375,-0.0390625,0.9765625,5.016435384750366
-0.134765625,-0.01953125,0.94921875,5.0221779346466064
-0.158203125,-0.001953125,0.93359375,5.027945041656494
-0.177734375,-0.001953125,0.93359375,5.033697128295898
-0.15625,-0.005859375,0.919921875,5.039440393447876
-0.15625,0.001953125,0.951171875,5.045184135437012
-0.111328125,-0.001953125,0.955078125,5.050933837890625
-0.154296875,-0.02734375,0.970703125,5.056683301925659
-0.158203125,0.029296875,0.955078125,5.062429428100586
-0.177734375,0.01953125,0.966796875,5.0681891441345215
-0.1875,0.015625,0.908203125,5.073951721191406
-0.150390625,-0.001953125,0.94921875,5.0796895027160645
-0.126953125,0.015625,0.927734375,5.0858659744262695
-0.1484375,0.021484375,0.98046875,5.091653347015381
-0.158203125,-0.001953125,0.978515625,5.097437620162964
-0.18359375,0.0078125,0.953125,5.1031858921051025
-0.16796875,0.00390625,0.94140625,5.108941078186035
-0.146484375,0.0234375,0.974609375,5.114696025848389
-0.14453125,0.0390625,0.916015625,5.12044095993042
-0.08984375,0.01953125,0.978515625,5.126221179962158
-0.138671875,-0.015625,0.94921875,5.131963729858398
-0.173828125,0.001953125,0.943359375,5.1377198696136475
-0.16796875,0.021484375,0.943359375,5.143471956253052
-0.146484375,0.013671875,0.935546875,5.149211645126343
-0.130859375,0.0078125,0.970703125,5.154956579208374
-0.11328125,-0.00390625,0.98828125,5.160695791244507
-0.177734375,0.0078125,0.93359375,5.166439056396484
-0.18359375,-0.052734375,0.990234375,5.172195196151733
-0.1640625,-0.03125,0.9921875,5.17795205116272
-0.09765625,-0.037109375,0.99609375,5.183684349060059
-0.1015625,-0.01953125,0.974609375,5.189403057098389
-0.099609375,-0.025390625,0.958984375,5.1951494216918945
-0.18359375,0.005859375,0.951171875,5.200877666473389
-0.185546875,-0.017578125,0.9921875,5.2065911293029785
-0.224609375,0.00390625,0.943359375,5.212300777435303
-0.14453125,-0.015625,0.943359375,5.218023300170898
-0.125,-0.005859375,0.91015625,5.223742723464966
-0.11328125,0.0,0.927734375,5.229487657546997
-0.0859375,-0.017578125,0.9296875,5.23519492149353
-0.115234375,0.0,0.923828125,5.240905046463013
-0.17578125,0.017578125,0.998046875,5.2466490268707275
-0.123046875,-0.01171875,0.982421875,5.25240421295166
-0.138671875,-0.001953125,0.923828125,5.258159399032593
-0.123046875,0.001953125,0.931640625,5.263911485671997
-0.119140625,0.025390625,0.9609375,5.2696592807769775
-0.130859375,0.015625,0.962890625,5.275418043136597
-0.1171875,0.00390625,0.984375,5.281177043914795
-0.111328125,0.01171875,0.955078125,5.286917448043823
-0.1015625,0.041015625,0.9765625,5.292666435241699
-0.087890625,0.046875,0.94140625,5.298409938812256
-0.126953125,0.029296875,0.91796875,5.304159164428711
-0.064453125,0.0234375,0.888671875,5.309917688369751
-0.099609375,0.02734375,0.916015625,5.315668821334839
-0.111328125,-0.033203125,0.8984375,5.3214147090911865
-0.130859375,-0.0234375,0.927734375,5.327190160751343
-0.17578125,0.001953125,0.955078125,5.332943439483643
-0.15234375,-0.03125,0.966796875,5.338703393936157
-0.1171875,-0.044921875,0.947265625,5.3444437980651855
-0.1171875,-0.0234375,0.974609375,5.3501877784729
-0.099609375,-0.052734375,0.978515625,5.355932235717773
-0.1171875,-0.033203125,0.9140625,5.361676931381226
-0.107421875,-0.017578125,1.0,5.367449522018433
-0.146484375,-0.02734375,0.9921875,5.373192310333252
-0.142578125,-0.013671875,1.0234375,5.378939390182495
-0.04296875,-0.041015625,0.939453125,5.384687185287476
-0.10546875,-0.01171875,0.939453125,5.3904337882995605
-0.115234375,-0.0625,1.015625,5.396196126937866
-0.130859375,-0.037109375,1.01171875,5.401956796646118
-0.123046875,-0.072265625,0.99609375,5.407691955566406
-0.138671875,-0.052734375,0.96875,5.413440465927124
-0.125,-0.046875,1.056640625,5.4191858768463135
-0.12890625,-0.046875,0.931640625,5.424934148788452
-0.1484375,-0.0546875,1.01171875,5.430704355239868
-0.12109375,-0.041015625,0.966796875,5.436424016952515
-0.08984375,-0.017578125,0.97265625,5.442153453826904
-0.130859375,-0.048828125,1.00390625,5.44790244102478
-0.16796875,-0.056640625,1.017578125,5.45365047454834
-0.134765625,-0.08203125,0.994140625,5.459413766860962
-0.130859375,-0.072265625,1.021484375,5.465174913406372
-0.166015625,-0.03125,1.044921875,5.470924615859985
-0.1171875,-0.015625,1.01953125,5.477020263671875
-0.099609375,-0.017578125,0.9609375,5.482783555984497
-0.13671875,-0.025390625,0.962890625,5.488531589508057
-0.1796875,-0.02734375,1.00390625,5.494283676147461
-0.130859375,-0.005859375,0.939453125,5.500043630599976
-0.123046875,-0.017578125,0.9375,5.505806922912598
-0.154296875,0.01953125,0.962890625,5.51154899597168
-0.1484375,0.0078125,0.97265625,5.517274856567383
-0.142578125,-0.00390625,0.96484375,5.523073434829712
-0.17578125,0.021484375,0.984375,5.528857707977295
-0.1640625,-0.001953125,1.0078125,5.534601211547852
-0.111328125,-0.005859375,0.943359375,5.540344476699829
-0.111328125,-0.009765625,0.978515625,5.54608941078186
-0.17578125,-0.005859375,0.96484375,5.5518364906311035
-0.150390625,-0.025390625,0.876953125,5.557579517364502
-0.134765625,-0.017578125,0.849609375,5.563338994979858
-0.142578125,-0.017578125,0.859375,5.5690929889678955
-0.115234375,0.01953125,0.880859375,5.574840307235718
-0.126953125,0.02734375,0.916015625,5.580578327178955
-0.181640625,0.0390625,0.931640625,5.586354732513428
-0.158203125,0.00390625,0.890625,5.592093467712402
-0.18359375,0.033203125,0.931640625,5.5978052616119385
-0.158203125,0.029296875,0.9296875,5.6035425662994385
-0.142578125,0.02734375,0.939453125,5.609291076660156
-0.14453125,0.015625,0.939453125,5.615037441253662
-0.154296875,0.0,0.91796875,5.620794057846069
-0.162109375,0.029296875,0.8515625,5.626542806625366
-0.150390625,0.0234375,0.9296875,5.632318735122681
-0.134765625,0.0,0.9140625,5.6380650997161865
-0.154296875,-0.009765625,0.93359375,5.643808126449585
-0.177734375,0.0078125,0.94140625,5.649551630020142
-0.169921875,-0.009765625,0.884765625,5.6552934646606445
-0.18359375,-0.0234375,0.94921875,5.661041498184204
-0.15234375,0.0078125,0.92578125,5.666790723800659
-0.142578125,0.0078125,0.939453125,5.67254376411438
-0.154296875,0.025390625,0.962890625,5.67829442024231
-0.126953125,0.00390625,0.96484375,5.68406081199646
-0.15625,0.001953125,0.96484375,5.689794540405273
-0.134765625,0.025390625,0.94140625,5.695553541183472
-0.150390625,0.01953125,0.93359375,5.7012999057769775
-0.083984375,-0.005859375,0.935546875,5.707050323486328
-0.140625,0.017578125,0.908203125,5.712799549102783
-0.177734375,-0.009765625,0.97265625,5.718542575836182
-0.16796875,-0.015625,0.966796875,5.724291801452637
-0.162109375,0.013671875,0.9375,5.730060815811157
-0.140625,-0.009765625,0.9609375,5.735805034637451
-0.138671875,-0.02734375,0.9921875,5.741549253463745
-0.138671875,-0.025390625,1.0078125,5.747308254241943
-0.15625,-0.01953125,1.0,5.753054141998291
-0.125,-0.025390625,1.01171875,5.758766412734985
-0.12890625,-0.0078125,0.9375,5.764514446258545
-0.142578125,0.0,0.974609375,5.770261526107788
-0.130859375,-0.015625,0.95703125,5.776010036468506
-0.162109375,0.017578125,1.00390625,5.781782388687134
-0.205078125,-0.009765625,0.974609375,5.787535905838013
-0.1328125,-0.017578125,0.9453125,5.793309450149536
-0.1328125,0.00390625,0.912109375,5.799052953720093
-0.15625,-0.0078125,0.935546875,5.804834842681885
-0.13671875,-0.005859375,1.001953125,5.810580253601074
-0.169921875,0.0234375,0.95703125,5.816336631774902
-0.173828125,-0.03515625,0.998046875,5.822104454040527
-0.14453125,-0.05859375,0.966796875,5.827847957611084
-0.1484375,-0.0546875,0.97265625,5.8336265087127686
-0.177734375,-0.02734375,0.94921875,5.839371919631958
-0.18359375,-0.02734375,0.984375,5.84512186050415
-0.154296875,-0.029296875,0.98046875,5.850870132446289
-0.140625,-0.048828125,0.96875,5.856622695922852
-0.09765625,-0.0625,0.935546875,5.862368583679199
-0.109375,-0.03125,0.9453125,5.8681135177612305
-0.189453125,-0.029296875,0.98046875,5.873868465423584
-0.162109375,0.0,0.9921875,5.879612684249878
-0.18359375,-0.03515625,0.97265625,5.885349750518799
-0.18359375,-0.0078125,0.98828125,5.891091585159302
-0.1484375,-0.02734375,0.98046875,5.896834850311279
-0.11328125,-0.0234375,0.880859375,5.902585029602051
-0.14453125,-0.033203125,0.947265625,5.908328294754028
-0.15234375,-0.029296875,0.966796875,5.914077043533325
-0.158203125,-0.017578125,1.001953125,5.919820070266724
-0.134765625,0.00390625,0.9609375,5.925593137741089
-0.171875,0.001953125,0.919921875,5.931382417678833
-0.107421875,-0.052734375,0.943359375,5.937124252319336
-0.1328125,-0.017578125,0.923828125,5.942864894866943
-0.10546875,0.001953125,0.9765625,5.948610544204712
-0.126953125,-0.017578125,0.92578125,5.954361200332642
-0.130859375,-0.00390625,0.931640625,5.960108518600464
-0.15234375,-0.033203125,0.919921875,5.965860843658447
-0.1328125,-0.046875,0.90625,5.971607685089111
-0.13671875,-0.05859375,0.91796875,5.977358102798462
-0.12890625,-0.05078125,1.02734375,5.9834277629852295
-0.10546875,-0.05078125,0.9609375,5.989180564880371
-0.099609375,-0.0546875,0.982421875,5.994929075241089
-0.1171875,-0.05078125,1.029296875,6.000677585601807
-0.142578125,-0.03125,0.982421875,6.006423234939575
-0.13671875,-0.064453125,0.9765625,6.012188673019409
-0.1171875,-0.00390625,0.935546875,6.017944574356079
-0.13671875,-0.0234375,0.951171875,6.023691892623901
-0.0859375,-0.00390625,0.912109375,6.029436111450195
-0.111328125,0.001953125,0.896484375,6.035185813903809
-0.1484375,0.005859375,0.919921875,6.040934801101685
-0.12890625,-0.029296875,1.01171875,6.046682596206665
-0.076171875,-0.033203125,1.01171875,6.052429437637329
-0.02734375,-0.025390625,0.978515625,6.058180809020996
-0.0546875,-0.0078125,1.00390625,6.0639259815216064
-0.076171875,-0.009765625,1.060546875,6.069680213928223
-0.09765625,-0.064453125,1.08203125,6.075438976287842
-0.146484375,-0.095703125,0.9375,6.081187009811401
-0.216796875,-0.107421875,0.97265625,6.0869317054748535
-0.158203125,-0.033203125,0.943359375,6.092686891555786
-0.111328125,-0.0078125,0.962890625,6.09843373298645
-0.05859375,-0.033203125,0.82421875,6.104184150695801
0.013671875,-0.037109375,0.93359375,6.109937906265259
-0.03125,0.001953125,0.994140625,6.115684986114502
-0.076171875,0.068359375,1.18359375,6.121432542800903
-0.140625,-0.00390625,1.08984375,6.127179384231567
-0.126953125,-0.080078125,0.998046875,6.132968425750732
-0.078125,-0.095703125,0.91015625,6.13871431350708
-0.091796875,-0.087890625,1.044921875,6.144455909729004
-0.0703125,-0.091796875,1.013671875,6.150206565856934
-0.14453125,-0.052734375,0.92578125,6.155945777893066
-0.064453125,-0.08203125,0.921875,6.161688804626465
-0.08984375,-0.021484375,1.017578125,6.1674580574035645
-0.140625,0.052734375,1.009765625,6.173227787017822
-0.162109375,0.001953125,0.953125,6.178975582122803
-0.0703125,-0.046875,0.947265625,6.1847083568573
-0.09765625,-0.04296875,1.00390625,6.1904191970825195
-0.072265625,-0.00390625,1.06640625,6.196182012557983
-0.060546875,0.00390625,0.958984375,6.2019312381744385
-0.1171875,-0.044921875,0.927734375,6.207655191421509
-0.1328125,-0.0390625,0.93359375,6.213382959365845
-0.095703125,-0.046875,0.958984375,6.219097375869751
-0.09375,-0.005859375,0.9375,6.224866151809692
-0.05859375,-0.021484375,0.888671875,6.230570077896118
-0.0703125,-0.0390625,0.9296875,6.236351490020752
-0.0859375,-0.05078125,0.9296875,6.242062091827393
-0.125,-0.04296875,0.931640625,6.247807502746582
-0.08203125,-0.0390625,0.97265625,6.2535576820373535
-0.0625,-0.02734375,0.958984375,6.259317636489868
-0.017578125,-0.015625,0.892578125,6.265064001083374
-0.033203125,-0.0234375,0.904296875,6.270808219909668
-0.0390625,-0.015625,0.9609375,6.2765562534332275
-0.08203125,-0.00390625,0.98828125,6.282304286956787
-0.134765625,-0.0078125,0.9453125,6.288049697875977
-0.109375,-0.03125,0.91015625,6.293799638748169
-0.025390625,-0.029296875,0.904296875,6.299544095993042
-0.07421875,-0.02734375,0.99609375,6.30529522895813
-0.087890625,0.001953125,0.8828125,6.311042070388794
-0.099609375,0.009765625,0.97265625,6.316802024841309
-0.041015625,0.00390625,0.939453125,6.322566270828247
-0.07421875,-0.001953125,0.98046875,6.328312873840332
-0.052734375,-0.060546875,0.955078125,6.334109783172607
-0.0703125,-0.044921875,0.974609375,6.339859247207642
-0.087890625,-0.025390625,0.94921875,6.345607757568359
-0.083984375,-0.001953125,0.984375,6.351351499557495
-0.1015625,-0.060546875,0.955078125,6.357102870941162
-0.083984375,-0.01171875,0.8828125,6.362849235534668
-0.009765625,0.001953125,0.958984375,6.368589878082275
-0.0546875,0.0,0.990234375,6.374333381652832
-0.087890625,-0.01171875,0.9609375,6.38008189201355
-0.0859375,0.017578125,0.92578125,6.3858466148376465
-0.0625,-0.0078125,0.966796875,6.391587734222412
-0.0546875,0.015625,0.984375,6.397333860397339
-0.05859375,-0.001953125,0.94140625,6.403075456619263
-0.005859375,0.00390625,0.931640625,6.408819198608398
-0.064453125,-0.013671875,0.986328125,6.414569139480591
-0.078125,-0.0078125,0.994140625,6.420313358306885
-0.064453125,0.029296875,0.978515625,6.426059722900391
-0.08203125,0.009765625,0.958984375,6.431806564331055
-0.001953125,-0.02734375,0.919921875,6.437548875808716
0.021484375,-0.013671875,1.044921875,6.443323135375977
-0.033203125,-0.001953125,0.994140625,6.449066877365112
-0.091796875,-0.01171875,0.962890625,6.454841136932373
-0.0703125,-0.03125,0.953125,6.460581302642822
-0.083984375,-0.03515625,0.998046875,6.466346502304077
-0.060546875,0.017578125,1.01953125,6.472089529037476
-0.06640625,-0.029296875,0.978515625,6.4778313636779785
-0.041015625,-0.001953125,0.93359375,6.483579635620117
0.00390625,0.013671875,1.01953125,6.489317893981934
-0.07421875,0.021484375,1.05078125,6.495064973831177
-0.083984375,0.013671875,0.97265625,6.500818967819214
-0.046875,-0.001953125,0.923828125,6.506579160690308
0.064453125,-0.0078125,0.970703125,6.512319326400757
0.11328125,0.00390625,1.029296875,6.518069267272949
0.056640625,-0.02734375,1.060546875,6.523815631866455
-0.14453125,-0.080078125,1.103515625,6.529563665390015
-0.337890625,-0.09765625,1.0703125,6.535340070724487
-0.267578125,-0.087890625,0.982421875,6.541081666946411
0.021484375,-0.02734375,0.859375,6.546821117401123
0.171875,-0.01171875,0.935546875,6.552562952041626
0.0859375,0.0078125,0.935546875,6.558304071426392
-0.068359375,0.0390625,1.013671875,6.564064025878906
-0.134765625,-0.0078125,0.994140625,6.569818735122681
-0.119140625,-0.064453125,0.955078125,6.5755956172943115
-0.041015625,-0.08984375,0.916015625,6.581342935562134
0.03125,-0.07421875,1.05859375,6.587088346481323
-0.015625,-0.015625,0.970703125,6.592835903167725
-0.046875,-0.048828125,1.037109375,6.598580598831177
-0.076171875,-0.072265625,1.046875,6.604330539703369
-0.19140625,-0.041015625,1.046875,6.6100733280181885
-0.111328125,-0.015625,0.990234375,6.615819931030273
-0.01171875,-0.0390625,0.923828125,6.62156343460083
0.013671875,-0.0703125,0.947265625,6.627455472946167
-0.0234375,-0.0625,1.005859375,6.6333253383636475
-0.099609375,0.017578125,0.962890625,6.6391308307647705
-0.12109375,0.037109375,0.96875,6.644885778427124
-0.0859375,-0.01953125,0.9921875,6.650620460510254
-0.046875,-0.0390625,1.033203125,6.656404495239258
-0.00390625,-0.02734375,0.994140625,6.662154674530029
-0.05078125,0.021484375,0.953125,6.6678807735443115
-0.037109375,0.009765625,0.9609375,6.6736159324646
-0.03125,-0.013671875,1.029296875,6.679360628128052
-0.05859375,0.00390625,0.962890625,6.685091257095337
-0.06640625,-0.005859375,0.939453125,6.690807104110718
-0.076171875,0.01171875,0.919921875,6.696554899215698
-0.037109375,0.017578125,0.91015625,6.702302694320679
-0.009765625,0.001953125,0.97265625,6.708060026168823
-0.021484375,-0.021484375,0.994140625,6.713842868804932
-0.017578125,0.017578125,0.943359375,6.719585180282593
-0.037109375,-0.02734375,0.9921875,6.725335121154785
-0.095703125,-0.037109375,0.9921875,6.731079578399658
-0.078125,-0.044921875,0.943359375,6.7368597984313965
-0.044921875,-0.041015625,0.904296875,6.742604494094849
-0.05859375,-0.013671875,0.927734375,6.748353719711304
-0.056640625,-0.001953125,0.990234375,6.754102468490601
-0.064453125,-0.02734375,1.0234375,6.759849309921265
-0.064453125,-0.01953125,0.919921875,6.765596866607666
-0.03125,0.009765625,0.94140625,6.771371603012085
-0.0234375,0.0,0.970703125,6.777132034301758
-0.037109375,0.005859375,0.94140625,6.78287410736084
-0.09375,-0.015625,0.92578125,6.7886223793029785
-0.060546875,0.0234375,0.953125,6.794353723526001
-0.04296875,0.0078125,0.98828125,6.800058841705322
-0.0390625,0.005859375,0.96875,6.805807828903198
-0.111328125,0.02734375,0.91015625,6.8115479946136475
-0.072265625,0.052734375,0.900390625,6.8172996044158936
-0.041015625,0.05078125,0.927734375,6.823047876358032
-0.046875,0.021484375,0.94140625,6.828801155090332
-0.0625,0.03515625,0.92578125,6.834558010101318
-0.076171875,0.0078125,0.935546875,6.840329170227051
-0.0859375,0.0234375,0.95703125,6.8460893630981445
-0.033203125,0.029296875,0.953125,6.851831912994385
-0.037109375,0.001953125,0.955078125,6.857565879821777
-0.056640625,0.021484375,0.884765625,6.863314628601074
-0.033203125,0.0234375,0.91015625,6.86905837059021
-0.0078125,0.00390625,0.947265625,6.875168323516846
-0.068359375,0.0,0.984375,6.880918502807617
-0.060546875,-0.005859375,0.9140625,6.886662721633911
-0.05078125,-0.01171875,0.916015625,6.892414569854736
-0.021484375,0.03515625,0.921875,6.898161888122559
-0.0859375,0.021484375,0.962890625,6.9039106369018555
-0.068359375,-0.00390625,0.919921875,6.909660816192627
-0.099609375,0.0078125,0.88671875,6.915422439575195
-0.06640625,0.021484375,0.95703125,6.921178579330444
-0.037109375,0.00390625,0.95703125,6.926928281784058
-0.072265625,0.037109375,0.921875,6.932673215866089
-0.03125,0.03125,0.919921875,6.93842077255249
-0.001953125,0.056640625,0.98828125,6.944159269332886
-0.005859375,0.056640625,1.0234375,6.949917554855347
-0.060546875,0.046875,1.00390625,6.955668687820435
-0.0859375,0.0390625,0.93359375,6.961413383483887
-0.017578125,0.017578125,0.9296875,6.967179536819458
-0.005859375,0.03515625,0.982421875,6.9729392528533936
-0.03515625,0.044921875,0.9921875,6.978696584701538
-0.11328125,0.08203125,0.916015625,6.984440088272095
-0.0703125,0.078125,0.916015625,6.990183115005493
-0.029296875,0.048828125,1.04296875,6.99592924118042
-0.0234375,0.0703125,0.984375,7.001674175262451
-0.0859375,0.060546875,0.982421875,7.0074357986450195
-0.115234375,0.0,0.91015625,7.013185024261475
-0.052734375,0.01171875,0.98046875,7.018924236297607
0.00390625,0.015625,0.9375,7.0246758460998535
0.0078125,0.025390625,0.984375,7.030415296554565
-0.04296875,0.052734375,0.96484375,7.036203145980835
-0.03515625,0.05078125,1.04296875,7.0419628620147705
-0.0078125,0.052734375,1.083984375,7.047708034515381
-0.05078125,0.03515625,1.017578125,7.053457975387573
-0.05859375,0.052734375,1.021484375,7.059201240539551
-0.03515625,0.025390625,0.994140625,7.064946413040161
-0.01953125,0.00390625,0.998046875,7.070690631866455
-0.07421875,0.025390625,0.966796875,7.076440811157227
-0.095703125,-0.005859375,0.89453125,7.08219051361084
-0.08984375,0.037109375,0.916015625,7.087932109832764
-0.08203125,0.052734375,0.98046875,7.0936808586120605
-0.046875,0.046875,1.01953125,7.09943962097168
-0.064453125,0.099609375,1.044921875,7.105186223983765
-0.064453125,0.08984375,1.015625,7.110934257507324
-0.021484375,0.04296875,1.01953125,7.116679906845093
0.015625,0.0234375,1.0625,7.1224260330200195
-0.041015625,0.013671875,1.060546875,7.128167629241943
-0.0546875,0.03515625,1.021484375,7.133932590484619
-0.056640625,0.03125,0.99609375,7.139706134796143
0.0078125,0.060546875,1.01171875,7.145451545715332
0.01171875,0.076171875,1.03125,7.15119194984436
-0.064453125,0.044921875,1.021484375,7.156948566436768
-0.0703125,0.052734375,0.962890625,7.162709951400757
-0.06640625,0.03125,0.95703125,7.16845703125
-0.037109375,0.04296875,0.990234375,7.1742026805877686
-0.01171875,0.05078125,1.01171875,7.179955244064331
-0.08984375,0.013671875,1.072265625,7.18567967414856
-0.080078125,0.033203125,0.994140625,7.191399812698364
-0.1171875,0.046875,0.9765625,7.197152376174927
-0.083984375,0.041015625,1.00390625,7.203088283538818
-0.037109375,0.029296875,1.06640625,7.208801031112671
0.009765625,0.021484375,0.98046875,7.214523792266846
0.00390625,0.037109375,0.986328125,7.2202441692352295
-0.05078125,0.0546875,0.98828125,7.225966453552246
-0.052734375,0.0625,0.998046875,7.231670379638672
-0.01171875,0.0546875,0.94140625,7.237413644790649
-0.046875,0.015625,0.98828125,7.243151426315308
-0.04296875,0.029296875,0.92578125,7.248900413513184
-0.025390625,0.0859375,0.98046875,7.2546539306640625
-0.01171875,0.080078125,0.94921875,7.2604029178619385
-0.0390625,0.087890625,0.955078125,7.26615834236145
-0.05859375,0.060546875,0.94921875,7.271905422210693
-0.068359375,0.080078125,0.9921875,7.277653217315674
-0.056640625,0.0625,0.9296875,7.2834179401397705
-0.08203125,0.087890625,0.91015625,7.2891740798950195
-0.072265625,0.091796875,0.962890625,7.294923305511475
-0.08984375,0.04296875,1.0,7.300669431686401
-0.01171875,0.076171875,0.96484375,7.306413650512695
-0.03125,0.107421875,0.947265625,7.312164306640625
-0.041015625,0.12109375,0.953125,7.317923545837402
-0.041015625,0.068359375,0.96875,7.323674440383911
-0.013671875,0.03125,0.98828125,7.329417705535889
-0.013671875,0.080078125,0.98046875,7.3351686000823975
0.017578125,0.05859375,0.94140625,7.340955972671509
-0.01171875,0.1015625,1.029296875,7.346707582473755
-0.046875,0.07421875,0.984375,7.352484703063965
-0.091796875,0.0703125,0.984375,7.358222007751465
-0.044921875,0.08984375,0.908203125,7.36396336555481
-0.029296875,0.126953125,0.974609375,7.369720458984375
0.009765625,0.12109375,0.978515625,7.375463247299194
-0.041015625,0.115234375,0.9921875,7.381207227706909
-0.0859375,0.080078125,0.94140625,7.386955738067627
-0.10546875,0.095703125,0.962890625,7.392696857452393
-0.0859375,0.111328125,0.931640625,7.398441314697266
-0.076171875,0.115234375,0.931640625,7.404205560684204
-0.041015625,0.10546875,0.890625,7.409951210021973
-0.033203125,0.115234375,0.927734375,7.41569447517395
-0.048828125,0.142578125,0.9453125,7.42143702507019
-0.123046875,0.142578125,0.982421875,7.427185535430908
-0.01171875,0.099609375,0.919921875,7.432929039001465
-0.0078125,0.083984375,0.93359375,7.43864893913269
0.044921875,0.111328125,0.92578125,7.444413661956787
-0.076171875,0.109375,0.97265625,7.450163125991821
-0.041015625,0.0859375,0.88671875,7.455913543701172
-0.0703125,0.0625,0.982421875,7.461661338806152
-0.013671875,0.10546875,0.876953125,7.467439413070679
-0.0390625,0.134765625,1.00390625,7.473187446594238
-0.064453125,0.185546875,0.939453125,7.478933095932007
-0.0703125,0.158203125,0.86328125,7.484683275222778
-0.01171875,0.1171875,0.87890625,7.490431308746338
-0.048828125,0.130859375,0.974609375,7.4961748123168945
-0.04296875,0.107421875,0.970703125,7.501935243606567
-0.107421875,0.099609375,0.9375,7.507680654525757
-0.064453125,0.078125,0.931640625,7.513433456420898
-0.052734375,0.09375,0.984375,7.519176006317139
-0.0078125,0.140625,0.91015625,7.524929046630859
-0.037109375,0.1015625,0.92578125,7.530681848526001
-0.05859375,0.1484375,0.888671875,7.536431074142456
-0.033203125,0.111328125,0.94921875,7.542206048965454
-0.04296875,0.115234375,0.939453125,7.547942399978638
-0.048828125,0.109375,0.904296875,7.55368709564209
-0.03515625,0.11328125,0.9296875,7.5594329833984375
-0.0078125,0.095703125,1.0234375,7.565180540084839
-0.03515625,0.078125,1.005859375,7.570927619934082
-0.0859375,0.146484375,0.986328125,7.5766754150390625
-0.099609375,0.14453125,0.982421875,7.582420349121094
-0.08984375,0.1484375,0.990234375,7.588180303573608
-0.037109375,0.142578125,0.935546875,7.593931198120117
-0.009765625,0.09765625,0.923828125,7.599654912948608
-0.03515625,0.150390625,0.96875,7.605413913726807
-0.09765625,0.146484375,0.94921875,7.6111626625061035
-0.064453125,0.15234375,0.978515625,7.616912841796875
-0.005859375,0.123046875,0.984375,7.622663497924805
-0.046875,0.134765625,0.99609375,7.628409147262573
-0.064453125,0.138671875,0.984375,7.6341588497161865
-0.056640625,0.095703125,0.958984375,7.63990330696106
-0.029296875,0.173828125,0.962890625,7.645673990249634
0.001953125,0.140625,0.935546875,7.651430130004883
0.0078125,0.103515625,0.966796875,7.657185316085815
-0.015625,0.125,0.908203125,7.662931442260742
-0.087890625,0.14453125,0.982421875,7.668673753738403
-0.041015625,0.09375,0.998046875,7.674408912658691
-0.033203125,0.10546875,1.01953125,7.680127859115601
-0.013671875,0.111328125,0.97265625,7.685851573944092
-0.029296875,0.109375,0.9765625,7.691560745239258
0.0,0.1015625,0.96875,7.6973066329956055
-0.0078125,0.1328125,0.982421875,7.703044652938843
-0.01953125,0.166015625,0.984375,7.708800792694092
-0.0703125,0.12890625,0.984375,7.714559316635132
-0.044921875,0.126953125,0.98046875,7.720305681228638
-0.05859375,0.134765625,0.974609375,7.726064920425415
0.025390625,0.150390625,0.95703125,7.731814384460449
-0.01171875,0.12890625,0.9296875,7.7375593185424805
-0.025390625,0.12890625,0.96875,7.743308782577515
-0.0703125,0.16015625,0.99609375,7.749051332473755
-0.064453125,0.142578125,0.966796875,7.754818916320801
-0.064453125,0.150390625,0.912109375,7.76056170463562
-0.041015625,0.099609375,0.947265625,7.7663819789886475
-0.025390625,0.109375,0.947265625,7.772150993347168
-0.0546875,0.1015625,0.947265625,7.777912855148315
-0.103515625,0.09765625,0.94140625,7.783963680267334
-0.04296875,0.087890625,0.931640625,7.789714813232422
-0.0390625,0.09765625,0.9375,7.795479774475098
-0.05859375,0.119140625,0.947265625,7.801225185394287
-0.025390625,0.103515625,0.94921875,7.806982040405273
-0.03125,0.107421875,0.876953125,7.812729597091675
-0.01171875,0.103515625,0.908203125,7.8184943199157715
0.01171875,0.12890625,0.865234375,7.824255704879761
-0.041015625,0.140625,0.94921875,7.830010652542114
-0.056640625,0.134765625,0.916015625,7.835747480392456
-0.078125,0.111328125,0.92578125,7.841470956802368
-0.044921875,0.1328125,0.890625,7.847253799438477
-0.009765625,0.1328125,0.9765625,7.8530073165893555
-0.00390625,0.111328125,0.947265625,7.858760595321655
0.00390625,0.091796875,0.9375,7.864516496658325
-0.041015625,0.1015625,0.94921875,7.870266437530518
-0.04296875,0.09375,0.96875,7.876025199890137
-0.013671875,0.130859375,0.912109375,7.8817901611328125
0.005859375,0.10546875,0.91796875,7.887534141540527
0.015625,0.103515625,0.919921875,7.893304824829102
-0.03515625,0.1484375,0.990234375,7.8990538120269775
-0.046875,0.1328125,0.94140625,7.904820203781128
-0.06640625,0.13671875,0.9765625,7.910557985305786
-0.009765625,0.12890625,0.904296875,7.916324615478516
-0.00390625,0.126953125,0.9609375,7.922068357467651
0.01953125,0.146484375,0.955078125,7.927807092666626
-0.046875,0.146484375,0.951171875,7.933552265167236
-0.0546875,0.140625,1.001953125,7.939283609390259
-0.037109375,0.12109375,0.95703125,7.945061445236206
-0.03515625,0.099609375,0.9375,7.950806140899658
-0.0234375,0.109375,0.943359375,7.956549882888794
-0.04296875,0.107421875,0.94921875,7.962301731109619
-0.072265625,0.10546875,0.919921875,7.968043088912964
-0.015625,0.078125,0.91015625,7.973799705505371
